1.9465,0.12346,1.1723,1.6613,0.32747
0.13583,2.8893,0.037683,2.4295,6.2908
1.4783,0.16658,2.8984,3.7393,2.662
0.20781,1.3355,3.9087,5.5172,1.6214
0.68727,2.2198,4.1929,2.9062,4.405
1.4696,2.5414,1.9481,0.86956,3.4056
0.95061,0.10059,0.61007,2.5931,8.2652
1.28,0.38387,1.6565,0.58427,7.6504
1.0217,2.085,4.0827,2.3401,0.70958
0.14824,1.7414,1.8195,3.9585,7.2145
