8.0207e-14,2.3424e-13,1940.5,1660.9,2.7271e-89,0.00042817,231.48,129.47,0.40068,28.87,15.223,1.7093e-50,1.3795e-47,3.5736e-16,0.067392
14211,7958.4,35.452,1741.5,1.1546e-32,1.1769,127.23,8.1851e-45,1.8903e-69,0.0026001,2.1364e-65,7.5447,3.2691,7.1015e-51,3.7279e-05
9.7758e-13,7982.5,45.89,5.2365,59.616,330.26,4.5543e-44,129.14,1.1781e-06,31.975,1.1554,7.5487,4.3875e-06,1.276e-18,1.8612e-05
4.9815e-13,1.8989e-13,2.6155e-16,4.9189e-15,4.8902e-14,511.91,253.84,125.56,0.51516,9.4414e-09,1.5378e-05,3.0334,3.8418,4.1904e-21,2.5891e-06
5.3776e-13,4391.1,4.305e-17,2186.8,0.00017122,473.1,289.32,3.1439e-33,0.45678,0.15402,5.4683,0.36765,1.4735e-15,8.0901e-15,1.1047
16366,0.09974,3033.3,127.2,4.6927,1.0903,4.8484e-09,3.7866e-05,62.843,5.3653e-54,0.0027544,0.00086284,2.5889,2.1355,2.3158e-13
1.0902e-12,8902.3,4.1899e-70,1208.6,4.5702e-175,0.00010386,5.6752e-10,92.982,3.0589,7.1189,16.09,1.115e-45,2.4075e-05,2.2751,0.30309
7257.4,9.8283e-51,33.712,7.5874e-41,1.5033e-06,413.08,0,0.0013458,0.2335,0.015522,16.794,8.72,4.1323,1.0895e-18,1.1269e-11
1.0131e-12,5.7186e-17,4136.2,1868,1.5251e-103,264.29,0.0099903,8.6333,55.949,1.9307e-164,17.653,6.7744e-142,6.0202e-42,0.69412,8.114e-06
2.1032e-13,4.2986e-13,3613.6,1668.1,733.11,2.8151e-06,292.42,1.3925e-07,0.67811,1.1366e-56,5.5672e-09,7.1811e-13,4.331,0.0011993,5.7599e-06
15082,5.3669,1948,0.6952,0.58005,422.29,1.5981,9.191e-142,1.5931e-29,36.292,18.113,1.0402e-47,3.3848e-41,9.0882e-11,1.1123e-29
18024,0.010851,4.9697e-54,2.1571e-07,8.9514e-105,0.10712,0.019921,139.04,3.0513,27.09,2.035e-07,1.733e-11,8.7299e-09,2.1563,0.0020084
8.1087e-16,5.5263e-13,4.2673e-16,1.1923e-14,1132.3,49.113,302.76,0.03531,4.3177e-74,27.857,2.5485e-55,8.7912,1.2473e-07,1.3675e-07,3.4143e-47
1.1519e-12,6.8518e-15,4703.2,1.3462e-05,1053.2,516.96,0.00073495,2.601e-06,1.2793e-39,1.0251,3.9863e-09,7.6955,4.847e-07,6.2757e-25,3.5831e-39
7.8315e-13,6394.9,4154.8,1377.2,0.0026263,0.31417,0.47369,146.77,6.1014e-67,1.8605,7.0244e-09,0.50214,3.4197e-53,9.5047e-19,0.94975
6673.1,8804.3,0.24651,0.0049193,1163.8,3.8984e-134,0.045946,9.5029e-10,7.653e-83,1.9569e-90,0.41676,5.8951,1.3588e-07,2.0274,3.6838e-05
2.6368e-14,4.7349e-13,2.257e-15,2.9816e-55,966.99,463.57,1.5387e-10,150.22,62.757,0.0072365,9.7307,4.1256e-07,2.7866e-06,1.5362e-18,8.2846e-46
6.935e-13,3.4671e-13,1.4521e-47,2002,1115.7,2.1764e-103,4.6434e-11,129.04,8.6405,0.0072032,0.023897,8.9523,1.1709e-60,7.9192e-05,0.1896
2343.6,1.2966,2.4878e-14,0.031504,0.045822,2.121e-08,245.09,6.5853e-50,1.1491,37.362,1.6836e-127,9.9861e-08,4.1821,2.9297e-22,0.93391
1.1694e-13,1.3462e-13,1.3872e-13,8.6671e-14,2.1905e-71,1.1411e-74,238.67,125.11,75.488,2.4309,0.0052578,3.6631e-18,0.038694,2.1153,4.11e-06
73.852,7515.3,1.7845e-14,37.403,719.08,306.31,2.2463e-124,8.5343e-11,70.65,8.9808e-10,2.1281e-55,1.996e-11,4.6864,8.9954e-21,0.00020631
1.1581e-12,3.7116e-103,4728.3,5.7754e-47,805.7,5.9505e-18,120.82,1.7205e-10,5.5137e-05,29.893,0.24103,2.3339e-44,5.1165e-05,2.0978,2.3764e-104
3419.3,1.6906e-19,4909.4,2.5474e-14,1.2933,0.027319,4.7406,97.627,69.493,9.2335e-84,0.89127,8.7636,0.0016354,8.242e-06,0.075838
13985,62.792,2.6411e-15,1966.3,1.6927e-105,500.39,5.5852e-12,7.5124e-114,74.361,1.2232e-66,0.00096701,2.8883,2.3865e-58,0.00028823,0.1821
4.6518e-13,9.8408e-14,2062.2,0.0029627,1092.2,2.504,0.00037073,141.22,1.7839,34,2.003e-15,3.6627e-07,3.4393,4.7268e-57,1.5322e-53
5748.3,1.1568e-08,1037.7,238.41,1025.1,0.90619,159.24,120.24,4.9224e-09,4.0124e-87,1.469e-12,7.6603e-11,3.8924e-34,1.7508,1.1986
18960,0.26729,7.0016e-30,0.13443,1069.5,0.0068616,0,1.8417,52.816,3.3235,9.1175e-65,2.7135e-05,1.5896,2.171e-183,0.85975
1.8355e-13,1498.8,4484.7,5.8103e-06,6.9543,0.94867,0.0019677,1.1858e-08,71.339,33.416,2.1182e-15,3.0512e-09,8.7544e-09,3.5078e-15,0.8939
10805,0.00035353,3.0096e-29,2195.4,1.1734e-82,0.9429,5.6091e-12,0.0051562,1.8606e-24,0.0016617,8.0491e-12,0.078817,4.7409,1.2173e-05,1.055
2267.9,8396.9,3810.6,6.0933e-45,2.34e-06,373.07,270.91,0.21289,1.0528,1.8587e-83,0.0029991,5.6609,6.856e-07,8.5219e-13,9.4539e-06
19198,10133,3407.1,262.65,3.1715e-60,9.6473e-104,2.1518e-10,8.4749e-90,7.862e-30,0.14969,13.721,3.7059e-11,1.8783e-45,0.060166,0.0010486
156.46,0.0026724,0.17817,292.41,6.8656e-05,543.9,161.58,4.8008e-158,36.22,4.682e-17,8.0566e-50,9.4318,1.5686e-07,1.8381,1.3581e-08
14185,6.0101e-06,4335.8,2497.2,936.34,3.6432e-18,1.8313e-64,8.5822e-10,3.0583e-71,0.0025343,9.3767e-09,1.2859e-21,5.822e-14,1.5907e-18,1.1264e-41
13350,2.5441e-60,3779.8,263.72,1.4525e-108,1.8664e-79,1.4028e-135,123.98,7.0182e-06,2.7263e-05,0.8619,3.8511,4.7409,4.7158e-05,5.066e-05
19765,9.3695e-61,33.424,0.58065,0.9692,571.34,302.38,1.553e-130,3.6483,0.015097,2.5473e-57,4.0614e-33,5.2023e-08,4.4502e-47,7.5968e-09
11610,7013.8,1247.3,9.9737,619.5,531.48,1.7554e-11,1.7232e-06,3.6898e-06,1.3437e-22,3.8464,6.8173,4.1034e-54,6.8541e-11,1.2811
3.3528e-31,1.3205e-31,1.7426e-15,3.121e-15,1.0508e-228,1.2846e-24,2.4683e-27,5.3893e-16,4.7011,36.643,15.268,6.0855,5.2805e-38,2.4438,0.00075027
3279.1,5756.9,582.42,2292.9,1076.9,43.955,106.35,3.6522e-139,37.942,31.214,3.0657,4.7529e-191,1.2833,2.5615e-15,3.9803e-100
2.8206e-14,6.4339e-14,2.5595e-56,1.2863e-14,1.8209e-17,5.3189e-17,42.657,6.9848e-109,62.244,2.4733e-10,14.686,1.0316e-05,2.0942e-10,2.4618,1.0259
2.4343e-13,8.0352e-20,1.0601e-15,3.8044e-18,248.51,522.93,177.51,6.2344e-12,79.548,33.231,1.0186e-13,0.0016336,7.6124e-09,1.1485e-22,0.01072
4.075e-13,1.0336e-15,8.0075e-14,1.9059e-15,2.6175e-19,1.4545e-90,132.32,1.047,65.58,5.7788,8.3932,9.938,0.012655,0.0013268,1.0259
1.8623e-29,3.4708e-36,7.6036e-14,3.0919e-14,5.2647e-14,6.7492e-23,1.1891e-15,1.3578e-26,59.47,25.777,0.0010656,8.8443,4.8737,1.7245e-66,0.0049398
7.5387,5075,4137,2490.4,0.00011887,6.2237,43.043,3.5966e-33,1.4479,0.0064699,0.020376,0.015396,0.0053326,2.268,0.031885
17854,92.027,695.56,815.77,2.5376e-11,63.172,1.8613e-11,0.0081051,0.014334,37.91,6.114e-16,9.1197,1.1592,1.4125e-21,7.1974e-06
9.1181e-13,2.5296e-13,2.4865e-197,2128.7,1227.3,636,6.389e-11,8.2205e-35,9.3126e-29,1.8537e-05,0.02703,9.8162e-120,1.121e-60,4.2607e-05,3.9821e-34
5.5051e-29,2.7818e-29,1.9923e-38,1.5978e-13,1.187e-114,652.34,5.1267e-154,7.3665e-43,0.0001611,41.229,0.77333,6.8445e-40,3.9612,0.27713,3.6046e-63
4062.9,2647.2,2.851e-06,2224.1,0.13888,1.4129e-95,2.8891e-263,3.1706e-49,7.1052e-09,37.532,1.0764e-54,4.5783e-06,1.7276e-05,6.7465e-07,1.2394
9.0881e-13,4.5887e-14,3729.4,285.24,1.2708e-17,2.0697e-60,1.9737e-180,2.1583e-194,4.4585e-83,1.4103e-19,0.0016797,0.014829,4.7538,2.0303,0.98262
10125,0.60076,1203.1,857.98,1111.5,6.2744e-05,1.8912e-09,1.1675e-65,6.8114e-26,7.6548e-05,17.584,8.049e-05,1.7462e-05,2.2239,0.00060132
8111,0.00018559,0.78483,7.9676e-07,5.4162e-28,5.6763e-07,251.25,5.4826e-08,3.3756e-29,0.002572,11.946,8.9672e-19,4.4831,2.3403,7.0473e-05
10300,2.3216e-10,4015.5,1.7739e-07,658.53,0.023655,0,145.66,0.019954,0.07299,16.292,1.5267e-06,1.3516e-08,6.376e-21,0.13443
4086,423.75,3211.3,4.1974e-39,4.9224e-99,636.64,0.023906,171,0.48001,18.462,2.263e-53,1.129e-09,0.34158,0.92593,8.2421e-97
1.0136e-12,3.7075e-13,2.2929e-22,6.4562e-22,1.5904e-18,640.92,3.0781e-61,6.2002e-10,3.0488e-59,2.1259e-12,20.459,1.6705e-14,3.2727e-51,2.6363e-11,0.9297
3.1592e-29,1.3821e-39,4.1936e-32,6.4493e-14,2.2137e-26,3.8254e-63,1.5592e-14,0,1.4427e-20,5.2462e-153,5.2641e-307,8.9582,8.6761e-08,2.5203,1.1415
7.9881e-13,1.8858e-13,1.7909e-16,9.2475e-14,3.675e-100,3.3059e-17,3.5229e-55,3.2682e-150,73.506,5.0009e-05,0.056279,3.1307e-46,4.1952,1.6044e-15,1.2857
18620,4435.2,9.6812,2062.3,1.2556e-83,1.2618e-71,33.649,166.64,1.1674e-39,0.12689,0.30223,3.263,5.4973e-59,1.2948e-15,7.3099e-64
2.069e-13,1.0268e-17,3.3293e-13,2751.2,5.0878,7.6119e-67,214.84,3.2354e-06,1.4167e-26,3.8056,1.0167,8.6142,8.9142e-52,1.4775,3.4209e-46
7.4526e-14,6.62e-13,5414.2,1.2038e-39,0.0023354,422.53,0.022034,6.2603e-06,61.918,0.034699,1.3161e-11,1.122e-41,3.5918,2.5532e-21,0.091894
14587,109.98,1.8352e-56,1964.8,0.60016,0.16118,292.86,1.0271e-95,50.357,20.293,1.646e-207,2.2444e-37,2.3606e-09,5.4034e-17,0.29036
2732.8,7474.2,1.6416e-55,1400.9,1.3327e-11,1.1227e-156,231.44,9.0959e-06,1.4595e-267,0.0006641,19.638,5.6688,4.9163e-08,0.00012485,0.0055166
1.1351e-12,1.0306e-14,6.8817e-16,2317.6,0.00034686,1.0195,0.01473,115.11,29.55,0.62955,16.842,0.11361,3.7492,3.6416e-30,4.5791e-38
8056.8,605.28,638.58,2836.3,5.1588e-05,585.95,13.805,3.1189e-33,0.45316,35.032,4.4336e-35,0.44571,1.9687e-14,2.8188e-19,3.5791e-06
2.2457e-13,8.0028e-14,1.8753e-16,1.687e-13,1406,1.5743e-06,264.07,9.1735e-08,1.8955e-29,0.0039853,18.694,5.3483e-19,1.3093,4.3137e-05,0.0011487
71.475,582.24,1682.7,1.246e-08,1083.9,4.0717e-10,0,2.3755e-05,40.23,26.676,16.444,7.5015,0.015428,3.2259e-05,4.5881e-40
18989,2022.1,0.084364,1360.1,1.2593e-12,1.3439e-17,1.1537e-64,0.00092852,1.3033e-74,0.0027494,15.482,2.5539e-12,3.897e-14,3.009e-05,1.2348
1.1836e-12,1.48e-15,2.743e-22,7.1115e-14,1.9107e-19,1.2549e-92,335.11,0.0019508,7.5207,3.2943e-10,19.718,1.3792e-05,1.6875e-07,2.8862e-13,0.97672
6.4116e-29,7.9501e-34,2.6178e-13,3.5027e-15,8.8207e-34,5.1756e-16,2.4599e-185,133.66,3.9267e-38,1.5989e-19,3.1128e-06,4.6481e-10,5.3894,2.3018,8.5403e-92
430.39,9460.1,3.4456e-29,1.7517e-46,6.1061e-28,3.7773e-06,3.7435e-11,131.4,54.957,1.0239e-14,0.033097,5.2846,0.94781,2.8343e-13,0.69506
7027.2,3231.8,6.7189e-17,4.0721e-06,0.011307,4.3795e-84,8.5925e-10,58.522,0.027633,32.306,16.643,6.6265,0.0079311,1.5819e-05,0.86254
3179.7,1759,6.8276e-41,2.6104e-05,1185.1,20.613,197.26,7.0403e-12,89.832,2.2572e-07,5.1864e-14,5.5103,5.9905e-08,2.4674e-32,0.0033826
8.7884e-14,2.9824e-19,3.2674e-13,1.977e-19,3.2775e-16,668.52,0.037482,3.3871e-05,52.02,0.42475,0.0077181,3.7637e-39,1.8437e-83,1.2436,1.2095
49.565,10041,1.3475e-09,2.8929e-06,0.72455,69.758,357.48,1.4247,0.001248,1.7541e-172,0.031638,1.0763e-09,3.3114,1.1228,3.8732e-31
1.213e-12,9905.2,8.2892e-37,2086.5,5.8647e-08,686.85,7.3586e-09,6.4368e-05,7.0241e-08,1.1541e-22,0.17256,0.0050186,0.063006,1.7363e-18,3.5247e-05
1.1379e-12,9291.3,6.7413,6.1152,1.4777e-101,441.71,0,1.4782e-08,1.1673e-90,2.464e-05,1.009,6.0509,4.3671,1.2175,7.1145e-06
5678.6,76.464,5521.3,0.15824,1.1159,4.9222e-81,325.67,88.874,7.7674e-09,0.0106,7.4545e-09,3.6274e-11,2.1408e-49,3.9311e-05,8.2585e-06
7.9306e-29,4.8335e-34,7.024e-30,1.7176e-13,1402.5,6.3333e-81,1.4699e-08,56.587,0.26204,7.4495e-114,0.042651,5.9527,4.6905,1.1303,0.00085702
321.91,10627,4181.7,110.5,11.234,1.4109,0,2.0757e-08,2.009e-60,0.68251,3.0128e-15,7.3734e-10,4.9975,5.7924e-05,0.25644
4404.8,4661.7,1604.2,3.3609e-06,2.8444e-55,12.969,5.5777e-09,99.532,69.968,31.553,4.3114,7.9051e-18,3.4679,0.77933,3.734e-06
1.4701e-14,120.04,944.25,4.5206,1.3615e-20,2.37e-147,4.9501e-181,177.4,4.8722e-90,0.53163,11.964,1.0227e-06,3.512,1.5732e-16,0.98046
1.1458e-12,3.954e-21,8.001e-16,7.2506e-23,1169.5,7.4466e-10,367.65,141.97,5.7785e-29,0.011304,5.1544e-09,3.8123e-18,0.0029848,0.00055639,0.0011713
1.1182e-12,3.1163e-13,1.156e-14,1.6628e-26,1307.5,0.00010187,2.8887e-87,0.034375,54.411,16.904,3.3121e-12,2.9607e-46,2.2474e-44,2.6262,1.4542e-110
3352.3,8552.8,3139,0.18667,243.08,4.6344e-77,3.3898e-105,5.9069e-44,45.157,2.1858e-06,4.5255e-42,0.063375,1.1066,1.337,1.2237
4.6582e-13,5.3627e-13,4774.1,2618.9,1.7783e-107,9.6185e-149,147.21,1.0868e-09,4.176,31.181,0.0060591,6.7415e-93,7.3867e-09,2.8924e-19,0.0023842
20984,0.012231,1.7884e-58,3.6641e-12,0.0051778,4.1145e-60,0.01456,150.09,73.085,0.66062,2.3754e-08,3.2835e-10,0.058507,2.0213e-30,0.10061
6.8188e-13,6.0561e-15,1.039e-43,1392.2,2.5784,0.00038998,233.45,127.78,54.47,3.6682e-15,4.474e-67,2.6233,3.6752,8.1992e-12,0.73004
17028,9037.3,4.9715e-58,2.7366e-06,975.43,2.7752,8.6975e-05,2.6771e-93,5.5868e-05,30.309,5.8208,3.7172e-06,2.296e-48,2.3807e-185,2.1864e-05
1989.5,29.12,1.5571e-57,186.33,0.0022681,2.616e-08,314.8,0.34589,0.037353,48.989,4.878e-116,1.7198e-46,3.979e-74,2.0978,3.8975e-82
4.0794e-14,1.9114e-17,4.2707e-78,1.1181e-58,1.0069e-22,5.9431e-18,1.5533e-14,126.94,1.5479e-26,7.397e-05,17.489,9.2504,0.21862,1.6691,0.42758
19782,586.69,5464.8,440.24,0.00030379,419.11,13.65,19.436,29.448,7.5395e-137,0.00064843,1.2588e-121,4.005e-32,0.042859,0.00081521
20461,5764.2,5.5514e-17,2608.8,0.00027687,0.014999,0.0010955,0.42873,5.7723e-71,0,5.2974e-60,9.1993e-08,6.1162e-41,1.7156,1.353e-39
1136.4,0.001823,0.85803,1880.8,4.0654e-11,0.23059,8.1957,3.4786e-10,81.002,0.0021366,8.8256e-17,4.4998e-27,1.0544e-05,2.8121,0.013233
16615,0.00024809,3533.2,88.59,75.563,2.7846e-17,182.92,1.6886e-29,6.8276e-10,0.0038254,1.5049e-63,9.9768e-09,3.3615,0.0021903,1.0398
9.3579e-13,7641.3,1.5216e-56,5.1008e-06,2.017e-62,1.4971e-69,294.38,130.32,0.22176,33.377,5.0024e-85,2.1505e-50,0.0028234,1.1366e-25,1.0245e-56
4.6438e-13,3792,4016.3,135.21,0.90447,8.1858,227.26,0.24237,0.14638,8.8332e-57,21.565,8.1283e-49,2.6386e-50,1.4453,5.6786e-06
7.2472e-13,5917.7,81.581,2970.3,986.2,2.4225e-89,1.6015e-238,6.2119e-05,0.00020324,0.037233,0.39654,0.40043,6.111e-05,9.9272e-20,0.95843
2.1379,5697,79.46,1779.6,795.63,166.4,6.3523e-10,138.34,1.4406e-193,0.00083697,0.52932,6.5978e-14,4.101,1.2439e-31,2.6461e-33
10625,9277.1,123.87,1.8327e-37,648.11,648.45,0,118.71,5.3102,0.040712,2.8603e-63,4.8399e-41,0.035367,9.7629e-19,1.507e-45
193.49,98.282,3157.9,928.26,31.071,595.62,2.8597e-141,8.6451e-06,0.91513,9.335e-70,4.4706,2.4645e-12,3.2653,1.1861e-21,1.1726
2966.7,9865.9,80.647,3.1708e-40,0.00075573,9.8353e-07,0.0047279,7.4214e-42,48.351,0.90942,14.895,5.5506,3.462,2.7264e-18,0.10709
148.24,434.26,5176.6,1588.2,0.00025644,2.5434e-09,68.888,9.6186e-51,2.7349,1.4535,11.178,8.6723,6.3177e-07,1.765e-28,0.85566
9910.3,4.7033,1.6005e-32,2067.6,635.98,3.9584,157.68,9.8597e-54,55.998,1.7859,19.537,4.2935e-18,1.3279e-46,2.402e-30,4.2986e-06
19085,104.82,4.3276,1.3658e-05,1068.5,524.48,0.00074369,2.6388e-06,1.4272e-40,0.0054364,3.9756e-09,7.8062,0.0031164,1.9244e-25,1.136e-05
1452,0.0023291,1.0963,2403,2.727e-11,0.29461,10.471,52.887,1.7098e-43,29.323,5.3813e-16,4.4495e-27,0.00346,2.7807,0.013085
6.1699e-13,7.1516e-81,2.6871e-13,2.2905e-19,1.6678e-124,1.3566e-14,335.09,130.1,1.6587e-33,0.085766,0.0036627,8.9668,0.0056803,1.7843e-56,0.0045807
7.1678e-14,585.29,2.517e-07,1.7568e-06,0.22119,1.7573e-106,0.46675,1.1785e-106,2.8257e-05,39.628,3.2273e-16,0.01961,4.877,2.0961,1.7933e-29
302.1,9.682e-89,3327.9,4.066e-47,567.23,4.1893e-18,188.85,5.0413e-09,2.0886e-29,24.923,0.19449,1.9459e-44,4.2659e-05,1.8351e-05,1.4324
690.93,1.5289e-51,5497.2,704.93,4.7012e-06,577,5.1408e-05,2.0676e-96,0.45353,30.185,1.4221e-45,1.1101e-43,0.34711,1.1997e-10,1.4161e-165
23530,8.0424e-19,6.3895e-52,9.386e-48,0.0053561,6.4257e-75,134.13,3.8564e-06,9.4088,6.0615e-05,17.089,2.8365e-50,3.2704,9.0729e-06,1.7842e-56
20723,1617.3,23.366,80.342,1.249e-08,4.59,172.1,108.5,3.0717,28.776,0.47649,3.0265e-09,4.259,1.0875e-06,1.473e-32
3.5296,28.753,5436.1,3.9662e-08,1.6204e-55,4.7501e-10,0,52.237,24.169,29.534,18.976,2.436e-07,0.015444,2.9622e-61,1.3727e-34
1.3906e-13,7.272e-14,1.6164e-14,431.46,818.71,237.29,103.54,1.1128e-68,8.0779,0.49259,17.583,5.9746,0.0053665,1.1786,1.0288
9.7281e-14,1.7433e-13,3.4324e-13,2898.6,699.03,9.8912e-09,0,2.6189e-33,4.083e-137,9.9397e-10,8.2313e-66,4.6078,4.8242,1.5753e-14,3.3605e-05
9.9707e-31,2.2701e-29,1.8541e-13,5.513e-15,1.4631e-16,4.8251e-15,193.64,0.00056525,0.00021182,35.988,20.956,3.9936e-09,4.49,5.8257e-14,5.0841e-27
1.0139e-12,8278.9,131.43,254.84,912.19,32.531,7.0483e-10,126.61,3.3243e-119,0,20.166,4.6041e-05,0.0034544,2.2076e-11,3.4354e-05
6.5604e-13,5357,552.27,3.318e-06,1304.3,553.03,0.019837,0.016305,5.2303e-06,29.707,2.8022e-55,2.8254e-09,8.8416e-09,1.2911e-07,5.6648e-47
1.5525e-12,12677,6.0609e-33,0.0076244,2.1078e-99,2.0428e-18,7.9746e-136,1.4939e-37,8.7745e-09,32.702,18.063,7.8582e-60,3.329e-34,0.26765,0.001528
492.84,6.6363,479.19,2427.3,0.31211,309.17,312.52,105.1,1.4173e-08,0.010482,0.00091091,6.5842e-124,2.117e-49,0.79005,8.3266e-06
2.5324e-29,2.6468e-29,2.3959e-13,2.7598e-22,1.3128e-140,9.7498e-16,1.6044e-14,179.25,3.2369,23.917,8.8919,8.0427,3.5722,1.2372e-70,2.2557e-30
1.2387e-12,8.0452e-72,1.9093e-15,3.957e-14,1.7092e-63,652.51,149.39,144.41,1.0117e-39,0.0136,17.142,3.2119e-34,1.1582e-61,4.4883e-46,7.5522e-09
1.4417e-12,11772,1.7002e-32,1742.3,6.302e-118,3.8725e-05,2.3966e-10,0.00043623,59.32,4.9023e-18,3.0662e-09,5.7279,5.8986e-64,1.2554e-198,2.6071e-45
16184,6350.5,3435.5,1863.2,1.7502e-65,355.62,1.0378e-148,16.413,0.40501,17.602,4.3332e-57,1.1494e-10,3.5544,2.1069e-60,1.6077e-53
7981.4,648.89,5786.4,6.0362e-41,1.12e-23,0.0033967,144.64,5.0759e-08,1.8144e-92,27.341,0.35874,1.05e-09,4.441,7.324e-07,0.0088278
0.86745,16.027,220.31,1.4926e-06,1.6868e-08,8.1459,0.55418,6.8657e-07,71.466,42.902,3.6996e-12,6.4736e-43,0.0003116,2.0734,1.0172e-97
1.1287e-12,9216.4,2671.9,1784.6,960.82,1.1172e-72,0.00060675,1.1044e-31,11.329,8.8702e-59,11.68,1.7477,0.003166,0.81593,1.2453e-37
13789,8743.2,3629.9,2.6792e-06,14.012,1.3867,1.1784e-06,9.3793e-09,0.00077111,34.468,1.7622,9.3336e-09,1.4499e-08,0.6229,0.77903
4202.3,0.30312,16.984,472.97,582.74,618.67,0.0063973,2.6988e-50,52.977,8.9536e-08,16.714,6.2289,1.1486e-40,3.0957e-18,8.1724e-06
1.2049e-12,7.0614e-14,9.0109e-61,1.1279e-23,3.677e-14,1.4633e-18,344.06,121.95,0.018778,2.9087e-05,15.331,7.9553e-08,1.2719e-08,1.6978,2.9674e-47
18415,504.99,1496.4,370.77,7.1256e-92,8.9427e-06,1.9327e-104,8.9431e-07,7.1482e-76,6.6702e-12,0.0022916,0.000196,0.91309,2.7536,0.99593
4.8972e-14,1.6377e-14,2.7196e-13,2224,360.78,1.1437e-113,0.0096819,0.17146,0.0087093,35.015,21.337,3.6852e-11,1.1597e-12,1.6977e-07,0.027048
0.86597,672.92,3953.4,1728,3.1063e-08,558.03,152.45,3.7787e-33,49.833,1.4013e-22,4.1194e-16,5.8552,0.030598,8.8073e-19,2.6623e-05
18300,6.3154e-05,12.81,1.1581e-06,3.059e-59,6.4992,351.64,136.99,5.5756e-29,0.010907,1.9329e-08,2.0036e-18,0.00288,0.00053686,0.0011301
