0.094836,1.3895e-08,0.040293,0.12507,0.14291
0.24167,0.1035,0.000111,0.032689,0
6.023e-05,0.07426,0.15804,0.00015836,0.31586
0.099131,0.037247,0.2342,0.00014362,0
0.0040248,0.081959,0.080975,0.13345,0.0030693
0.056941,0.13858,3.2461e-05,0.056402,0.14846
1.2413e-05,0.33323,0.1402,0,0.053455
0.51855,0.0010303,0.00028948,0.00011183,0.22347
0.0043161,0.0069205,0.11461,0.26748,0.0023575
0.10601,0.027548,0.0007548,0.23188,0.0017018
6.3845e-06,0.060597,0.11953,0.11044,0.079532
2.7397e-08,0.044037,0.38955,8.5958e-05,0.15969
0.10839,0.10138,7.1529e-05,0.070098,0.081925
0.098681,0.00019606,0.083364,0.025609,0.22472
0.044957,0.04602,0.086498,0.079679,6.8065e-05
0.00011116,0.13706,0.32155,0.00010305,0.043746
0.34448,0.00063006,0.1536,4.3618e-10,0.00045737
0.090738,0.07339,0.038225,0.04472,0.023859
0.13864,0.32932,0.0023137,0.00017391,4.5484e-06
0.077827,4.6702e-05,0.17143,0.091177,1.3926e-05
0.10249,0.097663,0.075882,2.5212e-05,0.089355
0.073374,0.031226,0.095239,0.043417,0.038236
0.03249,0.090609,0.059425,0.03448,0.094157
0.19096,0.00039374,3.1099e-05,0.099539,0.22378
0.098112,0.2656,4.5834e-05,0.0002969,0.14874
0.0013879,0.19635,0.059367,0.077766,3.5587e-05
0.089484,0.035699,0.045575,0.037712,0.10563
0.23427,0.15532,0.0006402,0.00012256,0.088261
0.065241,4.5097e-07,0.15629,0.06644,0.094585
0.063302,0.12215,0.054887,0.028378,4.177e-05
0.16349,0.051657,0.00076736,9.8436e-08,0.34376
0.10594,0.039119,0.034991,0.08096,0.010053
0.027831,0.066381,1.6872e-05,0.19943,0.12838
0.090115,0.086391,9.0172e-05,0.15522,0.0039711
0.038826,1.9456e-05,0.07398,0.093872,0.2274
0.0052106,0.11425,0.11589,0.061132,0.0041677
0.16991,0.072769,6.0742e-05,0.023335,0.16223
0.078911,1.6435e-09,0.098941,0.071098,0.14257
0.071436,0.11526,0.12203,0.00010898,0.041126
0.29049,0.0021532,0.00041084,0.12148,0.053878
0.077005,2.2108e-05,0.087607,0.14745,0.039725
0.03254,0.074517,0.038562,0.075669,0.082871
0.035013,0.059101,0.061454,0.085075,0.032903
0.26826,1.8543e-06,0.11437,3.6173e-05,0.14026
0.13261,0.049547,0.045768,0.041721,4.8418e-05
0.023188,0.062773,0.18624,0.00015359,0.15862
0.00038674,0.13066,0.037349,0.13771,0.057648
3.8272e-06,0.15809,0.1186,0.040635,0.056939
0.069143,0.095427,0.17109,0.0003724,4.1809e-05
0.16237,0.056041,0.13032,3.0725e-05,0.00027066
0.099809,0.03981,0.050694,0.041974,0.056531
9.0039e-05,0.00010942,4.1578e-05,0.52616,0.2516
0.1604,4.9005e-05,0.024483,0.12436,0.091808
0.11648,5.8113e-05,0.30947,2.5154e-05,0.09589
0.092188,0.1504,2.3144e-05,0.10261,1.8971e-06
4.2366e-05,0.27241,0.00061041,0.16738,0.041201
0.11743,0.052082,0.10923,0.00011096,0.090346
5.801e-05,0.087188,0.11326,0.065377,0.10633
0.029244,0.035178,0.084399,0.060786,0.10698
0.11607,0.00021229,0.053648,0.17445,1.0761e-05
0.0073473,0.0070437,0.10168,0.13125,0.15137
0.00037701,8.7435e-09,0.16678,0.23074,0.093861
0.00088375,0.12502,0.037802,0.18069,3.5584e-05
1.6796e-05,1.706e-05,0.33059,0.17951,3.9387e-05
0.053182,0.1263,0.00041171,0.12086,0.054104
0.057,3.94e-07,0.13654,0.15533,0.00068774
0.14749,0.10747,0.083392,1.8223e-07,3.2258e-05
0.25172,0.00021764,0.050893,0.04214,0.055342
0.046213,0.044037,0.048018,0.040998,0.161
1.9353e-07,0.31107,0.077661,8.6516e-05,0.15703
0.13006,0.049089,5.4623e-05,0.097716,0.099738
0.22973,8.6289e-05,0.011707,0.073271,0.13697
0.041445,0.040246,0.040764,0.1217,0.053808
0.058743,0.056316,6.6977e-05,0.1318,0.15139
0.092291,4.2399e-05,0.12074,0.08911,0.045658
8.3897e-06,0.079629,0.15706,0.10394,0.0029933
0.079489,0.062092,0.067503,0.029394,0.041488
0.031891,0.04124,0.042832,0.17459,0
0.043033,0.072637,0.0754,0.046503,0.035822
0.074464,0.00074008,0.22891,1.8606e-05,0.22045
0.14038,0.14709,0.00052443,0.033085,0.039877
