0.93983,0.91068,1.7315,1.75,0.55949,1.0181,1.5878,1.547,1.0279,0.99418,1.9337,1.9192,1.7155,1.4695,0.14833
1.0382,1.0154,1.0736,1.5721,1.6144,0.60744,1.6468,1.6014,0.8418,1.0156,1.0604,0.91184,0.88639,0.99178,0.14684
0.66802,0.94075,1.0098,1.0122,1.4995,1.5069,1.0255,0.81631,1.7558,1.6798,1.6176,1.4696,0.7913,1.0138,0.14517
0.72557,0.73761,1.9531,1.941,1.4733,1.4737,0.83935,1.0237,0.8351,1.037,0.97446,1.1356,0.99733,1.0171,0.15069
1.6166,1.6168,1.1009,0.68186,1.118,0.87616,1.0268,1.0323,0.86103,1.03,0.89464,1.0119,1.7746,1.7889,0.1387
0.60994,1.0711,1.0022,1.0511,1.0431,0.7465,1.7024,1.7334,1.5966,1.4634,1.4135,1.3851,1.0227,1.0223,0.1535
1.6082,1.6189,0.65626,0.78309,1.0155,0.83936,1.6545,1.6194,1.0132,1.0037,0.84796,1.021,0.85616,1.0764,0.16144
1.0437,0.75538,1.3348,1.8392,0.78343,1.0051,0.82558,1.0242,1.7099,1.6662,1.8733,1.8646,1.7047,1.5401,0.14469
0.81243,0.77202,1.7276,1.5427,1.3188,0.81041,1.6472,1.6407,0.91822,1.048,1.0318,1.0435,2.1215,2.1111,0.14357
1.1031,1.0826,1.0515,1.033,1.0468,1.0117,1.0129,0.92664,0.58285,0.83368,1.8683,1.9103,1.697,1.3959,0.15388
1.6099,1.6177,1.1198,1.1121,1.0472,1.027,1.0316,0.53943,1.6381,1.6295,1.0389,0.89993,0.89548,1.0279,0.14905
1.5571,1.5694,1.0597,1.0609,1.045,0.8262,1.5957,1.6078,0.97383,0.565,1.874,1.9453,1.0228,0.89896,0.15395
0.98402,1.0628,0.94959,1.6167,1.6227,0.57271,0.85196,1.05,0.99816,1.0279,0.90086,0.90703,2.0334,1.9996,0.14973
1.5642,1.5983,0.96847,0.96311,1.4952,1.4856,0.59701,1.0223,1.0429,0.88646,1.0077,0.89137,0.88653,0.88729,0.15138
1.0213,0.67221,0.67132,0.98081,1.4595,1.4181,1.641,1.6534,1.0112,1.0071,1.0866,0.97981,1.0263,0.97627,0.14854
1.0825,1.0227,0.66234,0.81614,0.9771,0.81923,0.99972,1.0231,1.7626,1.7808,0.89461,1.059,1.0114,0.89108,0.15134
0.96915,1.0435,1.7717,1.7757,1.0761,1.0372,0.50169,1.0329,1.0437,1.007,1.0491,1.0941,1.9518,1.9072,0.14448
0.84201,0.79639,0.80004,0.77048,1.4998,1.4393,0.9709,1.0126,1.042,1.0442,1.988,2.0107,1.0191,0.96954,0.14561
1.6337,1.6222,1.062,1.0051,1.0294,1.025,0.49635,1.0097,1.0349,1.0032,1.8415,1.9146,1.0151,0.9838,0.14505
0.94393,0.95071,1.4808,1.487,0.5823,0.98387,1.0546,0.92224,1.7859,1.7399,0.93634,1.0885,0.90149,1.0325,0.15159
1.5434,1.5212,1.9068,1.9449,1.0115,0.57903,1.0134,1.0133,0.90232,0.88914,1.9957,1.9234,1.03,1.0293,0.14437
1.2884,1.128,1.071,0.80834,1.4467,1.3924,0.71206,0.86981,1.6945,1.6652,1.8514,1.851,1.7902,1.783,0.1437
1.4848,1.4754,1.8373,1.8327,1.54,1.5408,1.0211,0.55436,0.90283,0.83732,1.0544,1.0597,1.0651,1.0319,0.14574
1.5615,1.5494,1.9342,1.9532,0.62864,0.84087,1.5505,1.56,1.6956,1.4042,0.89937,1.0605,0.89671,1.0107,0.14465
0.83299,1.1179,1.6532,1.947,0.87616,0.87986,0.88601,0.88217,0.98617,0.92797,1.0612,1.2694,1.0258,0.87672,0.13745
1.0669,1.0418,1.2065,1.1968,1.5448,1.5424,1.0288,1.0532,1.4633,1.4365,1.0024,0.5139,1.7494,1.7416,0.14325
1.5458,1.1245,0.76739,1.6435,1.5209,0.85823,1.0224,0.87448,1.0519,0.89178,1.0686,0.88296,1.4429,1.387,0.14556
1.0278,0.58611,1.0537,1.0647,1.0857,1.4382,1.5838,1.525,1.7262,1.7008,0.98254,1.0292,1.0288,1.0083,0.14563
1.0827,0.60776,0.81565,1.5388,1.6367,1.0447,1.5139,1.5586,1.0189,0.99986,1.9758,1.7124,1.632,1.6466,0.15429
1.0717,0.65619,0.76955,1.6501,1.5855,0.99942,1.0072,1.0762,1.7277,1.742,1.3108,1.2982,1.4488,1.7179,0.14794
1.5317,1.5499,1.0534,1.6285,1.6216,0.55198,0.8023,0.99324,1.5287,1.5116,1.0214,1.057,1.0511,0.88863,0.15996
0.56582,0.92996,1.0195,1.2252,1.5671,1.4971,1.5481,1.5189,1.0314,0.85815,0.9354,1.0988,2.0486,2.1012,0.1481
1.5303,0.80847,1.4291,1.4896,1.4511,1.5055,1.029,0.84726,1.4903,1.4961,0.87079,1.0237,1.0043,1.0183,0.1454
1.5516,1.6339,1.7805,1.6865,1.206,1.3105,1.4709,1.4909,0.60252,0.83646,1.0819,1.0778,1.0271,1.0059,0.14906
1.0198,1.0064,1.743,1.8441,1.2548,1.2196,0.80592,1.6235,1.6597,1.6417,1.0068,1.0135,1.0522,0.94218,0.14673
1.0411,1.0791,1.087,1.0404,1.019,1.0426,1.629,1.6221,0.85817,0.5599,1.0392,1.0439,0.84539,1.0204,0.14668
1.0523,1.0526,1.6382,1.9786,1.3564,1.0601,1.0759,0.58624,0.90549,0.82139,1.8996,1.8901,1.4134,1.4289,0.14879
1.0602,1.066,1.0263,1.2463,1.2888,0.7651,1.5837,1.6295,1.0503,1.0438,1.0883,1.9579,1.0202,1.0425,0.15084
1.1103,1.1703,1.1708,1.0976,0.57535,1.0221,1.5333,1.5177,1.7647,1.7956,1.1036,0.96835,1.5709,1.3979,0.13659
1.0253,0.57513,1.5864,1.5351,1.2236,1.5408,1.5884,1.5602,0.90885,1.0559,1.4001,1.4046,1.4607,1.4066,0.14744
1.5236,1.5153,1.1305,0.95237,1.5122,1.5089,1.1087,1.0264,1.0444,0.56445,1.7088,1.7214,1.0311,0.86608,0.14327
0.69515,1.0298,0.80956,1.4787,1.7321,1.2268,0.83846,1.0403,0.99709,1.0048,1.1709,1.0134,0.87194,0.88212,0.15551
0.86853,1.0526,0.93183,1.0496,1.0173,0.52698,1.0354,1.0372,1.1418,1.1046,1.7759,1.8025,1.0486,1.0872,0.16885
1.4833,1.5963,1.0117,1.7723,1.0149,1.0768,1.0443,0.83069,1.5387,1.558,0.87524,1.0488,1.8032,1.8142,0.14415
1.4951,1.5004,0.63008,1.6401,1.6395,1.0336,1.6361,1.3706,1.4678,1.201,0.85701,1.0263,0.87878,1.0147,0.15182
1.0346,1.0186,1.1596,1.7309,1.5819,1.0069,0.49503,0.99433,1.5894,1.5848,1.9235,1.9818,1.0472,0.88774,0.15835
0.66579,0.97019,1.8896,1.6628,1.4124,0.91086,1.6136,1.5731,1.0175,1.029,1.5374,1.4069,1.0625,1.0473,0.14848
1.1342,0.98855,1.0542,1.0307,0.77449,1.0286,0.93613,1.6235,0.86909,1.0105,1.2942,1.3408,1.6734,1.6431,0.15355
1.6342,1.5888,1.0713,1.0581,1.0384,0.80425,1.0122,1.0471,1.0426,0.53324,1.1383,1.2028,1.0455,1.0097,0.15301
1.5555,1.5444,1.9231,1.9446,0.57843,0.81343,1.0193,1.0275,1.6805,1.6338,1.6234,1.8941,1.0284,1.0098,0.14463
1.0819,1.0133,1.6257,0.80021,1.0311,1.0215,1.0561,1.0572,1.0398,1.0367,1.0621,1.0522,1.7645,1.8175,0.14882
1.0524,1.0745,1.7023,1.6859,1.0414,1.0391,1.6592,0.9092,1.0342,1.1409,1.0309,1.0583,0.87006,0.85908,0.14304
1.1181,1.0865,1.6565,1.652,0.81939,1.532,1.0396,1.073,1.0835,1.0524,1.6055,1.3971,1.0288,0.90872,0.1374
1.6104,0.80719,1.0742,1.1088,1.0774,0.99198,1.4662,1.5246,1.0698,0.92523,0.89993,1.051,1.582,1.5412,0.138
0.94384,1.5293,0.96524,1.3511,1.3681,0.89618,1.0212,0.82971,1.6162,1.6579,1.307,1.567,1.2865,1.5107,0.15274
1.5045,1.52,1.0645,1.0576,1.4542,1.4442,1.0053,0.84488,0.9217,1.766,1.8091,1.8942,1.0215,1.0328,0.14498
1.2924,1.0435,1.0753,1.6443,1.6323,0.98204,0.83074,1.5389,0.91334,0.8823,1.2163,1.2406,1.0478,1.0229,0.14398
1.441,1.4678,1.9299,1.4358,1.5294,0.80099,0.8416,1.036,1.0523,1.0177,0.90421,1.0515,1.6672,1.7121,0.14805
0.76416,0.72941,1.7985,1.2933,1.0208,1.0102,1.5245,1.5286,1.624,1.6653,1.9499,1.9355,1.0244,1.0095,0.1459
1.1624,1.1417,1.0112,0.96264,1.0455,0.62109,0.98091,0.82723,1.7239,1.4322,0.90623,1.0506,2.0483,2.0304,0.14702
1.0397,1.1251,1.2876,1.1963,0.89661,0.9641,1.0135,0.98739,0.88283,1.7016,1.6243,1.6392,1.4918,1.4152,0.14554
0.95887,1.0443,1.2237,1.9152,1.7124,1.073,1.0095,0.94316,0.85071,1.6624,1.0109,1.0175,1.449,1.3844,0.14571
1.5642,0.86065,1.0562,1.2732,1.3461,1.0543,0.8042,0.98301,0.98841,0.9928,1.4723,1.5037,1.8209,1.7992,0.14546
1.0497,1.0479,1.6381,1.6555,1.4817,1.4524,1.0233,0.92426,1.0239,0.51392,1.1302,1.1423,1.6501,1.8891,0.15009
1.4122,1.6174,1.1233,1.1232,0.97666,1.0282,0.85611,0.53818,1.0387,1.1006,1.67,1.6355,1.6736,1.5795,0.16029
1.6352,1.1351,1.3981,1.9085,1.0767,0.88291,1.0111,0.88553,0.90334,0.85947,0.89196,1.038,1.0593,1.052,0.1377
1.0226,1.1038,1.8319,1.0244,1.052,0.721,1.0214,1.0219,1.5935,1.6135,1.3841,1.3674,1.0317,1.0398,0.15815
1.0333,1.1149,1.4542,1.6339,1.2994,1.0384,1.6497,1.6612,1.5111,1.4998,1.0452,0.50933,1.0307,1.0122,0.14537
0.66751,1.0339,1.1467,1.4021,1.3061,0.76099,1.5269,1.5574,1.7963,1.5343,1.0369,1.0665,1.88,1.6584,0.14528
1.1708,1.1062,1.9099,1.9212,1.0325,0.52798,1.0068,1.0155,1.6257,1.5999,1.0266,0.85777,1.0144,0.90827,0.14671
1.0489,1.0213,1.2382,1.2639,1.0687,1.037,1.636,0.81708,1.4665,1.4306,0.9077,1.0187,1.8031,1.7918,0.14708
1.0398,0.60689,0.92532,0.97938,0.80849,1.005,1.3614,1.4385,1.0326,1.0296,1.5579,1.5882,0.92671,1.0273,0.14655
1.4961,0.92507,1.5021,1.5176,0.80812,0.98946,1.6601,1.3953,1.0254,0.8575,1.3485,1.436,1.0305,0.86736,0.14648
0.7695,1.4554,1.8522,1.854,1.5396,1.497,1.6831,1.6365,1.0243,1.0106,1.0181,0.88318,0.99435,1.0088,0.14429
0.55516,1.0322,1.0587,1.6476,1.7559,1.2215,0.83177,1.007,0.9491,1.0735,1.0536,1.0732,1.836,1.8844,0.15732
1.5074,1.5239,1.0941,0.65984,1.5357,1.5163,0.84138,1.0708,1.5506,1.7088,0.88392,0.90949,1.0219,0.86408,0.14572
0.89007,1.4161,1.0065,1.2181,1.2248,0.81198,0.86647,1.0643,0.99544,1.0172,1.1392,1.317,1.8507,1.5651,0.14677
1.0223,0.5666,1.9231,1.8125,0.82733,0.98844,1.0149,1.0479,1.0689,1.032,1.3386,1.3143,1.47,1.2297,0.15094
1.0546,0.75239,1.0827,1.8622,0.99906,1.0364,1.0456,1.0302,1.03,0.98841,1.0301,1.0401,1.6455,1.6587,0.14953
0.67763,1.0297,1.0304,0.76998,1.414,1.4354,1.2599,1.5257,0.98381,0.92876,1.4789,1.2747,1.0442,0.87739,0.15324
1.0449,1.0661,1.08,0.74001,1.0547,1.0328,1.0544,1.0746,1.0629,0.57171,1.5352,1.5131,1.8981,1.9559,0.17308
0.61534,1.0399,1.0652,1.0539,1.0424,1.0303,0.79376,1.0267,1.5125,1.665,0.99744,0.91956,1.0286,0.865,0.14564
1.5234,1.2051,0.69027,1.1161,1.5282,1.5049,1.4349,1.257,1.044,1.0295,1.1891,1.0776,1.8025,1.5133,0.13787
0.89449,1.5507,1.7205,1.6973,1.0192,1.0939,1.0433,0.82842,1.5562,1.5604,0.86364,1.0272,1.2319,1.4535,0.14398
1.5653,1.5637,1.0844,1.3772,1.3366,1.0678,1.6324,0.80245,1.0831,1.1068,1.5745,1.9,1.0181,1.0035,0.15099
1.61,1.0109,1.0417,1.3235,1.1014,0.8276,0.80261,1.0197,0.87861,0.83347,1.3653,1.4199,1.0345,0.90775,0.14635
1.5238,1.4456,1.004,1.0541,0.69042,1.2464,0.82027,1.017,0.87934,1.0248,1.0357,1.0252,1.2867,1.2313,0.1444
1.1528,1.0701,1.1215,1.7319,0.78941,0.98651,1.6703,1.3369,1.4722,1.4871,1.4744,1.3159,0.85339,1.0125,0.15007
1.0865,1.0978,1.1424,1.1264,1.0393,1.0298,1.5712,1.3256,0.54923,1.0153,1.0817,1.0893,1.5196,1.5559,0.14373
0.93706,0.92752,0.89097,0.86504,1.5259,1.4869,0.99993,1.0253,1.0599,1.0558,0.98083,1.6835,0.89717,0.97381,0.1439
1.636,0.9831,1.0632,1.1147,1.0989,0.86068,1.587,1.3502,1.5198,1.3457,0.91116,0.9142,0.88755,1.0465,0.14484
1.2879,1.5404,1.0215,1.0675,0.93882,0.63272,1.4825,1.5437,1.5564,1.2855,0.99358,1.0366,2.0626,1.9022,0.14927
1.103,1.0566,1.0655,1.6275,1.5808,0.53542,1.0231,0.83276,1.0552,1.0167,1.1892,1.1869,1.0531,1.0299,0.15315
1.5846,1.5496,1.011,1.0431,1.0427,1.0454,1.6479,0.87937,1.0577,1.0465,0.92198,0.97035,1.2547,1.188,0.14361
1.0242,1.031,1.5991,1.5944,0.90978,0.9653,0.88398,1.5694,0.85962,0.94063,1.7944,1.8091,0.86696,1.0152,0.14488
1.3579,1.2276,1.8825,1.8554,1.0816,0.96984,1.5715,0.98569,0.94928,0.84844,1.0091,1.0362,1.8492,1.5818,0.14447
1.1515,1.1018,1.8041,1.8008,1.0559,0.55838,1.6232,1.6705,1.0665,1.0639,0.91971,0.95312,1.4462,1.3527,0.14434
1.0658,1.0281,1.7134,1.7411,0.60624,1.0322,1.3457,1.1826,1.4468,1.2846,1.0821,0.88736,1.5827,1.5878,0.15472
1.0957,1.0503,1.6777,1.7167,1.5092,1.2309,1.0669,1.0929,1.0753,0.55872,1.2357,1.2564,1.0467,0.91011,0.14494
1.4147,1.5817,1.0514,1.0473,1.0012,0.9839,0.8587,1.5269,1.1927,1.17,0.92518,0.94224,1.0402,1.0284,0.14272
1.0046,1.6339,1.0855,1.0726,0.75418,1.0294,1.4953,1.5382,0.92665,1.0473,1.0327,1.0382,0.92782,1.0327,0.14542
0.9746,0.93669,1.3676,1.3578,1.3745,1.5135,0.91574,1.0218,0.95492,1.0018,0.94058,1.0545,1.8021,0.98495,0.14449
1.5411,0.98279,1.1186,0.78549,1.4483,1.3843,1.0582,1.0203,1.6392,1.6581,1.4768,1.7901,1.0273,0.89114,0.16282
1.0375,0.93723,1.0489,1.0485,1.4399,1.4064,0.87522,1.5518,1.0356,1.0125,0.9086,0.92917,1.0401,1.0278,0.14267
0.99923,1.0572,1.076,1.3157,1.278,0.54759,1.5617,1.2661,1.774,1.8042,1.0738,1.0602,1.023,1.0149,0.14366
1.5479,1.5375,1.068,1.3573,1.3427,1.0266,1.0235,0.55113,1.0888,0.8863,0.90793,0.93083,1.0263,1.0437,0.16069
0.80273,0.81295,1.081,0.90819,0.81839,1.0243,1.0101,0.79779,1.016,0.79831,1.8549,1.8431,1.0305,1.025,0.15374
1.1642,1.6152,1.362,1.7575,0.89759,0.87968,0.96601,1.0284,0.99202,0.92866,0.86925,0.88953,1.0138,1.0023,0.14854
1.0182,1.0465,0.89169,1.0357,1.0165,0.95293,0.77351,1.5108,1.7184,1.7035,1.5818,1.8438,1.9069,1.9212,0.15663
0.80781,0.71261,1.6331,1.6047,1.2273,1.5142,1.5603,1.5745,1.5531,1.7583,1.0199,1.0512,1.9253,1.6272,0.14458
0.87692,1.5521,1.0831,1.0704,1.4738,1.4343,1.061,0.83428,1.0465,0.86513,1.0177,1.0337,1.0474,1.0062,0.15188
1.1629,1.1571,1.0591,1.0095,1.6215,0.8061,1.5304,1.5076,1.0703,0.84888,1.0016,1.0539,1.6642,1.9282,0.1431
0.53999,1.0406,1.105,1.1248,0.98328,1.0202,1.6177,1.576,1.03,0.99403,1.2067,1.2038,1.7296,1.4703,0.14835
1.0988,0.66811,1.0271,0.92674,1.6973,1.4909,1.0468,1.097,1.1194,1.0453,1.3181,1.3369,2.0305,1.9894,0.14411
1.149,1.1057,1.0718,1.0979,0.54067,1.049,1.0218,0.98228,1.6142,1.5686,1.9846,2.0021,1.0196,0.88705,0.14885
1.0726,1.0761,1.6595,1.6568,1.0545,1.0323,1.0141,0.84488,0.80058,1.5942,1.0053,1.0289,1.0113,1.0158,0.14887
0.56099,1.2825,1.7166,1.7886,1.2555,1.1438,1.1744,1.1795,1.1946,1.1887,1.0991,1.0585,1.1628,1.1736,0.18881
1.0516,1.0243,1.0598,1.4232,1.7473,1.4831,0.95604,1.0132,1.0159,0.96984,0.50463,1.0264,1.0232,1.0861,0.15993
1.5644,1.5612,1.1396,0.85004,1.2643,0.93905,1.1295,0.93134,1.4686,1.7599,1.2691,1.2731,1.7473,1.5193,0.12611
0.90606,1.4873,1.303,1.2826,1.0399,1.0205,1.3067,1.5259,0.83699,1.0563,1.9426,1.7348,1.5368,1.5588,0.13681
1.0516,0.9975,1.0787,1.0937,1.0157,0.54384,1.6057,1.5467,0.82647,0.99037,1.9731,1.7674,1.0312,1.0474,0.15161
1.4696,1.442,1.0496,1.0508,0.76021,1.4722,1.6424,1.6304,1.6192,1.6483,1.0163,1.0187,0.90975,0.96814,0.14574
1.1855,1.0248,1.0665,1.075,0.55977,1.0535,1.0255,0.86064,1.108,1.1376,1.697,1.7007,1.8515,1.8421,0.14373
0.70432,1.0479,1.0136,0.81209,0.862,1.0631,1.0219,1.0347,1.0428,0.85903,1.0066,0.88762,2.0593,2.0442,0.14474
1.1483,1.1503,1.0874,1.124,1.7557,1.1162,0.87857,0.92387,0.93012,1.1273,1.4389,1.2636,1.1462,0.97163,0.12971
1.0611,0.90531,1.0522,1.0532,0.97013,0.95975,1.534,1.5528,1.4813,0.80083,0.84405,1.04,1.1907,1.1602,0.14953
1.1928,1.027,1.0716,1.067,0.79176,1.4906,1.0207,0.84174,1.2414,1.2969,1.0262,1.0355,1.8577,1.8507,0.1443
1.0644,1.0332,1.39,1.3798,1.0402,1.0156,1.0232,1.0317,1.5826,1.5622,1.7253,0.8573,1.8811,1.8896,0.14372
1.0754,0.96498,0.95452,0.96165,1.4728,1.4632,1.0263,0.55691,1.6808,1.6858,0.86905,1.026,1.0253,1.0082,0.14841
1.0353,0.9165,1.5964,1.9119,1.3497,1.021,0.97987,1.0152,0.99504,0.98482,0.51656,1.0148,1.0305,1.0135,0.14507
1.0279,1.0425,1.6456,1.6662,1.4891,1.4542,1.0315,0.52247,1.5971,1.575,1.1342,1.1546,1.5951,1.8801,0.15009
1.0765,1.1137,1.1821,1.1893,0.60353,0.8839,1.0849,1.0894,1.1215,1.1268,1.0141,1.2456,1.7722,1.7557,0.18138
1.0631,1.0465,1.7652,1.782,1.1673,0.63611,0.97681,1.0148,1.1371,1.4478,1.7786,1.8191,1.0077,0.86859,0.14712
1.0448,1.0546,0.99623,1.2894,1.33,1.0322,1.4793,1.5334,0.98262,1.2151,0.53847,1.0253,1.0001,1.0206,0.14855
1.6011,1.6092,1.0217,0.89881,0.97499,1.0136,1.0263,0.97507,0.91191,1.6288,1.0394,0.89579,0.86676,1.0033,0.14904
1.1287,0.77637,0.95697,1.2267,0.89505,0.87414,0.91774,1.2092,1.419,1.4228,1.4203,1.4622,1.1304,1.2291,0.19162
1.5548,1.5499,1.0704,0.81797,1.6564,1.0299,1.0725,1.0941,1.1367,1.1639,1.0269,1.0613,1.0259,1.0964,0.14785
1.0115,0.75428,0.85334,0.84135,1.3494,1.1638,1.4251,1.5373,1.3216,1.4053,1.4087,1.6203,1.4902,1.7538,0.15222
1.1239,0.71293,1.0215,0.83003,1.0462,0.83285,1.6169,1.3442,1.0276,0.81233,1.8009,1.8791,1.806,1.7588,0.14443
1.6352,0.97069,1.0217,1.2742,1.2375,0.8642,1.0227,0.81581,1.5067,1.5565,1.5465,1.6434,1.4729,1.4898,0.15329
1.098,0.86228,0.72116,1.3687,1.7139,1.4671,1.4311,1.251,1.0407,1.033,1.794,1.6069,0.88964,1.0386,0.13824
0.67526,1.0366,0.80741,1.6547,1.7403,1.2336,0.84135,0.84728,1.4897,1.4958,1.6713,1.6814,1.8509,1.8877,0.15714
1.1902,1.1837,1.2123,1.7152,1.6945,0.70207,1.2835,1.4739,0.96987,1.1778,1.508,1.5085,1.7503,1.5179,0.12355
1.1824,1.222,1.0872,1.0669,1.2055,1.4666,1.24,1.5128,1.0403,0.9533,0.57543,1.0268,2.1454,2.1265,0.14523
1.5221,1.1913,0.80513,0.80715,0.8437,1.0194,0.79981,1.0251,1.2823,1.27,1.4887,1.3157,1.0476,1.02,0.1638
0.65174,0.72033,1.0622,1.0371,1.062,1.0733,1.0755,1.0658,1.3673,1.6411,1.8888,1.8691,1.4747,1.4695,0.14549
1.4695,0.77111,1.0677,1.0469,1.4611,1.4178,1.0637,1.083,1.0649,0.86306,1.016,1.0329,1.0484,1.0068,0.15198
1.5701,1.3936,1.8983,1.6793,1.0302,0.57256,1.0217,1.0527,1.0417,0.85412,1.5255,1.8078,1.8343,1.8242,0.14466
1.4946,1.493,1.0495,1.0469,1.0549,1.0355,1.038,1.0416,1.0262,1.0228,1.7426,0.8561,1.6065,1.5844,0.14388
1.0509,1.0677,1.1588,1.7307,1.7019,0.55138,1.028,1.0001,1.5372,1.5183,1.0157,0.8792,1.635,1.4925,0.15993
0.66842,0.65393,1.4964,1.4916,1.4595,1.4943,1.0583,1.0528,1.0511,0.97119,1.564,1.572,1.6003,1.5568,0.15308
0.89107,1.5177,0.735,1.0053,1.4824,1.4693,1.0228,1.0362,1.2985,1.3238,1.5308,1.5183,1.7496,1.7672,0.14488
1.1291,1.4635,1.0665,1.0643,1.5524,1.5374,1.6032,1.5919,1.0611,0.65085,0.88413,0.90093,0.9993,1.0208,0.13732
1.4737,1.3988,1.2947,1.2935,1.0544,1.0409,1.5461,1.5548,1.0998,1.0883,1.0377,0.50441,1.0339,1.0131,0.14541
1.2936,1.2348,1.458,0.81763,1.3023,1.1781,1.406,1.1733,1.3043,1.282,1.9352,1.9523,1.5571,1.542,0.14147
