0.14294,0.14294,0.20215,0.28588,0.91472
0.21548,0.21548,0.30474,0.43097,0.79284
0.20827,0.20827,0.29454,0.41655,0.80812
0.14892,0.14892,0.2106,0.29784,0.90705
0.34845,0.34845,0.49278,0.69689,0.16968
0.064549,0.064549,0.091286,0.1291,0.98325
0.30582,0.30582,0.4325,0.61165,0.50187
0.1676,0.1676,0.23702,0.3352,0.88055
0.13704,0.13704,0.19381,0.27409,0.92192
0.12008,0.12007,0.16981,0.24015,0.94063
0.23022,0.23022,0.32559,0.46045,0.75897
0.098872,0.098872,0.13983,0.19774,0.96015
0.17402,0.17402,0.24611,0.34805,0.87055
0.25302,0.25302,0.35783,0.50604,0.69855
0.2228,0.2228,0.31509,0.4456,0.7765
0.29127,0.29127,0.41192,0.58255,0.56689
0.33662,0.33662,0.47605,0.67324,0.30604
0.24536,0.24536,0.34699,0.49072,0.72005
0.32555,0.32555,0.46039,0.65109,0.39019
0.33131,0.33131,0.46854,0.66262,0.34937
0.12562,0.12562,0.17765,0.25123,0.93484
0.26847,0.26847,0.37968,0.53695,0.65081
0.31274,0.31274,0.44228,0.62547,0.46655
0.28372,0.28372,0.40124,0.56743,0.59685
0.27615,0.27615,0.39053,0.5523,0.62453
0.26072,0.26072,0.36872,0.52145,0.67549
0.29871,0.29871,0.42244,0.59743,0.53513
0.18732,0.18732,0.26491,0.37464,0.84823
0.041444,0.041444,0.05861,0.082888,0.99315
0.34522,0.34522,0.48822,0.69045,0.21612
0.050741,0.050741,0.071759,0.10148,0.98969
0.093764,0.093764,0.1326,0.18753,0.96425
0.35347,0.35347,0.49989,0.70695,0.024642
0.10933,0.10933,0.15461,0.21865,0.95105
0.11464,0.11464,0.16212,0.22927,0.94603
0.08383,0.083829,0.11855,0.16766,0.97151
0.10404,0.10404,0.14713,0.20808,0.95584
0.078871,0.078871,0.11154,0.15774,0.97485
0.055699,0.055699,0.07877,0.1114,0.98754
0.036822,0.036822,0.052074,0.073644,0.99459
0.059577,0.059577,0.084255,0.11915,0.98573
