0.31684,1.1642,1.4047,1.4182,0.37874
1.0461,1.2022,0.6234,0.78269,0.36895
0.67785,0.38293,1.2854,0.79148,0.44455
0.27729,0.757,1.033,0.80397,0.43459
0.73161,1.0445,0.29522,0.83804,0.44568
1.1747,0.23373,1.0262,0.80592,0.44637
0.33495,1.0872,0.78601,0.75377,0.40542
1.4086,0.65015,0.6915,1.4539,0.37356
0.83282,0.9158,0.3897,0.57717,0.4419
0.38792,1.0201,0.76039,0.75115,0.53979
1.0253,0.45757,0.50477,1.5024,0.54315
1.3615,1.017,0.55286,1.0055,0.37461
0.4641,0.71273,0.84309,0.82353,0.40256
0.89548,0.91945,0.71091,0.73994,0.38664
0.61838,0.6053,0.63169,0.84123,0.40322
0.64638,0.59432,0.97306,0.64296,0.40346
1.0632,0.81448,0.21899,1.0526,0.44477
1.2316,0.61,0.57553,0.58053,0.40421
0.61309,0.86967,0.51071,0.85133,0.41374
0.28252,1.0183,0.74783,1.1203,0.53937
0.78884,0.41255,0.82152,0.82991,0.43206
0.76764,0.65036,0.70017,0.60484,0.40187
0.41313,1.0576,0.79183,0.51618,0.4288
0.84022,0.34836,1.175,1.1481,0.40701
0.40079,0.99433,0.76706,1.4558,0.4061
0.79727,0.99905,0.62825,1.3143,0.37306
1.0233,0.35528,0.59538,1.1391,0.44709
0.95216,0.44916,1.4569,1.1276,0.36784
1.264,0.69343,0.74248,0.82266,0.37408
0.52545,1.0723,0.54488,0.80032,0.40109
1.2236,1.0652,0.384,1.432,0.37431
0.91073,0.67503,0.90149,0.41178,0.40303
0.88601,1.1581,1.0808,0.95085,0.36615
1.026,0.7197,0.38803,0.81262,0.43084
0.65744,1.1963,1.2572,0.45972,0.39699
0.84637,1.0793,0.26129,1.0876,0.40727
0.55398,0.88822,1.3959,0.83956,0.37235
1.0807,0.79396,0.25191,1.1375,0.55018
1.4343,0.96527,1.0599,1.3921,0.36343
0.72573,0.89829,1.1675,1.0683,0.37903
