0.11736,0.11736,0.16597,0.23472,0.94334
0.030271,0.030271,0.04281,0.060542,0.99635
0.039241,0.039241,0.055495,0.078482,0.99385
0.057436,0.057436,0.081227,0.11487,0.98675
0.012306,0.012306,0.017403,0.024612,0.99941
0.021071,0.021071,0.029799,0.042142,0.99825
0.0037029,0.0037029,0.0052368,0.0074059,0.99995
0.023415,0.023415,0.033114,0.046831,0.99784
0.050611,0.050611,0.071574,0.10122,0.98975
0.12014,0.12014,0.1699,0.24027,0.94054
0.10934,0.10934,0.15464,0.21869,0.95105
0.33135,0.33135,0.4686,0.6627,0.34889
0.34123,0.34123,0.48256,0.68245,0.26187
0.16126,0.16126,0.22805,0.32251,0.88994
0.18062,0.18062,0.25543,0.36124,0.85975
0.1942,0.1942,0.27464,0.3884,0.83572
0.13712,0.13712,0.19392,0.27424,0.92181
0.26842,0.26842,0.3796,0.53683,0.65095
0.23024,0.23024,0.3256,0.46047,0.75895
0.24533,0.24533,0.34694,0.49065,0.72012
0.13136,0.13136,0.18577,0.26272,0.92844
0.29867,0.29867,0.42239,0.59735,0.53519
0.35345,0.35345,0.49985,0.7069,0.024455
0.32554,0.32554,0.46038,0.65108,0.39022
0.31277,0.31277,0.44233,0.62555,0.46642
0.078889,0.078889,0.11157,0.15778,0.9748
0.20118,0.20118,0.2845,0.40235,0.82241
0.26072,0.26072,0.36872,0.52145,0.6755
0.20826,0.20826,0.29453,0.41652,0.80815
0.28373,0.28372,0.40125,0.56745,0.59681
0.29125,0.29125,0.41189,0.5825,0.56699
0.21545,0.21545,0.30469,0.4309,0.79292
0.31935,0.31935,0.45163,0.6387,0.42916
0.30582,0.30582,0.4325,0.61165,0.50184
0.059736,0.059736,0.08448,0.11947,0.98565
0.088719,0.088719,0.12547,0.17744,0.96805
0.27608,0.27608,0.39044,0.55217,0.62475
0.35094,0.35094,0.4963,0.70188,0.12162
0.18731,0.18731,0.2649,0.37463,0.84814
0.22277,0.22277,0.31505,0.44555,0.77655
0.10401,0.10401,0.14709,0.20802,0.95582
0.23773,0.23773,0.3362,0.47546,0.74024
0.25299,0.25299,0.35778,0.50597,0.69865
0.143,0.143,0.20223,0.286,0.91464
0.15497,0.15498,0.21917,0.30995,0.89885
0.33661,0.33661,0.47604,0.67323,0.30595
0.074088,0.074088,0.10478,0.14818,0.97785
0.17405,0.17405,0.24614,0.3481,0.87045
0.032642,0.032642,0.046163,0.065285,0.99575
0.34522,0.34522,0.48822,0.69045,0.21604
0.1489,0.1489,0.21058,0.2978,0.90702
0.098852,0.098852,0.1398,0.1977,0.96015
0.1676,0.1676,0.23702,0.3352,0.88055
0.028095,0.028095,0.039732,0.05619,0.99685
0.09382,0.09382,0.13268,0.18764,0.96417
0.046057,0.046057,0.065135,0.092115,0.99155
0.064457,0.064457,0.091156,0.12891,0.98325
0.34846,0.34846,0.4928,0.69692,0.1693
0.12565,0.12565,0.1777,0.2513,0.93475
0.35262,0.35262,0.49869,0.70525,0.072792
0.11465,0.11465,0.16214,0.2293,0.94601
0.08368,0.08368,0.11834,0.16736,0.97162
0.037118,0.037118,0.052493,0.074236,0.99454
0.041249,0.041249,0.058335,0.082499,0.99321
0.014213,0.014213,0.0201,0.028425,0.99921
