0.042027,0.46547,0.69347,0.025091,0.070431,0.036727,1.1893,0.022627,0.022629,0.02817
0.011111,0.011115,0.011116,1.0208,0.02032,0.59238,0.66399,1.8505,0.011857,0.042822
0.19543,0.12854,0.023138,0.011426,0.81028,0.017946,0.028085,0.011422,1.8761,0.082203
0.030288,0.04262,0.41973,0.013188,0.014712,1.6387,0.074458,0.013979,1.4458,1.671
0.018956,0.019052,0.018957,0.95242,0.36676,1.3032,0.019018,0.030323,1.4119,0.033747
0.2781,0.15599,0.036033,0.037401,0.75895,0.036925,0.069788,1.5609,0.036055,0.035975
0.023067,0.53292,0.5813,0.031703,1.2101,0.017141,0.024902,0.01494,0.014966,0.014951
0.22697,0.30468,0.4628,0.010596,0.010804,0.010596,0.010597,1.1652,0.010596,1.9396
0.24797,0.013416,0.69973,0.012489,0.041947,1.7489,0.012491,0.015595,0.013087,0.012489
0.0643,0.078371,0.058477,0.057453,7.1054,0.058072,0.057457,0.057453,0.057556,16.218
0.30154,0.013748,0.013843,1.2102,0.013982,1.5414,0.013748,0.013749,0.013748,0.063731
0.010875,0.011211,0.43459,0.011376,0.8977,1.0117,0.038476,0.010951,1.2451,0.010875
0.2724,0.44773,0.11302,0.88938,0.15803,0.086603,0.085756,0.090581,0.19352,0.085756
0.13937,0.026164,0.0285,0.2937,0.081671,0.040191,0.036924,1.2456,1.8971,3.3802
0.040576,0.010618,0.010661,1.5761,0.043102,0.010893,0.23425,0.010577,2.587,2.0341
0.024296,0.32529,0.45612,0.026205,0.026983,0.52301,0.02431,0.27827,1.4801,0.024296
0.073455,0.059519,0.14646,0.04704,0.54656,1.0979,1.6174,0.048969,0.058474,1.521
0.037565,0.50162,0.025813,0.86889,0.050833,0.064728,0.034347,0.026291,1.5624,0.025813
0.017275,0.017261,0.48607,0.017261,0.79902,0.97026,0.017261,1.6357,0.017332,0.17803
0.098411,0.016205,0.32286,0.43528,0.015206,0.046109,0.88517,0.015283,0.89131,0.015046
0.03718,0.037174,1.3585,0.57496,0.037791,1.3523,0.051223,0.038694,0.037176,4.033
0.0090116,0.44213,0.0089794,1.4458,0.01069,0.018943,1.4051,0.011533,0.0096752,0.77763
0.027552,0.028125,0.026404,0.026282,1.3653,0.029208,0.78463,0.7001,1.5709,1.4695
0.014245,0.03378,0.013923,0.25944,0.23122,1.1297,0.92683,0.92709,0.0142,0.013923
0.029575,0.42688,0.020291,0.74575,0.14719,0.056809,0.020531,1.3895,0.020622,3.4517
0.097804,0.47429,0.43068,0.097947,0.099752,1.4598,1.0225,0.09773,0.099441,0.098948
0.051645,0.051644,0.17638,1.0165,1.119,0.058721,0.051644,1.4735,0.064823,0.051644
0.021742,0.17164,0.18223,0.021385,0.021762,0.033264,1.9565,2.327,0.021776,0.8031
0.023178,0.023533,0.70488,0.023178,0.69762,0.023471,0.8773,0.20278,0.86445,0.023178
0.15705,0.31462,0.022038,0.020828,0.022416,0.020767,1.3274,0.023913,1.4258,1.4405
0.033564,0.032694,0.03031,0.49074,1.0781,0.57249,1.3835,0.044036,0.030603,0.030477
0.015482,0.015255,0.40418,0.68132,0.71332,0.02014,0.017538,0.01554,1.8675,0.015254
0.012788,0.24083,0.038076,0.0099367,0.41498,0.014748,0.6206,0.7721,0.83411,0.0099677
0.036601,0.5131,0.016786,0.012878,0.012878,0.60377,2.5117,0.016272,0.017394,0.018949
0.0253,0.47729,0.84808,0.04114,0.0253,0.14033,0.025301,1.5257,0.025402,0.038269
0.062653,0.13282,0.032731,0.57918,0.064735,0.065784,0.058106,0.95846,1.3898,0.039132
0.022604,0.018937,0.0088997,0.23257,0.010215,1.4857,0.0086846,0.90538,1.4312,0.011071
0.13966,0.065345,0.45607,0.064977,0.069764,0.74495,0.87143,0.98267,0.064978,0.068361
0.011064,0.011064,0.84294,0.011079,0.011898,0.011176,0.37067,1.1969,2.143,0.011064
0.051723,0.32997,0.055078,0.051138,1.5052,1.4248,0.15986,0.051019,0.063238,2.3136
0.023512,0.72377,0.034971,0.025567,0.028008,1.3147,0.023372,0.022721,1.3796,2.7343
0.33697,0.028376,0.77477,0.58826,0.02878,0.025711,0.067182,0.026014,0.032173,1.7377
0.27035,0.015413,0.81005,0.027691,1.1309,0.020318,0.016835,0.015413,0.027408,0.016192
0.017006,0.017007,0.7859,0.32681,0.045134,1.105,0.018088,0.96205,0.019535,0.041937
0.16491,0.36018,0.019057,0.017266,0.0064223,0.11809,0.019415,2.286,0.0071789,0.013911
0.0043158,0.0043428,0.7554,0.0042959,0.0086865,0.0042892,0.79948,1.5935,0.009902,3.9874
0.17727,0.035392,0.43745,0.034871,0.70261,0.05914,0.034833,0.037254,1.7379,1.9707
0.093631,0.19222,0.25999,0.5604,0.27266,0.72201,0.092593,0.28513,0.57377,0.092593
0.03154,0.62106,0.26157,0.028439,0.033053,0.028467,0.70545,1.397,0.028541,1.2208
0.27638,0.034222,0.033863,0.034835,0.041101,0.47214,0.033815,1.3749,1.5829,0.061439
0.043018,0.034865,0.48846,0.034865,0.034873,1.773,0.078968,2.1003,0.034893,3.282
0.030365,0.030957,0.03052,0.91318,0.34616,1.4409,1.1187,0.030361,0.030361,1.9744
0.032609,0.0804,0.1561,0.65385,0.056181,0.038277,1.64,0.99775,0.032307,0.059307
0.5489,0.056096,0.052318,0.055777,0.75107,0.05674,0.99207,0.052398,0.05155,3.6299
0.023509,0.31013,0.026311,0.023511,0.86926,1.0201,0.024139,0.024857,1.5371,0.024788
0.034536,0.15712,0.27665,0.2988,0.039657,0.50661,0.034536,1.1751,0.54305,0.034536
0.023179,0.023179,0.023947,0.93013,0.69587,0.023473,0.87944,0.20323,0.85452,0.023179
0.014673,0.014673,1.3372,0.014673,3.1649,0.038841,0.014679,0.014678,0.014673,1.8243
0.086355,0.09379,0.086063,0.34596,0.087527,0.41184,0.86402,0.50659,2.7524,0.7511
0.01211,0.01211,1.9035,2.0663,0.012113,0.01211,0.012403,0.014159,0.012146,0.01211
0.023617,0.57305,0.02362,0.023802,1.7267,0.028399,0.023856,1.5762,0.027346,0.023995
0.058433,0.061268,0.47302,0.692,0.060903,0.094034,0.10107,0.78563,1.3926,1.0287
0.034484,0.16436,0.25442,0.033554,0.69939,0.64456,0.43609,0.38047,0.040584,0.034371
0.085627,0.068118,0.047864,0.39108,0.55102,0.047993,0.18235,0.8862,1.0792,1.0099
0.015112,0.029004,0.015424,0.55684,0.95844,0.015122,0.98287,1.1736,0.015204,1.2776
0.014968,0.27104,0.011442,0.011442,0.32392,0.66848,0.7907,0.89819,0.021895,0.014826
0.0098554,0.0098554,0.0098554,1.3579,0.9459,0.74897,0.0098849,0.012333,0.48498,1.3679
0.1095,0.097324,0.3591,0.055966,0.63058,0.055966,0.86222,0.95701,0.056153,0.059308
0.017619,0.27128,0.35342,0.014065,0.014066,1.7845,0.014068,0.854,0.019917,0.85409
0.078973,0.033625,0.037917,0.030482,0.18762,0.29149,1.1963,0.73759,0.92227,0.88446
0.037266,0.037265,0.037265,0.037268,0.037266,0.037265,12.604,0.037267,0.037289,14.273
0.25987,0.013894,0.022395,0.016353,1.5414,0.026598,0.013894,1.4885,0.013894,2.3267
0.10689,0.12515,1.1139,0.046241,0.037095,0.084632,0.036271,1.2842,0.039029,1.8368
0.17105,0.018766,0.015938,0.58597,0.88729,0.9683,0.015858,0.01582,0.015891,1.8027
0.034916,0.49053,0.034911,1.4837,0.035142,1.4473,0.03492,0.042131,0.034911,0.073021
0.012416,0.012512,0.095288,0.51606,0.57615,1.1249,0.036316,0.86426,0.013654,0.012412
0.27979,0.010432,0.015073,0.63822,0.010433,0.010432,0.02801,2.8331,0.01703,0.010432
0.03368,0.032733,0.030502,0.47581,1.041,0.66674,0.030447,0.1192,1.336,0.044657
0.094812,0.010046,0.011134,0.010057,0.67679,1.846,0.9784,0.009975,0.01095,0.0092624
0.037652,0.0099468,0.10827,0.0097967,0.0098481,0.74169,0.40112,1.7385,0.8086,0.0097924
0.13324,0.14796,0.27926,0.10892,1.289,0.10928,0.81173,0.12489,1.0324,0.10892
0.023248,0.021945,0.49146,0.56081,0.031233,0.87356,0.021944,0.10869,1.1824,0.025392
0.17145,0.22105,0.084884,0.0467,0.046613,3.0359,0.13217,0.049906,0.046643,3.9778
0.053763,0.086841,0.037298,0.33432,0.50689,0.78867,0.036679,0.19201,0.98947,2.6265
0.31293,0.021361,0.022699,0.014102,0.021102,1.2613,0.71862,0.014095,0.32449,0.030147
0.15031,0.21064,0.40386,0.11765,0.34008,0.11746,0.81547,0.28324,0.96173,0.13214
0.21055,0.5036,0.080345,0.048745,0.19291,0.051251,0.048057,0.054148,1.4592,2.8263
0.027417,0.15451,0.24279,0.2885,0.030373,0.03262,0.60271,0.69606,0.88651,0.098645
0.11634,0.094672,0.058272,0.60146,0.040276,1.1194,1.0528,0.040276,0.040276,0.040918
0.016684,0.38132,0.58789,1.5978,0.025115,0.03882,0.016684,0.024164,0.016684,0.016684
0.32102,0.017695,0.014254,0.47115,0.062229,0.050206,0.013412,0.013434,2.37,0.013392
0.03082,1.1552,0.02739,0.044501,1.2849,0.032323,0.041635,0.02823,0.050846,2.5455
0.03021,0.03021,0.9177,0.030276,0.030753,1.0758,0.84556,0.040756,0.73166,0.70954
0.26732,0.05158,0.049222,1.5849,0.049222,0.049222,0.96024,0.05583,0.17318,0.049222
0.043226,0.043226,0.31783,0.32679,0.44114,0.49995,1.9515,0.043274,0.052298,0.15576
0.16397,0.022889,0.54917,0.75102,0.021051,0.071316,0.020921,0.020958,0.89708,0.0209
0.28665,0.05584,0.052208,0.053576,0.39211,0.063804,0.54889,2.0366,0.051836,3.6302
0.02144,0.2963,0.02691,0.022109,0.85706,0.056229,0.94328,1.1789,0.021532,1.3682
0.0074208,0.0074208,0.2657,0.26389,0.4304,0.076349,0.63463,1.6081,0.0089721,0.0074208
0.022358,0.022366,0.50722,0.33947,0.022597,0.022427,1.1663,1.149,0.30863,1.2218
0.0099621,0.011908,1.0363,1.5702,0.074862,0.008676,0.0078933,0.012365,0.11883,8.2671
0.13547,0.03958,0.04091,0.040231,0.63594,0.62587,0.039308,1.0385,0.99444,0.039308
0.018925,0.98055,0.018917,0.018917,0.018979,0.71555,0.018921,0.022426,2.5726,0.057704
0.39195,0.74512,0.071053,0.015986,0.0886,0.016837,0.015988,0.020837,0.11463,0.015986
0.024056,0.036742,0.02372,0.047385,1.5588,1.3635,0.024029,1.4455,0.024059,0.72924
0.16044,0.25763,0.059647,0.37442,1.2233,0.047198,0.0466,0.057353,0.17045,1.3259
0.13679,0.77205,0.12771,0.12065,0.1386,0.1222,1.6487,0.12113,1.2468,0.12065
0.02373,0.026755,0.01741,0.017426,0.13345,1.1089,1.643,1.4738,0.01825,2.1555
0.098063,0.098064,0.098061,0.09806,1.035,1.3581,0.69803,0.11426,1.5529,1.3067
0.01966,0.21888,0.015043,0.37838,0.85974,0.015051,0.015242,2.265,0.015795,1.7974
0.035645,0.11027,0.22396,0.035747,0.33574,1.3677,0.035668,0.035647,2.3903,0.064634
0.035117,0.36293,0.034412,0.13816,0.095421,0.10272,0.033586,1.5664,1.3971,2.1914
0.025905,0.26683,0.43324,0.022111,0.94904,0.034959,0.020313,0.020493,1.0969,1.9852
0.13026,0.019583,0.017437,0.42293,1.1388,0.018085,1.4635,0.018529,0.017516,1.7219
0.013175,0.058361,0.10148,0.14209,0.012841,0.41629,0.024347,1.225,2.3382,0.024385
0.084405,0.084405,1.0036,0.090509,0.80284,0.085364,2.512,0.084405,0.087789,1.8946
0.061206,0.019816,0.020842,1.862,0.019803,0.020098,1.248,0.01976,0.019776,4.3953
0.14528,0.023774,0.025464,0.01479,0.41052,0.019396,0.61007,0.76822,0.92091,0.050466
0.092559,0.092558,1.2668,0.56618,0.40011,0.092557,0.093728,0.09259,1.5093,0.13165
0.035796,0.035798,0.22735,0.29094,0.37228,0.035974,1.3816,0.19123,0.98922,2.5408
0.23535,0.315,0.16295,0.51564,0.18339,0.1576,1.9679,0.15538,0.25832,0.15056
0.019655,0.019995,0.96758,0.021742,0.020871,1.0403,0.021119,0.01911,2.7169,0.021161
0.22933,0.1423,0.10876,0.48938,0.069247,0.73038,0.069247,0.070722,0.94097,0.74349
0.1796,0.57484,0.17679,0.17447,0.57553,1.0157,0.17446,0.25956,1.4313,0.17445
0.024453,0.30951,0.023817,0.20698,0.077934,0.094409,0.023122,1.6036,1.429,0.027459
0.36291,0.027564,0.06747,0.02231,0.027974,0.023094,0.024896,0.69788,2.1174,2.0734
0.033537,0.013145,0.12716,0.78419,0.2165,0.04003,0.013902,0.9988,0.70486,1.7786
0.011278,0.30776,0.011184,0.5416,0.19278,0.01131,0.95448,0.92074,0.01188,0.77984
0.024954,0.22506,0.021089,0.018858,0.4915,0.83739,0.93366,0.018493,0.46771,0.018722
0.26912,0.022949,0.019503,0.022447,0.39341,0.021248,3.3938,0.01935,0.018454,2.0844
0.087987,0.11819,0.065147,0.066517,0.26332,0.10284,0.89625,3.5518,0.064046,2.0386
0.14274,0.017909,0.02116,0.73469,0.86104,0.018951,0.020396,0.89006,0.049128,2.1316
0.06774,0.33702,0.069635,0.47563,0.1444,1.0611,1.0315,0.079382,0.067721,2.8301
0.38619,0.0091385,0.059345,0.014332,1.0222,0.01262,0.9649,0.0089554,0.0089484,0.014207
0.034887,0.22725,0.57077,0.6506,0.086996,0.045943,0.032279,0.99767,0.032236,0.059237
0.076068,0.11774,0.019034,0.38987,0.020631,0.66997,0.017734,1.1444,0.30401,1.2172
0.44822,0.029086,0.068958,1.0765,0.42509,0.03732,0.032643,0.029088,0.029111,0.1035
0.11615,0.088155,0.021538,0.024897,0.033905,1.0199,0.54833,0.65331,0.32846,0.02332
0.08322,0.35573,0.086272,1.4258,0.45362,0.097164,0.084959,0.082079,0.80182,0.98746
0.014636,0.027765,0.037019,1.1751,0.037761,0.014624,0.16594,0.014624,4.556,0.021814
0.0086521,0.38868,0.013926,0.0086521,0.68151,1.1793,0.0086521,0.8589,0.031536,0.026502
0.083022,0.082854,2.044,0.08255,1.3755,0.08255,0.08255,0.083704,0.39311,2.6724
0.13072,0.094743,0.095036,0.18814,0.64808,0.75667,0.88755,0.97142,0.094702,1.8622
0.02528,0.029289,0.01642,0.15982,0.43993,0.019353,0.766,0.8083,1.4388,0.44548
0.02758,0.24372,0.34611,0.025543,0.62854,0.19657,0.025543,0.044069,1.6786,0.032918
0.11939,0.01506,0.018415,0.014338,0.99075,0.018479,0.41191,1.3207,0.35007,0.014248
0.015661,0.15404,0.34914,0.01538,1.104,0.015058,0.015763,2.4042,0.015199,0.015406
0.21691,0.17924,0.091997,0.9203,0.39983,0.091993,0.093165,0.092027,1.5054,0.12773
0.029551,0.56889,0.024385,0.023703,1.531,0.049424,0.023699,0.025033,1.4058,0.025136
0.02119,0.26244,0.021066,0.6413,0.034412,0.87577,0.029355,0.021499,1.7915,0.021025
0.030548,0.052479,0.012542,0.26702,0.012349,0.91045,0.65578,0.094618,1.2556,1.7233
0.031353,0.19235,0.32721,0.94076,0.028883,1.0224,0.047905,0.049867,0.028597,2.8548
0.078361,0.12946,0.35813,0.052458,0.56283,0.072997,0.052458,1.0412,0.80772,1.9711
0.032254,0.39276,0.7598,0.018107,0.064147,0.029347,1.1579,0.015795,0.015739,2.0142
0.084995,0.085134,0.67242,0.87844,1.3749,0.084924,0.084924,0.086078,0.39548,2.6748
0.042829,0.042829,0.57081,0.5885,0.80856,0.92174,0.042906,0.06533,0.051952,0.57827
0.15659,0.18189,0.81323,0.035386,0.054904,0.054151,1.2133,0.035193,0.035137,0.043021
0.033333,0.30107,0.034915,0.25014,0.028778,1.7231,0.028781,0.032048,1.3671,1.3039
0.0032699,0.17269,0.21326,0.32093,1.3957,0.003269,0.0033131,0.0032779,0.87331,0.0033572
0.013416,0.013416,0.45284,0.013666,0.013416,0.62752,1.0365,2.1091,0.023919,1.2187
0.059548,0.034892,0.028901,0.49627,0.019659,0.019995,1.1292,0.65654,1.0543,0.019652
0.1075,0.19772,0.019121,0.016426,0.021223,0.016591,1.0285,1.001,0.016433,4.2404
0.010862,0.010862,0.010862,0.46392,0.29656,0.53597,0.63787,0.75188,0.49466,0.042573
0.056868,0.057755,1.0148,0.056848,0.66455,0.53971,0.069591,1.2458,0.056848,0.056848
0.040815,0.074257,0.01339,0.01251,0.012751,0.43982,1.5867,0.01251,2.6782,2.2351
0.075027,0.5993,0.064733,0.062878,0.64274,0.062878,0.15556,0.97845,0.54739,0.077237
0.21166,0.036506,0.4528,0.34406,0.035762,0.97696,0.053959,0.06997,0.053138,1.8421
0.034372,0.13468,0.033696,0.31166,0.60898,0.5616,0.38147,0.94975,0.033773,0.033997
0.10019,0.029576,0.22916,0.030597,0.028831,1.1354,0.29042,0.63548,0.38355,0.97107
0.010636,0.019567,0.010271,0.010078,2.5566,0.090052,2.8683,0.010077,0.010147,1.4719
0.090425,0.50366,0.088009,0.085612,0.49953,0.95379,0.085605,0.16629,0.08792,5.8373
0.019742,0.17201,0.014651,0.27607,0.014908,0.033541,1.0518,1.0408,0.69491,1.7554
0.3412,0.078437,0.11263,0.083416,0.078374,0.078804,1.2852,2.4972,0.078363,0.11512
0.027153,0.027153,0.35243,0.2714,1.1655,1.686,0.027154,0.030094,0.059014,0.027153
0.11635,0.094864,0.51771,0.61816,0.036338,0.050833,0.90921,0.035377,0.036191,2.1393
0.013784,0.23584,0.013714,0.7839,0.015512,0.84126,1.407,0.016851,0.01441,0.78237
0.12509,0.022812,0.62292,0.02826,0.022982,0.043447,0.023164,0.74354,1.8735,1.788
0.043834,0.1586,0.13423,0.050462,0.045405,0.6003,1.9785,0.8788,0.076128,0.82734
0.0094183,0.0094183,0.33444,0.35143,0.81724,0.011658,0.8424,0.0094183,0.79843,0.053997
0.018849,0.019027,0.4192,0.35572,0.018894,0.60441,0.90278,0.94027,0.020137,0.053711
0.1111,0.082625,0.051264,0.83587,0.52867,0.051247,2.0696,0.051299,0.051415,0.17919
0.050296,0.43087,0.4695,0.36024,0.050345,0.99189,0.068688,0.084703,0.067822,1.839
0.044966,0.044966,0.65116,0.045011,0.045437,0.513,0.51864,1.2264,0.74635,0.73118
0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,5.2838,4.4705,0.99026
0.0282,0.028396,0.50629,0.028319,0.58157,0.030335,0.81544,0.080755,2.1632,0.042274
0.077344,0.054817,0.018599,0.60835,0.041027,1.1795,0.015006,1.1039,0.014843,0.03269
0.040114,0.16833,0.038775,0.40931,0.80563,0.052943,0.038723,0.60144,1.4486,0.039062
0.19994,0.072725,0.52108,0.075711,0.91533,0.076801,0.97876,0.072029,0.097817,2.5975
0.0048087,1.1497,1.7936,0.004809,0.0048102,0.0048082,0.0048083,0.004812,0.0048082,0.0048082
0.27758,0.11484,0.12043,0.26478,0.65378,0.11473,0.11903,0.12845,1.1073,4.1028
0.18859,0.030907,0.43905,0.029788,0.032656,0.029788,1.2038,1.3842,0.029799,1.8702
0.08042,0.10719,0.021246,0.48507,0.022478,0.02579,1.218,0.023991,1.4258,1.4405
0.12828,0.025781,0.32502,0.95856,0.030397,0.026778,0.050972,0.025898,1.4886,2.7121
0.24348,0.027758,0.0097537,0.94873,0.01037,1.3258,0.023811,0.011274,0.0097522,3.9808
0.0079848,0.0077634,0.9654,0.0077629,1.0953,0.011981,0.0077629,0.018515,2.1055,2.0952
0.034671,0.032963,0.028901,0.82037,1.8249,1.3179,0.028839,0.028839,0.028839,0.047009
0.18218,0.026988,0.024104,0.60536,0.87402,0.98064,0.028881,0.023985,0.024,0.031991
0.042597,0.49567,0.032009,0.85946,1.215,0.095739,0.032434,0.032114,0.032376,0.032009
0.03678,0.01911,0.019086,0.71026,0.023139,0.019223,0.8419,0.019086,1.9034,4.3947
0.049095,0.40507,0.055482,0.28894,0.051694,0.049323,0.55594,0.63819,1.4559,0.12021
0.028756,0.043463,0.022716,1.3436,0.029422,0.022962,1.5148,0.022716,1.4144,0.022716
0.21041,0.40952,0.37702,0.22228,0.21322,1.2082,0.88938,1.0987,0.2104,0.99391
0.03558,0.61159,0.03558,0.03558,0.035639,0.5884,0.59275,0.76611,0.54304,0.05111
0.012936,0.29804,0.0063292,0.52631,0.84297,0.0063386,0.0065781,1.448,0.0066742,0.0063292
0.013703,0.013779,1.349,1.395,0.014047,0.013664,0.013664,0.11992,0.29116,2.9505
0.038479,0.45792,0.035996,0.035488,1.1595,0.84714,0.54875,0.037653,0.035483,0.036922
0.015839,0.015476,0.39292,0.87164,0.061097,0.015374,0.62703,1.483,0.015472,0.018719
0.36453,0.1124,0.12107,0.34471,0.94787,0.11223,0.11191,0.1121,1.5135,1.431
0.32368,0.033243,0.031722,0.031703,0.70222,1.3509,0.12091,0.070241,0.040291,2.2951
