1,1,1,1,1,1,0.52859,1,1,1,0.47144,1,1,1,1
0.52473,1,1,0.47545,1,1,1,1,1,1,1,0.9999,1,1,1
1,1,1,1,1,0.52498,1,1,1,1,1,1,1,1,0.47504
1,1,1,0.52099,1,1,0.99998,1,1,1,0.47904,1,1,1,1
1,1,1,1,1,1,1,0.47248,0.99923,1,0.52832,1,1,1,1
0.48136,1,0.51865,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.53022,1,0.4698
0.99971,1,0.47051,0.99973,1,1,0.53097,1,1,1,1,1,0.99921,1,1
1,1,1,1,1,1,1,0.47729,1,1,1,1,1,0.52273,1
1,1,1,1,0.52802,1,1,1,0.47238,0.99965,1,1,1,1,1
1,0.47018,0.52986,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.5308,1,1,0.46922,1
1,1,1,1,0.47707,1,1,1,1,0.52295,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.52925,0.4708,1
1,0.47072,1,0.52932,1,1,1,1,1,1,1,1,1,1,1
1,1,0.47945,1,1,1,1,1,1,1,1,0.99953,1,0.52112,1
1,1,0.4702,1,0.52987,1,1,1,1,1,1,1,1,1,1
0.52381,1,1,1,0.47664,1,1,1,0.99967,1,1,1,1,1,1
1,0.47575,1,0.99915,0.99994,1,0.52565,0.99962,1,1,1,1,1,1,1
1,1,0.52959,1,1,0.47078,1,1,1,1,0.9997,1,1,1,1
1,1,0.52096,1,1,1,1,1,1,1,0.47904,1,1,1,1
1,0.47235,1,0.99926,1,1,1,1,0.52883,1,1,0.99981,1,1,0.99984
1,1,1,1,0.46964,1,1,1,1,1,0.53042,1,1,1,1
1,1,1,1,1,1,1,0.53194,1,1,1,1,0.46886,0.99924,0.99998
1,1,0.47702,1,1,1,1,0.52301,1,1,1,1,1,1,1
1,1,0.5324,1,1,1,1,1,1,1,1,0.99995,0.46769,1,1
1,1,1,1,1,1,1,1,1,0.52945,1,0.47056,1,1,1
1,1,1,1,1,1,1,0.46926,0.53077,1,1,1,1,1,1
1,1,1,0.49132,1,1,0.50872,1,1,1,1,1,1,1,1
1,1,1,0.53318,0.99986,0.46796,0.99958,1,1,1,1,1,1,1,0.99956
1,0.51014,1,1,1,1,1,1,1,1,1,1,1,0.48989,1
1,1,1,1,0.52596,0.99985,1,1,1,1,1,1,0.47424,1,1
1,1,0.52473,0.47544,1,1,1,1,1,1,1,1,1,0.99991,1
1,1,1,1,1,0.46781,1,1,0.99958,1,1,0.53271,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.53146,1,1,0.46855
1,1,1,1,1,0.47471,1,1,0.52548,1,1,0.99991,1,1,1
1,0.46717,1,1,1,1,1,1,0.99997,0.53297,0.99997,1,1,1,0.99999
1,1,1,0.47701,1,1,1,0.523,1,1,1,1,1,1,1
1,1,1,1,0.53321,1,1,1,1,1,1,0.46722,1,0.99963,1
1,1,1,1,0.47837,1,1,0.52172,1,1,1,1,1,1,0.99998
1,1,1,0.47117,0.52886,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.46733,1,1,0.5327,1,1,1
1,1,1,0.46766,1,0.99997,1,1,0.99997,0.53339,0.99908,1,1,1,1
1,1,1,1,1,0.46866,1,1,1,1,0.53137,1,1,1,1
1,1,1,1,1,1,0.47185,1,1,1,1,0.52818,1,1,1
0.99765,0.53599,1,1,1,1,1,1,1,1,1,1,0.46858,1,0.99783
1,0.47108,1,0.99946,1,1,1,1,1,1,1,0.52953,1,1,1
1,1,0.46774,1,0.99784,1,0.99946,1,1,0.53514,1,0.99986,1,1,1
1,1,1,1,1,1,0.46623,0.99977,1,0.53403,1,1,1,1,1
1,1,1,0.52333,1,1,1,1,1,1,1,1,0.47668,1,1
1,1,1,1,1,1,1,1,1,1,1,0.53428,1,0.46592,0.99984
1,1,1,1,1,0.46592,0.99996,1,1,0.5343,1,0.99989,1,1,1
1,1,1,1,1,1,1,1,1,1,0.52953,0.99994,0.47057,1,1
1,0.47764,1,1,1,1,0.99997,0.9985,1,1,0.52483,1,0.99937,1,0.9999
1,1,1,1,1,1,1,1,0.53323,1,1,1,1,0.4668,1
0.53257,1,1,1,1,0.46746,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.46554,1,1,1,0.53448,1,1,1
1,1,1,1,1,0.52335,1,1,1,1,1,1,0.47666,1,1
1,1,1,1,1,1,1,1,1,1,1,0.53017,0.46985,1,1
0.5318,1,1,1,1,1,1,1,1,1,1,0.46824,1,1,1
0.52826,1,1,0.99845,1,1,0.47396,1,1,1,0.99936,1,1,1,1
1,1,1,0.46611,1,0.99976,1,1,1,1,1,0.53424,1,0.99995,1
1,1,1,1,1,1,0.46863,1,0.5314,1,1,1,1,1,1
1,0.9996,1,0.46577,1,1,1,1,0.53508,1,1,0.99973,1,1,1
0.99976,1,0.46898,0.99995,1,1,1,1,0.53231,1,1,0.9998,1,0.99947,0.99984
1,1,1,1,1,1,1,1,1,0.53338,0.46664,1,1,1,1
1,1,1,1,1,1,1,1,0.53023,1,1,1,1,1,0.4698
1,1,1,1,1,1,1,1,1,0.53607,1,1,1,1,0.46396
0.52945,1,1,1,1,1,1,1,1,1,1,1,1,1,0.47058
1,1,1,1,1,1,1,0.46762,0.99998,0.5334,0.99909,1,1,1,1
1,1,1,1,1,1,1,1,1,0.53354,1,1,0.46647,1,1
1,1,1,1,1,1,1,1,0.5327,1,1,1,0.46733,1,1
1,1,1,1,1,1,1,1,1,0.5367,1,1,1,0.46334,1
1,1,1,1,1,1,1,1,0.53338,1,0.46665,1,1,1,1
0.53467,1,1,1,0.99976,1,1,1,1,1,1,1,0.46565,1,1
0.51274,1,1,1,1,1,1,1,1,1,0.48729,1,1,1,1
0.50882,1,1,1,1,1,1,0.49121,1,1,1,1,1,1,1
0.47972,1,0.99972,1,1,1,1,1,1,1,1,0.99953,1,0.52111,1
0.46932,0.99778,1,0.99926,0.99998,1,1,0.99995,0.53389,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.46052,0.53951,1,1,1,1,1
0.466,1,1,1,0.99992,1,1,1,1,0.53411,1,1,1,1,1
1,0.93249,1,0.99995,0.91791,0.95143,1,1,1,0.97619,0.45771,0.92892,0.92813,0.91409,0.99341
0.99859,0.9984,0.91041,0.88808,1,1,0.96148,1,0.88102,0.44548,0.91917,1,0.99933,0.99829,1
1,1,0.99822,1,1,0.87265,0.87366,0.87373,0.94212,1,1,0.44028,1,0.9996,1
1,1,1,1,0.49612,0.9957,0.91832,0.93329,0.90217,1,1,0.92513,0.92841,0.97426,0.92686
0.99991,0.99996,1,0.99996,0.99994,1,1,0.51742,0.93981,0.93111,0.94276,0.93282,0.87975,0.92339,0.93325
0.91679,0.91655,0.90142,1,0.94009,1,0.95889,0.94916,0.99933,0.95106,0.95474,0.99938,0.99915,0.51385,0.99972
0.95773,0.94913,0.95279,0.95267,0.95456,0.95224,0.95296,1,1,0.95738,0.95787,0.95943,0.99958,0.99957,0.45423
0.4119,0.99809,0.98385,0.99846,0.96611,1,0.88872,1,0.99463,1,0.99915,0.92231,1,0.92353,0.91349
0.70942,0.99958,1,0.85291,1,0.7181,1,1,1,1,0.99986,1,1,0.72028,1
0.99679,0.99676,0.71794,1,1,1,1,1,1,1,0.85832,0.71108,1,1,0.71918
0.99961,1,0.78835,0.78498,1,0.99974,1,0.79422,0.63325,1,1,1,1,1,1
0.70547,0.7257,0.7336,1,0.83616,1,1,1,1,1,1,0.99919,1,1,1
1,0.72617,0.99887,1,0.71404,1,0.83997,1,0.99988,1,1,1,1,1,0.72116
0.99935,0.99933,0.99942,1,0.99785,1,0.52213,0.9326,0.9225,0.99155,0.89523,0.92446,0.93251,0.96978,0.91353
1,1,1,0.99998,0.99121,0.71339,0.99998,0.72083,0.9993,1,0.71344,1,1,0.99993,0.86206
0.78648,0.77575,1,1,0.99976,1,1,0.78089,0.65722,1,0.99998,1,1,1,1
1,1,1,1,1,0.72686,1,1,0.8408,1,0.99927,1,1,0.71117,0.72202
1,1,0.99591,1,1,0.70974,0.70991,0.71114,0.87347,1,1,1,1,1,1
0.99976,0.71737,0.9933,0.71733,0.99968,1,1,0.99929,0.71347,1,1,0.86018,1,1,0.9998
0.79342,1,1,1,1,0.77316,1,1,1,1,0.76943,0.66413,1,0.99996,1
1,1,0.73281,1,0.73207,1,0.99999,1,0.69804,1,1,1,1,0.83727,1
1,0.71149,1,0.72275,1,1,1,0.7276,1,1,1,1,1,0.83826,1
1,0.72771,1,1,0.8442,1,0.9994,0.72752,0.99997,0.99995,1,0.99919,0.70254,0.99979,1
1,1,1,0.77712,0.99981,0.99969,1,1,1,1,0.78211,0.77254,1,0.66881,1
0.99896,0.79143,1,1,0.99817,0.99972,0.99884,1,1,1,1,1,0.78063,0.77034,0.66212
0.78733,1,0.78533,1,1,1,1,0.76302,1,1,0.66442,1,1,1,0.99998
1,0.75846,1,1,1,1,0.78585,1,1,1,0.78712,0.66865,1,0.99996,1
0.99979,0.99755,0.99752,0.72329,0.71908,0.99989,0.8588,1,0.99833,1,1,1,1,0.70591,1
1,1,0.71455,0.98712,1,0.71008,1,1,1,0.71129,1,1,1,0.87698,1
1,1,0.78333,1,0.79487,1,0.74511,1,0.99995,0.68055,1,1,1,0.99642,0.99993
1,0.77782,0.79553,0.99977,1,0.77368,1,0.65917,0.99452,1,1,0.99989,1,1,0.99984
1,0.99979,0.70534,0.99902,0.99882,0.99999,1,1,1,0.71956,1,1,0.72309,0.99454,0.86002
1,0.99953,0.71554,1,0.99326,0.72252,1,0.99576,0.71363,1,1,0.86019,1,1,0.99981
1,0.77112,0.75727,0.67791,0.79475,0.99907,1,1,1,1,1,1,1,1,1
0.78283,1,0.79539,0.99942,0.78185,0.65462,0.99964,0.99515,0.99135,1,1,0.99988,1,1,1
1,1,1,0.99926,0.78232,0.78378,1,1,0.76235,1,1,0.9999,0.67251,1,1
1,1,0.73679,1,1,0.71897,0.84202,1,1,1,0.70245,1,1,0.99996,1
0.99979,1,0.99986,0.94056,0.99875,0.48788,0.89399,1,0.99515,1,0.92116,0.92249,1,0.92705,0.91348
1,0.99938,0.9936,0.71401,0.70547,0.99996,1,0.71673,1,1,1,0.99998,0.87609,0.99494,1
1,1,1,1,1,1,1,0.79192,0.77335,1,1,0.77627,0.65848,1,0.99999
0.71733,0.99995,0.99714,0.71359,0.97826,1,0.87007,1,1,1,1,1,1,1,0.72392
0.98636,0.70942,0.99998,1,1,0.71031,1,0.99986,0.7123,0.99804,0.88926,1,0.99995,0.99475,1
1,1,1,1,1,1,1,1,1,0.79873,1,0.75528,0.76674,1,0.67934
1,1,1,0.99517,0.99903,0.99974,1,1,0.70547,1,0.70425,1,0.99999,0.70623,0.89029
0.89285,0.43988,1,1,1,1,1,0.88693,1,1,0.91271,1,0.99791,0.94142,0.92839
0.98624,0.70649,1,1,1,0.99976,0.99812,1,0.71533,0.71538,1,1,0.99818,0.88074,1
0.78376,0.78888,1,1,0.99976,1,1,1,1,0.76608,0.99997,0.99876,0.6639,1,0.99924
1,1,1,0.77566,0.99999,0.9992,1,0.99999,0.79531,0.7807,0.99999,0.65164,0.99757,1,1
0.99798,1,0.99893,0.51545,0.9897,0.99423,0.91834,0.91044,0.99519,1,0.91694,0.9225,1,0.92705,0.91348
0.9999,0.99743,0.71831,0.71695,1,0.96827,0.7104,1,0.88889,1,1,1,1,1,1
0.7762,1,0.99981,1,0.77012,1,0.9998,0.9996,0.77677,1,0.6778,1,1,1,1
1,1,1,1,1,0.76339,1,0.77358,1,1,0.99997,0.80009,0.99999,0.66315,1
1,1,1,1,1,1,0.81863,0.74496,0.99976,0.76425,0.67282,1,1,1,0.99976
0.77781,0.99939,1,0.80197,1,1,0.77291,0.66156,0.99334,1,1,1,1,0.99994,0.99336
0.79691,0.79617,0.99295,1,1,1,0.99852,0.75642,1,0.66116,1,0.99925,0.99995,1,0.99903
1,1,1,1,1,0.71176,0.81594,1,1,0.72188,1,0.99989,1,1,0.75065
0.76738,0.99974,1,1,1,1,0.76935,1,1,1,0.79152,1,0.6721,1,1
0.70818,0.99976,0.99389,0.99956,0.99311,0.7055,1,0.90403,0.99994,1,0.99956,0.99589,1,0.99217,0.70851
0.77709,0.99942,0.99996,0.77616,0.99814,1,1,1,1,0.76156,0.68779,1,1,1,0.99999
0.99412,0.9994,0.71791,0.9985,0.9951,0.99006,0.71732,0.71175,1,0.97987,0.99992,0.90143,0.9971,1,0.99809
1,1,1,1,0.71419,0.71033,1,0.99821,0.97205,0.97791,0.91161,1,1,0.99995,0.71586
0.99989,0.99847,0.7489,0.99998,0.99702,1,0.79585,0.99999,1,1,1,0.77143,0.69004,0.99969,0.99895
0.78396,0.99832,0.79074,0.99756,1,1,0.99392,1,0.7687,1,1,1,0.66722,0.99989,0.99999
0.78942,1,1,1,0.99991,0.75996,1,1,1,1,1,0.78657,0.66422,1,1
1,0.77224,1,0.74922,0.99962,1,1,1,1,1,0.99789,0.79756,0.68356,1,1
1,0.7154,1,0.9997,0.71465,0.99985,0.9977,0.99991,1,0.99755,0.9786,0.71005,0.99449,0.89238,0.99991
0.99953,1,0.74764,0.78989,1,1,1,0.77709,1,1,1,0.99697,0.68905,1,1
0.71201,0.97795,1,0.99957,1,0.99665,1,0.99997,0.7247,1,1,0.71,0.99447,0.88487,1
1,1,1,1,1,1,1,1,0.78262,1,0.76262,1,0.79377,1,0.66103
1,1,1,0.99993,1,1,1,0.76901,0.9977,1,0.75629,1,0.78329,0.69385,1
0.99838,0.99993,0.99999,0.99843,1,1,0.77426,1,1,1,1,0.79581,0.77977,0.65362,0.99995
0.99977,0.99677,1,0.99997,0.74371,1,0.70361,1,1,0.9783,1,1,0.71103,0.99993,0.86721
1,1,0.73269,1,1,0.99999,1,0.99979,0.68335,0.73162,1,1,1,0.99996,0.85267
0.99697,0.99692,0.99996,1,0.99992,1,0.71534,1,1,0.70305,0.99996,0.71751,0.99745,0.91962,0.95376
1,1,1,0.6972,1,0.71187,1,0.99986,0.71378,0.99802,0.89017,1,0.99995,0.9949,0.99444
1,1,1,1,1,0.69293,1,1,1,1,0.71592,0.99654,0.71905,0.8756,1
1,1,1,1,0.80439,0.75825,1,1,1,0.75068,0.68675,1,1,1,1
0.99973,0.967,0.71264,1,1,1,0.99999,0.73281,1,1,1,0.98981,1,0.8832,0.71502
1,1,1,1,1,1,1,0.69586,0.69354,0.69606,1,0.91461,1,1,1
0.99973,0.99577,0.99996,0.99477,0.77504,0.99372,1,0.78274,1,0.78239,1,1,0.99682,1,0.67935
0.7011,0.99766,1,1,0.81027,0.99996,0.99871,0.99944,1,0.77023,1,0.72527,0.99829,1,0.99929
1,1,1,1,1,1,0.72065,0.78862,1,0.7893,0.99941,1,1,0.70278,0.99935
0.72698,0.7338,0.99878,1,1,1,0.70387,0.99584,1,1,1,0.99929,0.91501,1,0.92649
1,1,1,1,1,1,1,1,0.69794,0.69588,1,0.94545,0.69842,1,0.96242
1,1,0.73628,0.74278,1,0.83363,1,1,1,1,1,1,1,0.99999,0.68737
0.98915,0.79356,1,1,0.99685,0.99985,0.75876,1,0.7655,1,1,1,0.69697,1,0.99955
0.9962,1,0.99993,0.99824,1,0.9989,0.99848,1,0.99874,0.69654,0.7068,0.9764,0.9824,0.94139,0.70609
0.78588,0.99833,1,1,1,1,1,0.99453,1,1,0.76817,1,1,0.76545,0.68786
1,0.99971,0.99999,0.77655,0.99982,1,1,1,0.99923,0.78802,0.99639,1,1,0.77365,0.66667
1,1,1,1,1,1,0.69702,1,0.68956,0.69897,0.92153,0.99497,0.99805,1,1
1,0.70547,1,0.69091,1,0.99966,0.71179,1,0.99855,0.9984,0.98951,0.99906,1,1,0.90689
1,0.70773,0.99388,0.99956,0.99311,0.70529,1,0.90396,0.99994,1,1,0.99594,1,0.99217,0.70851
1,1,1,1,1,0.71216,1,0.99248,0.70185,0.69037,1,0.90492,0.99831,1,1
1,1,1,1,0.71898,0.99475,0.9975,1,0.68602,0.7145,0.88832,1,1,1,1
0.99999,0.99751,0.99873,0.99873,1,0.999,0.99891,1,0.39073,0.91988,0.91868,0.92315,0.92723,1,0.9276
1,1,1,1,1,0.99404,0.76111,0.77695,0.99269,1,0.99939,0.77005,1,1,0.70596
1,1,0.72236,0.69357,0.97804,0.99984,1,1,1,1,1,0.7123,1,0.89415,0.99992
0.99305,0.99954,0.99987,0.68899,1,0.99998,0.99996,0.9972,0.70249,1,0.92277,1,0.70333,0.99351,0.9997
0.99047,0.99929,0.99984,1,1,1,1,0.99976,1,0.68285,1,1,0.69805,0.698,0.93186
0.99998,0.99925,0.80837,0.76269,0.99956,1,0.98407,0.99164,0.78127,1,0.67332,1,0.99997,1,1
1,1,1,0.99926,0.77588,0.77738,1,1,0.77109,1,1,0.67655,1,1,1
0.6929,1,0.99988,1,0.69586,0.99636,0.99997,1,0.97527,0.98825,1,1,0.69809,1,0.95376
1,0.99953,0.99625,0.99998,0.99978,0.6947,0.66159,0.9999,1,1,1,1,0.67407,0.99566,0.97872
0.98779,1,0.69719,0.96299,0.99973,1,0.69558,1,1,1,1,1,0.97342,0.69596,0.98768
1,1,1,0.7482,0.99999,0.9991,1,0.99996,0.77022,0.76106,0.9999,0.99999,1,0.72164,1
0.98371,0.72736,0.99845,1,0.70027,1,0.99494,1,0.99996,0.70958,1,0.99926,0.99846,0.88824,1
0.69706,0.99318,0.9944,0.99627,0.99183,0.69149,0.99971,1,1,0.6936,0.95898,0.9999,0.98395,1,0.99989
1,0.71178,0.99735,0.99731,0.99982,0.99796,0.71728,0.69032,0.90095,0.99997,0.99726,1,1,1,0.99034
0.99987,1,1,0.99431,0.69873,0.98726,0.69776,0.99743,1,1,0.95801,0.68768,1,1,0.97908
0.99798,0.68608,1,1,0.99792,1,0.96388,1,1,0.68941,0.69154,1,1,0.97353,0.99993
0.70079,1,0.68727,0.9747,1,1,0.99834,1,1,0.7026,1,0.99836,0.99956,0.93848,1
1,1,0.7091,1,0.81679,0.99741,0.99873,0.99777,1,0.77763,1,0.70512,0.9983,1,0.99928
1,0.9998,0.70442,0.99582,0.69818,0.99996,1,0.92059,1,1,0.68338,1,1,0.99796,1
1,0.67067,1,0.89228,1,0.71922,0.99779,1,1,1,0.99985,1,1,0.72027,1
0.73713,0.72386,1,0.673,0.99991,0.87637,0.99059,0.99995,1,1,1,1,1,0.99932,1
1,1,1,1,0.714,0.70958,0.99998,0.71138,0.88895,0.97865,1,0.9999,0.99862,0.99931,1
0.81143,0.78775,1,0.96785,1,0.99927,1,0.76614,0.99997,1,0.99912,0.66865,1,1,1
0.66836,1,1,1,1,1,0.99851,0.99974,0.99888,0.66688,0.99979,1,1,1,0.66795
0.994,0.99408,0.99976,0.99951,0.99988,0.99963,0.68531,0.98103,1,0.69048,1,0.99735,0.69191,0.97031,0.99711
0.70531,1,0.99993,0.97753,1,0.99981,0.9973,0.99997,0.69356,0.7123,0.97514,0.99966,1,0.93976,1
0.98184,0.7176,1,0.99969,1,1,1,1,1,1,0.70443,1,1,0.70622,0.89028
0.99543,1,1,0.6702,0.99992,1,1,0.99973,1,1,0.9967,0.99999,0.66886,0.66945,1
0.98967,0.68322,1,0.99996,1,0.68416,1,0.99428,1,1,1,1,0.68075,0.96821,0.99995
1,1,1,0.69792,1,0.70706,1,1,1,0.71808,1,1,1,0.87698,1
0.99792,0.99998,0.67833,1,0.99757,0.67583,0.98739,0.99163,1,0.9993,1,1,0.67752,1,0.99482
0.99696,1,0.67077,0.99646,1,1,1,0.99988,1,0.99875,1,1,0.66975,0.66765,1
1,1,0.68209,1,1,1,0.96408,1,1,0.68974,0.69186,1,1,0.97355,0.99887
0.98831,1,0.68317,0.99864,0.67342,1,0.99995,1,0.97327,1,1,1,0.68344,1,1
1,1,1,0.91093,0.90214,1,0.96654,0.96662,0.97452,0.968,0.92468,1,0.38742,1,0.99928
0.70179,0.98583,0.99436,0.99981,1,0.70002,1,0.99359,0.68205,1,0.95898,0.9999,0.98396,1,1
0.9999,0.98866,0.98681,0.71517,0.67346,1,0.99903,1,0.71331,0.99659,1,0.92786,0.99987,0.99989,0.99986
1,1,1,1,1,1,1,1,0.6608,1,0.99992,1,0.67128,0.67178,0.99631
0.97528,0.99992,0.38209,0.99836,1,0.99309,0.99999,0.99206,0.91063,1,0.91844,0.91638,0.99761,0.91865,0.99768
1,1,1,1,0.71598,1,0.71057,0.71726,1,1,1,1,1,0.9951,0.8612
1,0.99988,1,1,0.99987,0.6739,1,0.68275,0.95907,1,1,1,0.68463,1,1
0.99533,0.99991,1,1,1,0.99997,0.99315,0.78031,1,0.7683,0.80088,1,0.6623,1,1
1,1,1,1,0.67255,1,0.66639,1,0.66668,1,1,1,1,0.99445,1
1,0.66612,0.67829,1,0.98604,1,0.9998,1,1,1,1,0.99764,0.67773,1,0.99459
0.66973,1,1,1,1,0.99576,1,0.67169,1,1,0.99994,0.99991,1,0.66315,1
0.98841,0.77559,0.98137,1,0.7704,1,0.79632,1,0.99992,1,0.68821,1,1,1,1
1,0.99978,1,1,0.71802,0.99989,1,0.99996,1,1,0.7079,1,0.71942,0.85516,0.99998
0.67593,1,1,0.99644,0.99992,1,1,0.99285,1,1,0.99681,0.99999,0.66886,0.66945,1
0.99868,0.99998,0.69642,0.97193,1,1,1,1,1,1,0.70505,1,0.68192,0.99972,0.94662
1,1,0.71136,0.99998,0.71542,1,1,0.73105,1,1,0.99997,1,1,0.8423,0.99999
1,1,1,1,1,1,1,0.67269,0.66365,1,1,1,1,0.66392,0.99984
0.99249,0.99979,0.99981,0.69262,0.98646,0.9865,0.67648,1,1,1,0.99923,0.68768,1,1,0.97908
0.68346,0.99269,1,0.67999,1,0.99972,1,1,0.6589,0.99988,0.99995,0.99911,1,0.98653,1
0.77446,0.99823,0.78155,1,1,1,0.99352,1,0.99767,1,1,0.99639,0.77134,0.99574,0.69128
0.99998,0.6625,1,0.99971,0.99036,1,1,1,1,1,0.67921,1,0.67399,0.99433,1
1,1,0.99534,0.99997,0.99559,0.98914,1,0.68681,0.70096,1,0.72387,0.90852,1,1,1
1,1,1,1,1,0.99995,1,1,1,0.65986,0.66945,0.67805,0.99377,1,0.99929
0.69416,0.95654,0.99999,0.98656,0.99983,1,0.70964,1,1,0.99987,1,0.69339,0.99887,0.96154,1
0.99105,0.99992,0.99236,1,0.69375,0.97385,1,0.68644,1,1,1,0.66532,0.99762,0.99988,1
1,0.99279,1,0.68485,0.99987,0.66422,1,0.68271,1,0.97619,0.99999,0.99987,0.99979,1,1
1,1,1,0.65793,0.67234,0.99988,1,1,0.99905,1,0.67612,1,1,0.9948,0.99997
0.70464,0.97037,1,0.98944,0.99996,0.99969,0.70467,0.99282,1,0.65017,1,1,0.99924,0.98928,1
1,0.71731,1,0.70316,0.99999,0.97628,1,1,0.99903,0.99898,0.6786,0.99903,1,1,0.92785
