0.76763,0.71098,1.1345,1.3616,1.1927
0.88906,0.68396,1.0132,1.3017,1.2444
1.052,0.87331,0.88347,1.0656,1.1563
0.91942,1.0222,1.0929,1.0428,0.93364
1.1963,1.1562,0.91633,0.7918,0.99625
1.0466,1.1588,1.0731,0.88659,0.86673
1.776,1.7416,1.0486,0.16054,1.1383
0.16184,1.019,1.7536,1.8225,1.1989
1.1918,1.5955,1.4313,0.78497,0.47746
1.2176,0.66331,0.69227,1.2434,1.4717
1.0823,1.0396,0.94238,0.92714,1.0172
1.1669,0.88299,0.76604,1.0246,1.2364
1.3776,0.71033,0.54292,1.2483,1.5965
1.2002,0.99909,0.7893,0.91294,1.157
0.38372,0.98963,1.5379,1.5459,1.0094
1.3497,1.1341,0.72456,0.76813,1.1796
1.11,0.52037,0.83069,1.3822,1.4985
1.2753,0.25264,0.92294,1.7034,1.8385
1.3666,1.0184,0.61113,0.89101,1.3105
1.225,0.80963,0.68299,1.093,1.3542
1.4554,1.3233,0.80598,0.57953,1.1151
1.1888,1.4023,1.1864,0.71356,0.71602
0.78621,0.90602,1.157,1.2067,1.0053
0.43931,0.8946,1.4653,1.5402,1.0792
0.79962,0.9878,1.1844,1.1534,0.92656
1.0888,0.68459,0.81373,1.2242,1.3499
1.7524,1.0374,0.15331,1.1695,1.8031
1.4594,0.59477,0.58129,1.4505,1.7921
