0.84134,0.96479,1.1332,1.1312,0.96094
1.4056,0.52661,0.65044,1.4871,1.7808
1.0476,0.30746,1.0041,1.6049,1.622
1.2442,1.8321,1.7239,0.9622,0.21406
0.95608,1.6871,1.7832,1.2056,0.23062
1.4108,0.82039,0.4915,1.1368,1.5405
1.0707,0.62252,0.83812,1.2869,1.3894
1.8843,1.5938,0.7005,0.48419,1.4579
0.26236,0.97037,1.6399,1.7019,1.13
0.96429,1.1238,1.1239,0.9646,0.85112
1.3767,1.2738,0.83758,0.63652,1.0691
1.8289,1.691,0.91363,0.26216,1.2728
1.1082,1.1167,0.97466,0.8646,0.95888
0.69377,0.90485,1.2412,1.2842,0.99727
1.1247,0.99687,0.86952,0.93831,1.0931
0.93833,0.87081,0.99732,1.1238,1.0919
0.62374,1.481,1.7956,1.4343,0.55215
1.2696,0.84087,0.64173,1.065,1.3696
1.515,1.2329,0.62743,0.68767,1.2838
1.1299,1.5552,1.4368,0.83872,0.46537
1.2939,0.24992,0.92686,1.7214,1.862
1.0681,1.3927,1.2932,0.84174,0.61644
1.4419,1.4177,0.94,0.50673,0.99784
1.5822,1.1567,0.45678,0.82216,1.4471
0.81922,0.67841,1.0836,1.3514,1.231
1.0359,1.5946,1.5783,0.99473,0.33629
0.48202,1.1165,1.5328,1.4202,0.84166
0.87006,1.4878,1.5901,1.1254,0.41436
1.7636,1.8544,1.239,0.17372,1.0019
1.4133,1.7812,1.4801,0.63922,0.53774
1.6398,1.0261,0.27324,1.0518,1.6498
0.41771,0.99185,1.5113,1.5094,0.98723
1.6954,1.6712,1.0249,0.23457,1.0873
1.371,1.5678,1.2153,0.54057,0.73553
0.72727,1.0125,1.2635,1.2055,0.89078
0.99069,0.46241,0.96567,1.4644,1.4747
0.70529,1.1242,1.3584,1.1993,0.77799
0.65508,0.79817,1.2499,1.3878,1.1071
1.0584,0.89441,0.88522,1.0459,1.141
0.77134,0.45715,1.2306,1.6454,1.4625
0.54826,0.73538,1.362,1.5579,1.2109
1.4043,1.4897,1.0751,0.50143,0.86941
1.326,0.94832,0.61775,0.95943,1.3309
0.34623,0.84763,1.5818,1.7337,1.2383
0.78098,1.221,1.3755,1.1221,0.68312
1.5862,1.5252,0.92747,0.37928,1.0803
1.8371,1.3489,0.36904,0.80697,1.6287
0.74,1.4086,1.6073,1.2317,0.50872
0.34754,1.3808,1.8952,1.6875,0.83808
0.92229,1.0275,1.0936,1.038,0.92957
0.59881,1.1433,1.4613,1.3033,0.77495
1.6348,1.8366,1.342,0.3589,0.81702
1.2236,0.53668,0.73123,1.377,1.5783
0.19291,1.1186,1.742,1.7097,1.0346
1.1901,1.2504,1.0149,0.74373,0.8899
1.35,0.63552,0.59489,1.3197,1.6276
0.65988,0.58052,1.2939,1.6121,1.354
1.0937,1.7365,1.7253,1.0647,0.18179
1.1893,0.14597,1.0361,1.7655,1.8242
1.0547,1.1598,1.066,0.88001,0.87154
1.6117,0.80805,0.36776,1.3267,1.8116
1.7843,1.0393,0.13723,1.211,1.85
1.1707,1.3703,1.1668,0.73157,0.73541
1.1658,0.74672,0.73697,1.1557,1.3564
1.2731,1.4351,1.1412,0.62908,0.76975
1.6677,1.3654,0.6076,0.60149,1.361
1.2152,1.5767,1.383,0.74116,0.52899
0.87061,0.41515,1.1241,1.5886,1.487
1.3158,0.43215,0.75139,1.5306,1.7504
1.3429,1.1548,0.75186,0.74846,1.1513
0.76348,0.56048,1.1702,1.5134,1.3432
0.97464,1.3469,1.3293,0.93486,0.60738
1.0141,1.225,1.1659,0.89444,0.77168
0.74851,0.73491,1.1539,1.3567,1.1679
0.92425,0.94315,1.0428,1.0837,1.0151
1.2887,1.0329,0.7126,0.86949,1.2118
0.88207,1.1583,1.2298,1.0269,0.77502
1.1314,1.6367,1.546,0.90173,0.35641
1.8903,1.6589,0.79777,0.38722,1.4018
1.1582,0.6302,0.75367,1.272,1.4478
0.52066,1.2133,1.5814,1.3912,0.74667
1.0898,0.70813,0.81231,1.2017,1.3305
1.4517,1.2802,0.75866,0.62197,1.1548
1.0342,0.76033,0.87236,1.1686,1.2475
0.87841,1.0807,1.1719,1.0507,0.85566
