0.24909,0.80813,0.8058,0.71804,0.0072023,0.00023885,0.82966,0.84553,0,12.128
0.045598,0,0.0061221,0.79279,0,0.71064,0,0.0030575,0.7964,16.182
0.82023,0,0.74777,0.75882,0,0.82574,8.4366e-07,0.21668,0.019977,13.861
0.77763,0.81249,0.3112,0.80995,0.010228,0.00037354,0.78775,0,0.81363,12.176
0.82421,0,8.5888e-05,0,0,0.83319,0,0.8259,0.81253,13.453
0.23528,0.85608,0.3051,0.81738,0.044745,0.0050169,0.80022,0.010096,0.0078515,14.489
0.025487,0.71948,0.018974,0,0,1.6114e-05,0.0001005,0.74508,0.023181,18.867
0.81397,0.05181,0.83194,0,0,0.2854,0.84071,0.84315,0.00083265,13.298
0.026631,0.35379,0.29515,0.81025,0.8167,0.82599,0.80711,0.094478,0.82419,11.154
0.84514,0.34126,0.0060422,0.79279,0.030176,0.7056,0.32508,0.0030575,0.74214,14.408
0.065582,0.76137,0,0.79424,0.45193,0.0011531,0,0,0.77661,16.256
0.75982,0.34019,0.8058,0.77223,0,0.82701,0.77976,0.84481,0.0026858,10.905
0.38517,1.7442e-06,0.30691,0.2866,0,0.29768,0.0014291,0.79422,0,17.552
0.81908,0.075316,0,0.35162,0,0.82205,0,0.83439,0.012319,15.198
0.82651,0.77143,0.0076337,0.82657,0.82664,0.82667,0.85934,0,0.82713,8.6246
0.05828,0.0050535,0.8484,0.018689,0.76037,0.82562,0,0.76598,0.0023498,14.044
0,0.8165,0.30311,0.82203,0,0.79959,0.81811,0.81782,0.0019037,11.599
0.84076,0.098783,0.0060422,0.79279,0.83691,0.7056,0,0.0030575,0.73599,13.307
