1.7467,0.7071,0.92514,0.64238,0.30146
1.0753,0.41569,0.64043,1.0109,0.34491
0.47083,0.98199,0.84945,0.71041,0.39841
0.835,0.60604,0.77298,0.58131,0.34664
0.50293,0.59489,0.9019,1.2184,0.40599
0.74048,0.72648,0.72415,0.57875,0.42297
1.0213,0.38488,0.89776,0.81015,0.32647
1.0725,1.0672,0.42364,0.58313,0.34337
0.82326,0.87623,0.67976,0.98416,0.27915
1.0604,0.47895,1.0304,0.5672,0.34518
0.76538,1.0818,0.85318,0.40338,0.33299
1.0747,0.86987,0.61495,0.62358,0.29997
0.73036,1.5614,0.7618,0.92018,0.28505
1.2198,1.0596,0.29083,1.1526,0.34928
1.6153,0.92064,0.56947,0.9096,0.28439
0.9843,0.34514,0.78593,1.2513,0.40147
1.5393,1.0296,1.0347,0.58684,0.28343
1.3891,0.88803,0.41322,0.84062,0.34625
0.33449,0.98646,0.79183,1.2355,0.39847
0.77062,0.68238,0.59964,0.82564,0.34277
1.0406,1.1765,0.65673,0.75856,0.28736
0.66763,0.94111,0.73737,0.59025,0.30303
0.79902,1.002,1.2893,1.0009,0.27564
0.93128,0.74824,1.0601,0.41123,0.33599
0.67459,1.0095,0.37192,1.2798,0.40409
1.2313,0.4852,0.86324,0.62099,0.32569
1.5554,0.59198,0.51029,1.0087,0.33773
0.56296,1.0112,0.48632,0.98403,0.38591
1.2771,0.55551,0.64507,0.85835,0.34518
1.2787,1.0768,0.85128,0.34871,0.39973
0.78009,0.43871,1.0048,0.68218,0.33941
0.5487,1.2476,0.80134,1.2483,0.28581
0.89691,1.3689,1.2885,0.58666,0.27757
1.2133,0.80907,0.61446,0.47183,0.3345
1.3849,1.3604,0.68235,0.50153,0.30285
0.55572,0.97291,0.8984,0.54921,0.36974
0.84346,1.0307,0.5263,0.54781,0.37033
0.91463,1.1224,0.58015,0.97509,0.29127
1.0393,0.73176,0.54053,0.64937,0.3963
1.0793,0.8695,1.2563,0.55637,0.2807
1.0378,0.97018,0.31238,0.94831,0.40962
0.61281,0.59998,0.81371,0.84832,0.34609
1.19,0.66767,0.42722,0.97684,0.40321
0.76856,0.77047,1.1961,0.53253,0.32024
0.71093,0.38172,1.1511,1.2921,0.44661
1.3313,0.58257,1.278,0.76688,0.28957
1.7292,1.1016,0.68039,0.73989,0.28188
0.36646,0.99593,0.87123,0.84869,0.36977
0.85823,1.1005,0.6392,0.43452,0.33498
0.68792,0.66308,0.87149,0.71575,0.3162
1.1818,0.9428,0.69206,0.53504,0.37347
0.59038,0.94562,0.6592,0.82092,0.30353
0.99953,0.8079,0.4038,0.87973,0.34889
0.98462,0.67565,0.36958,1.2763,0.4045
1.0999,0.86368,0.77362,0.46629,0.31546
1.0439,0.71997,0.91441,0.91758,0.28245
1.1587,1.1261,0.41931,0.71757,0.3162
0.50941,0.74907,0.81542,0.96397,0.39971
0.79859,0.64205,0.53706,1.0816,0.34683
0.58244,0.8327,0.84275,0.80101,0.36839
0.7994,1.3256,0.81922,0.74596,0.27848
1.1199,0.93224,0.50465,0.72134,0.29775
1.113,1.0067,0.50711,1.2561,0.27997
1.1035,1.0011,0.98129,0.60475,0.28181
1.4078,0.8811,0.82914,0.78964,0.2816
0.57917,1.3052,1.0999,0.8087,0.28188
