0.18858,1.8454,0.27768,0.18006,4.8465,0.13715,0.61007,4.1748,0.33749,0.53149,1.277,12.222,0.87092,14.53,0.53561
0.16668,0.16869,0.16325,0.4818,5.2468,5.081,0.47034,0.18813,0.31574,7.79,9.4433,0.27766,1.6427,14.002,0.43741
0.27468,0.22815,0.21484,0.23141,0.26948,6.3963,7.5036,7.9657,0.31455,1.2551,0.58716,0.55462,0.27898,0.25791,14.265
0.40995,1.164,2.725,0.21483,0.49754,0.7372,6.1806,0.31933,0.35459,0.87477,11.674,0.22799,0.27756,0.20511,15.875
0.3064,1.5758,0.29632,0.1261,5.1242,0.13411,7.4895,0.32203,0.64109,0.29543,0.40639,0.75333,12.465,2.4123,9.2187
0.16914,0.31856,2.3784,0.33683,4.341,0.34637,0.19388,0.77205,7.3661,0.42657,0.63378,11.841,1.1468,3.0217,15.904
0.15785,0.15786,0.15786,0.15786,0.15802,0.16033,0.19149,0.5508,3.0616,11.002,2.6145,12.507,13.08,0.28268,11.973
0.17479,1.0629,1.8333,0.91976,0.20303,0.14203,0.14144,8.6321,0.49339,1.3665,11.904,12.898,0.20056,0.67883,0.16123
0.48039,2.126,0.36554,0.22461,0.64288,0.39055,0.29431,0.28238,0.57539,6.9765,12.1,1.4326,15.029,0.81028,0.9693
1.2893,0.17754,0.38596,0.35052,1.1847,6.3604,0.51819,0.24878,1.3537,0.39171,0.41993,0.68678,10.49,4.5333,14.384
0.66705,0.35265,0.16153,0.21287,3.2298,0.55634,0.61864,8.688,10.353,1.8297,0.51885,0.99074,2.7439,12.746,2.0013
0.10404,0.40183,3.2144,4.3883,0.22488,0.50212,0.40436,0.11049,0.45695,1.8897,0.2093,0.94253,13.114,0.24403,12.338
0.16491,0.28585,0.17325,3.6248,0.55887,0.28713,0.26444,9.2373,0.87664,0.50565,0.82667,8.8668,15.512,0.79851,1.2148
0.23489,0.17625,0.17648,4.3794,0.58054,0.58753,8.3618,0.58273,0.35927,8.3299,1.3258,10.71,0.15919,0.49904,2.789
1.2667,0.3074,0.43504,4.4941,0.28243,0.59135,0.32145,0.47381,0.35099,1.0852,0.50021,8.1233,0.25869,0.23353,16.135
0.14243,0.22891,0.36126,4.7678,0.50855,0.42564,0.30816,6.8081,8.0037,2.7775,11.67,0.55465,0.96943,0.58008,0.73804
0.19749,2.2386,0.57553,0.16365,0.18646,5.6734,1.2999,7.9786,0.15868,1.1312,0.75722,0.79942,11.861,5.3627,1.7918
0.15641,0.30467,2.645,0.56055,0.57295,4.6741,7.2968,0.6174,0.60169,9.3768,0.24618,0.93813,10.706,0.86101,5.6696
0.48672,2.2191,0.20722,0.21147,0.32265,0.20879,0.40781,6.2581,9.1605,0.18726,0.41735,3.0575,0.87141,0.74241,16.206
0.3644,2.0354,0.12413,3.9277,0.25306,5.6847,1.056,0.14479,9.9826,0.53075,0.34508,0.12054,0.75407,0.39741,0.25645
0.25316,0.21236,3.1742,0.52871,5.6285,7.2983,0.38882,0.24598,5.6543,0.34364,1.599,0.59226,0.24614,0.26045,0.3677
0.27922,2.2163,0.17148,0.29656,0.24617,5.1516,7.1786,0.80019,0.60368,0.93059,0.75753,13.365,0.9137,1.4357,1.5699
0.1965,0.39616,0.16981,4.0003,0.32979,5.0721,0.77742,8.6039,0.28214,0.4187,0.64179,1.9679,0.25853,15.03,5.2017
0.93037,0.20072,3.3393,0.57413,1.0593,0.7505,7.0059,5.064,0.41525,0.83556,0.22552,11.849,1.6124,1.9508,1.6767
0.14873,0.2469,0.38019,4.9454,5.8779,0.33251,0.41146,0.22412,0.44233,0.82013,0.43528,13.422,0.52228,0.40794,0.30446
0.15151,0.29842,0.15948,0.76639,6.2437,1.1364,0.161,1.1623,9.8345,1.1309,0.30345,0.20566,14.766,0.85648,0.7398
0.85338,0.31502,3.0016,0.19064,5.4252,0.58537,0.38257,0.41446,0.4998,11.999,0.61708,0.48215,0.62937,1.6928,1.0943
0.64918,1.7921,0.31055,3.6959,0.97245,0.13108,7.7156,0.4711,1.208,0.54041,0.29907,0.13579,0.46267,13.775,0.95399
1.1249,0.35336,0.51801,2.7659,5.6317,0.35768,0.80827,0.77244,1.2089,0.43701,13.19,0.19731,0.23823,1.8339,0.33447
0.51974,0.23548,3.7405,0.60707,1.3802,0.51078,0.33859,0.26091,1.3555,0.70528,10.096,2.6026,0.51956,17.04,2.2515
0.26705,0.19113,0.1981,4.646,0.51507,0.64582,0.7196,0.78711,6.3918,11.617,0.41025,1.15,12.708,0.91464,0.28866
0.099655,0.099727,0.1,0.10043,0.10022,0.099886,0.10116,0.10003,0.10417,0.10272,0.10173,0.20903,16.685,17.121,14.282
1.4612,0.16956,0.20421,0.52412,0.83524,0.77555,1.0237,1.0146,9.3856,0.55792,0.65584,13.038,1.2104,1.5901,1.8045
0.17089,0.16918,0.26161,0.78557,2.4408,1.0895,8.7533,7.0192,3.3672,1.4776,12.847,0.28212,2.1362,0.93135,1.6594
0.20367,1.9579,0.71277,0.50779,0.42393,4.4993,0.29507,0.34088,0.19861,0.19819,1.6121,3.1694,0.52833,17.801,13.954
0.16482,0.35502,0.16302,0.17589,0.18762,7.8874,0.35253,0.42526,9.4515,7.5334,1.9275,1.6778,1.3506,1.0563,12.341
0.15958,0.16051,0.17372,0.17442,0.44938,2.2559,5.7681,6.2723,2.2746,9.7914,2.6978,3.1476,2.7778,17.147,3.0681
0.15829,0.20252,0.168,0.92421,4.7818,5.7952,0.89754,0.92837,0.23105,0.95975,10.273,13.985,1.3789,0.54328,1.8829
0.28943,2.4662,3.3363,0.38384,0.39176,0.70864,0.4363,0.27556,9.4335,0.19575,0.54607,7.9776,1.7746,3.9912,0.51685
0.84753,0.33215,0.43665,0.45559,4.5148,0.8224,0.9,0.54265,1.1154,6.7284,0.44596,6.4306,13.636,13.477,1.233
0.65333,0.33364,3.1288,1.0471,0.43033,0.87539,0.71208,6.9041,9.6973,8.7275,1.059,0.62365,0.30057,0.31462,1.4209
1.0522,0.29629,0.45619,3.7583,0.62515,0.58375,6.4822,9.6505,0.89206,1.6328,0.4625,0.76152,1.727,1.1817,4.4494
0.21684,0.37953,0.21426,0.20912,0.24343,7.5878,0.33686,0.80201,0.44098,1.0227,12.168,0.30504,14.818,0.79045,1.2715
0.15062,0.34877,2.3243,4.0841,3.6963,3.7349,8.3183,0.76086,0.1514,0.38521,5.108,0.37528,1.1205,0.77737,0.7319
0.30421,2.5517,0.34611,0.22048,4.7461,0.33001,0.10593,7.8056,0.57968,0.15366,8.7735,1.0897,1.4589,0.20833,0.78536
0.17031,0.23857,0.4148,0.52697,5.5891,0.86306,0.21293,0.23219,7.4899,6.7918,10.262,0.24425,0.22642,0.18414,13.991
0.33927,2.6404,0.52632,0.44433,0.72582,6.5034,0.17854,0.70899,0.68244,11.248,0.46566,0.60572,0.64906,0.64552,0.70661
0.95487,0.20334,0.33988,0.75014,0.26599,0.28657,5.6048,0.55357,0.22275,0.47078,0.59562,13.145,0.70347,12.514,13.752
1.6725,1.0255,0.77917,0.89713,6.4919,0.82265,1.0429,1.5475,6.3628,0.57361,1.2082,1.6857,2.6273,2.9371,12.827
0.16537,0.2572,0.22357,1.9036,6.3361,5.6995,0.84729,0.65107,0.32456,0.72083,0.58814,1.5264,0.31869,0.7659,17.838
0.12945,0.16508,0.13,0.21328,0.1414,2.4551,0.21866,0.18071,11.368,0.53837,0.24076,12.32,0.55512,15.766,1.0097
1.1772,1.2267,0.41498,0.73505,0.69785,0.38723,0.87808,4.3303,0.51465,6.8839,9.8618,7.0685,0.7532,4.1471,14.178
0.39996,1.9895,0.16821,3.9622,0.37964,5.0451,0.16089,0.29597,0.13092,0.26763,13.432,0.85901,0.73603,0.68512,0.74512
0.16094,0.32329,0.1564,4.8467,0.15958,7.0087,0.37096,0.4836,0.37838,0.15806,0.1863,13.719,1.3327,1.1027,0.7856
0.15146,0.21679,0.2553,0.5647,6.5175,1.5469,8.7957,2.0891,0.85748,0.4729,1.3444,10.11,0.69078,1.4383,1.345
0.21962,0.76201,0.24566,0.53884,0.19416,1.608,0.24961,10.288,1.533,11.465,10.912,0.39581,0.19762,1.7942,0.58378
0.15073,0.34696,0.14992,5.5427,0.45743,0.30931,0.36294,0.22368,0.1741,0.18841,1.3343,11.208,0.70746,16.035,0.62077
0.096337,0.10341,0.14077,0.15546,0.67939,0.12112,9.7059,3.7961,10.243,0.60519,0.80579,9.196,0.28775,0.71521,2.7789
0.27439,0.27451,0.27594,0.28564,0.45607,1.7464,1.0068,7.8158,7.3236,2.8015,3.2783,2.3861,15.396,1.8168,14.432
1.1069,1.5192,0.72814,1.1036,0.45086,0.34595,1.497,0.83349,10.018,0.70366,0.92447,0.59823,15.883,0.67583,0.46198
0.21509,0.39817,0.19985,5.143,0.25883,0.22,3.1744,0.55046,0.68757,0.19687,7.7913,0.62421,0.65924,10.794,16.644
0.17767,0.16914,0.1714,0.57089,0.22473,6.2085,4.5666,8.515,10.854,2.1248,2.4093,0.51216,0.61613,0.51821,0.34308
1.4356,1.7661,3.4676,2.5583,0.70984,4.4665,0.41934,1.8737,2.9858,5.8767,2.4736,1.0162,1.0533,1.0163,0.44501
1.4198,1.7451,0.96439,0.77439,0.20191,0.65822,7.0243,1.7023,0.9381,0.31051,9.0154,4.9303,1.1864,0.52019,0.44905
0.097651,0.113,0.40341,5.3045,4.8184,0.53992,3.6446,0.32373,0.40631,0.41521,0.64629,1.2822,13.874,0.76445,0.10943
0.22366,1.2919,2.1606,0.17969,0.62454,4.8436,0.51058,1.5349,0.43485,0.82723,0.19868,11.12,10.431,3.6339,15.418
0.51567,0.18132,0.32945,2.7821,3.182,7.0079,0.41784,8.0153,0.37654,0.62062,9.3138,0.81358,1.1609,0.7972,0.46671
0.12254,0.12254,0.12254,0.12256,0.123,0.12374,0.1407,0.28571,1.4595,6.004,13.602,15.4,3.9817,8.0436,4.8897
0.33706,2.3434,2.1936,0.17206,4.979,0.77532,4.5555,0.79065,0.42564,7.2873,2.8013,0.34282,0.58975,9.4202,0.43751
0.40322,2.1829,3.8697,0.40792,0.84934,0.25146,1.0902,0.27309,1.0352,0.62464,0.23681,0.70363,16.029,0.46925,0.74998
0.21191,2.0676,3.5466,0.99048,0.42905,0.89233,1.3926,10.263,1.2499,0.25045,0.16304,1.1293,1.6285,0.8266,0.57409
0.50883,0.2314,3.5028,0.65828,0.48994,5.6159,0.23283,0.36189,0.46314,0.35061,12.806,7.4984,2.7004,1.2221,3.5723
0.35864,1.9304,0.14401,4.2211,0.84701,0.90292,0.85654,1.262,5.0092,8.5839,1.4655,11.909,2.1362,1.9107,2.252
1.0513,0.38354,0.59235,1.0192,0.57472,4.5544,6.6999,0.57609,1.0206,10.635,10.005,1.076,0.94128,0.41509,1.5258
0.13619,0.51607,2.8177,2.6365,0.19953,0.3784,0.24419,5.2961,7.3644,0.97627,0.43334,0.55737,9.1581,13.099,8.6887
0.096814,0.2323,2.8868,3.7945,4.6391,0.78468,0.62014,0.28409,1.1545,0.3282,0.46218,0.93389,1.28,10.903,13.412
1.2274,0.42769,0.62191,1.4883,0.65555,0.69287,8.083,0.33726,0.39091,3.766,0.69234,0.38676,0.86114,1.0789,17.37
0.20921,0.214,0.23966,0.59328,2.7582,7.8375,1.966,0.9736,7.7912,1.903,0.26248,10.095,10.477,0.5308,0.50303
0.40685,0.31997,3.6652,0.38361,0.2657,0.42729,7.1898,0.88551,0.53285,0.38019,0.79892,0.78096,8.9248,14.455,1.1698
0.93613,0.20799,3.4032,0.727,0.48084,0.47258,6.9945,1.0146,9.6844,0.14423,1.1482,0.95365,3.1011,0.83573,0.19878
0.12912,0.60636,0.14544,1.8886,2.9112,0.38854,2.2181,0.15628,0.36473,0.20788,11.457,0.90225,14.185,14.67,0.36838
1.1768,0.49924,0.77137,1.9109,0.81847,5.9581,1.4152,1.2258,9.3532,1.627,9.4705,1.4613,0.75153,2.9977,3.5994
0.1496,0.34315,0.14403,0.19785,0.17838,7.5516,0.87274,4.3819,0.37961,1.0454,0.72202,12.49,0.62119,14.829,0.19081
0.34604,0.16997,0.16281,0.99679,5.4441,0.26885,6.0083,0.89648,6.6229,11.391,0.82234,3.9164,4.9224,2.8637,2.4067
0.14396,0.14411,0.14457,0.15493,0.28051,0.64273,0.64274,11.559,1.8517,1.6558,3.0969,3.0789,1.8482,12.447,14.925
1.2822,0.45149,0.62826,0.39424,1.1567,5.7763,0.38412,0.32262,0.27941,7.8501,1.0648,0.9919,0.67206,16.134,0.35864
0.15546,0.59261,3.1073,5.051,0.75408,0.26831,0.23321,0.24749,0.16706,0.35708,13.238,1.3984,0.87286,0.2102,0.83331
0.15526,0.50898,0.1561,1.9425,4.2388,0.19037,2.7821,0.68637,0.23865,0.77702,10.002,6.5989,12.233,0.81328,14.96
0.26295,2.3456,0.43638,1.3661,0.40622,0.74603,0.35318,0.62478,7.8619,0.83225,1.0585,0.5167,9.8937,16.783,0.2479
0.61804,0.3926,0.47283,4.2664,1.0476,7.1741,1.3606,2.2,1.1617,10.073,1.8795,2.0405,2.3471,2.9488,2.4421
0.2763,1.5716,0.39189,0.42398,4.1458,0.59525,0.46055,6.4423,0.28221,10.876,0.56097,0.83679,14.279,0.88939,0.96448
0.55758,0.70721,0.31438,4.1551,2.388,0.29883,1.1895,1.0741,11.111,0.43995,1.2717,4.2892,0.69459,0.54784,14.82
0.20299,0.51568,2.4573,5.7328,0.80852,0.23184,2.1618,0.27112,0.52372,8.5167,0.7399,0.84437,0.28742,11.293,2.2809
1.1751,0.48691,0.78566,1.0522,0.34874,1.0774,5.8391,0.31911,0.88229,0.39713,0.89421,11.648,13.879,0.34556,1.5737
0.45394,2.4974,0.26277,5.0853,0.18725,0.16371,0.49431,0.26855,0.3725,0.20312,2.5261,0.80168,0.27592,0.84902,14.536
1.4327,0.23359,0.28325,0.60741,0.91649,1.1092,0.32966,1.3504,1.0527,11.674,0.90608,1.6588,13.401,0.28967,1.1245
0.17376,0.21126,0.28822,2.0414,3.9603,2.419,7.7018,1.2095,8.0292,0.71983,0.96993,1.086,0.90352,14.912,0.66498
0.22534,0.88511,2.0886,0.19029,4.5528,5.1585,0.74582,7.9294,0.52888,0.81403,0.71019,0.64122,1.1426,14.068,1.0566
1.1646,0.24049,0.72174,0.46334,0.74099,5.66,10.051,1.3238,0.66897,0.53718,1.4797,1.366,3.1389,6.902,1.3238
0.13355,0.13356,0.13356,0.13368,0.13556,0.16267,0.49239,3.0177,9.7419,14.748,4.5869,3.8612,4.8688,5.2531,3.9586
0.2505,0.24235,0.2423,0.64068,0.983,1.2457,9.1781,0.71274,5.8555,2.1215,2.638,1.3603,17.77,1.205,1.0988
0.77599,0.31435,2.9996,1.0086,4.7888,0.3507,0.27875,0.26597,1.3647,1.4095,0.35938,14.089,2.2418,9.8118,0.61337
0.28062,2.8407,0.16069,0.68366,0.16116,0.6343,0.5873,0.70258,0.56121,0.28668,12.217,11.479,1.9553,1.6523,2.8013
0.20216,0.35244,0.49,3.3189,6.501,1.283,0.68098,10.494,0.62681,0.20499,0.59335,0.69615,1.7078,0.95846,1.052
0.17993,1.4167,4.0098,0.2294,0.42196,0.33689,0.27619,0.47321,0.76117,7.8002,1.1078,13.629,0.71538,0.2435,0.62049
0.17573,0.17319,0.18641,0.43812,0.17705,2.561,4.4328,9.0084,4.9635,0.32034,0.4775,13.778,1.3318,0.74453,12.43
0.20614,0.13107,3.5097,1.5257,0.22863,2.4594,0.39401,0.54368,5.5798,9.7982,2.8742,0.22324,1.2509,3.5759,15.081
1.5232,2.057,0.36656,0.22405,0.8456,0.52332,0.71428,1.1221,0.43393,9.3226,1.0312,9.1518,0.62991,0.82633,0.47268
0.22997,1.4046,1.9813,0.18838,4.173,5.3271,7.0337,0.94865,2.7967,2.9334,1.7669,0.73144,0.36447,0.93451,12.921
0.23685,0.19045,0.4247,5.0038,0.55325,1.0538,0.33241,8.7477,0.75004,9.5956,2.2163,8.0756,0.82812,1.3647,0.92858
0.16361,0.16361,0.16361,0.16361,0.16361,0.16362,0.16381,0.16648,0.20298,0.56669,2.6292,15.163,10.236,17.929,6.439
0.14205,0.72331,1.6575,0.12769,0.16956,0.24126,7.4644,0.24978,6.9518,1.1817,0.1531,7.1702,9.5204,0.7791,15.736
1.2945,0.64647,0.40264,0.22141,5.4041,7.5553,0.21666,2.4742,0.82427,0.95642,0.54388,0.80977,0.26399,2.0909,0.83238
0.29661,1.6396,2.4067,4.3492,6.8464,0.52971,0.83826,0.46601,0.28389,1.4759,0.54369,1.2675,0.22807,1.9549,0.2327
0.34669,2.3039,0.25689,4.4458,0.35027,1.2171,2.9918,0.77148,0.41152,0.61857,4.3293,0.60339,15.429,1.7199,0.3373
1.4814,1.3898,0.36094,0.47546,1.2676,0.98865,2.9311,7.8881,2.0025,1.7274,1.9941,2.3323,1.867,11.127,2.7359
0.38512,1.6911,0.24729,0.57646,0.56714,0.19911,3.5704,10.048,2.1077,8.0162,1.4563,11.736,1.9165,2.1103,0.72731
0.38451,0.30282,3.5976,0.38586,0.83722,6.2446,0.12891,0.20026,0.28898,1.0322,0.33111,0.43252,7.8878,15.173,0.36516
0.14246,0.19904,0.17614,0.14026,5.5144,5.5674,1.1476,8.2592,0.82732,0.94907,1.5108,0.95648,12.59,0.99996,2.3328
0.23329,1.9675,0.23312,0.36885,0.82812,0.20527,7.3437,0.54962,0.57098,7.3245,3.2626,0.86733,0.66501,10.633,14.318
1.5318,0.54366,0.89179,5.3944,0.64969,0.84121,2.6214,1.5378,1.4088,1.5454,1.7414,0.22231,1.123,6.6987,0.67051
0.16274,0.28629,0.16496,0.20033,0.20105,5.2481,0.17867,5.2971,6.3468,0.59403,8.3227,0.32652,11.238,14.902,0.41178
0.15229,0.17258,0.41473,2.3107,3.6985,0.20785,0.39383,0.40128,7.584,9.6093,2.5657,3.0059,2.6205,17.006,2.6803
0.21544,0.16285,0.15689,3.1552,0.1543,5.3176,0.5077,6.3444,4.8184,0.734,1.158,0.26656,0.60383,0.30575,20.288
0.13355,0.17358,0.41788,0.49518,0.17042,0.73954,0.22088,3.9353,0.23202,0.16505,16.588,0.17709,1.0988,11.215,14.165
0.15131,0.92944,0.58545,2.7153,6.1486,2.7369,0.27207,3.2804,9.6999,1.2792,0.44361,7.7536,0.79979,0.48024,1.2684
0.5188,0.15969,0.2957,0.41199,0.36091,2.4402,0.32403,0.37359,0.33441,14.168,0.85168,0.72228,2.0114,13.652,13.226
1.1879,1.5254,1.1195,0.35706,0.24003,0.62842,0.81729,0.94182,0.61218,0.76647,5.2962,1.5965,14.873,1.18,14.852
0.18802,0.26855,1.7872,0.30676,3.5433,0.7624,5.4049,0.22601,0.23578,8.4648,11.128,1.3114,12.962,1.6065,2.9793
0.25958,0.17842,0.18296,0.20802,0.24257,6.6494,0.58599,5.3909,5.6596,10.177,1.9845,1.2185,12.819,0.98208,1.8066
0.4825,0.15521,3.4626,0.30853,0.44216,0.2819,0.31482,7.4012,0.87924,0.7217,8.6572,1.1143,1.945,1.1108,16.436
0.51838,0.17055,1.7348,4.4155,0.71728,6.5754,0.26915,0.39644,0.50617,0.89649,9.3892,0.74862,1.751,10.844,0.30627
0.917,0.20885,3.0172,0.24494,0.39252,0.18467,0.8385,0.24658,10.132,1.868,1.4725,0.69846,0.93488,14.963,0.64678
0.21414,1.4472,0.1754,0.42584,5.4764,0.5695,0.52343,0.62141,0.4949,8.2771,14.668,1.6828,0.8818,0.53125,1.6356
0.2628,0.2639,0.26394,0.29593,0.70834,3.1789,8.7035,1.4644,0.7955,1.5712,9.8472,14.617,2.3871,1.5988,2.976
0.49873,1.4971,4.2321,0.27904,0.64952,0.91726,8.8835,0.37555,0.59846,1.2836,1.5032,0.44111,0.34544,0.51427,0.63006
1.1987,0.39879,0.59031,3.0479,6.2338,0.62602,6.4462,1.287,0.70391,0.92313,0.74448,1.0138,1.1973,3.0694,1.6221
0.30269,2.503,0.36584,0.28754,0.64194,0.56692,7.0375,0.75651,0.48644,8.5195,1.5088,4.2455,11.763,0.8915,1.1042
0.4932,0.26079,3.3518,0.73981,0.98217,1.1987,0.39085,4.257,1.9742,8.7587,2.1829,7.6603,15.388,2.6152,1.8874
0.12228,0.14947,0.17615,0.76332,6.5542,0.36385,0.25826,7.4682,1.2574,0.62904,0.74942,7.4826,0.99338,5.4862,14.535
0.18766,0.36119,0.20866,5.6437,1.1244,1.158,6.8908,0.89002,8.8526,3.6014,1.4916,1.4847,0.99604,1.724,1.8058
1.3268,0.31737,0.80674,0.48625,0.5609,6.1055,1.8823,7.6076,0.55372,1.8084,1.4302,1.0864,10.821,6.199,0.34672
1.1245,0.41398,0.5003,2.638,0.36679,0.64023,5.1394,0.23198,0.34222,0.79495,1.1514,1.6463,12.374,15.754,0.5701
0.19357,0.33712,0.18248,4.4258,0.508,0.41307,0.26728,0.66108,6.5684,1.9088,8.6209,14.43,0.84049,0.46096,8.5876
0.1061,0.11539,0.13619,0.10888,0.10484,0.87789,7.447,9.2279,2.1657,7.1886,1.4235,1.4573,12.12,1.053,5.752
0.16361,0.25384,0.15706,0.49718,0.19248,7.8823,4.7371,0.34375,4.2539,0.38382,0.3888,12.206,0.23462,0.27685,12.537
0.30899,1.0354,2.1903,0.88299,0.34813,0.31816,5.4842,0.1894,1.3422,3.7576,2.9704,15.371,0.20078,13.687,0.35176
0.40502,1.601,0.18623,3.038,0.5392,0.2691,3.7361,0.26796,5.961,7.0392,0.38383,1.0942,13.338,1.3302,13.22
0.71677,0.22379,2.3348,0.37167,0.25205,4.6428,0.30639,9.1406,0.22353,1.4932,10.039,0.28904,1.3399,10.624,0.57384
0.17652,0.87173,2.375,0.44896,4.9624,0.40573,0.20723,7.2371,0.45224,0.29377,0.14432,13.36,7.9851,0.47175,1.0092
0.24997,0.17497,0.16539,4.2062,0.24345,7.0911,0.91195,0.17285,6.1441,1.652,2.1928,0.66572,13.778,1.9009,1.4404
0.16382,0.22434,0.17207,1.5485,2.9109,9.2084,6.7231,0.29146,0.52282,3.8428,1.2292,1.2969,6.2996,2.4697,1.9558
0.43693,0.13305,1.4487,2.4636,0.4978,0.15366,0.90074,0.60478,7.6218,0.42593,10.597,0.96742,10.648,0.66542,15.794
0.17475,0.17826,0.1778,0.25186,0.78739,0.17648,0.89843,11.93,2.4909,0.42251,9.0394,0.39967,13.776,0.78622,0.75191
0.42527,1.6639,0.82646,0.38452,3.8118,4.8584,1.1619,2.6517,0.71421,6.641,0.74958,0.78463,11.997,10.112,13.407
0.14313,0.77972,2.8797,0.14319,0.18865,4.8758,0.56799,7.4522,8.7087,2.0331,0.64557,0.4808,9.4254,1.7701,4.6038
0.15705,0.15707,0.15705,0.15711,0.15706,0.15825,0.15706,0.15712,0.15709,0.15797,0.15706,0.15713,17.244,0.20314,22.769
0.1243,0.165,0.96546,1.141,7.6804,0.20523,0.13036,0.82564,0.47801,0.89414,0.71989,0.34629,12.798,0.90196,11.709
0.97004,0.13559,0.26742,0.76854,3.7337,0.37499,0.6646,4.6939,1.2512,1.293,6.3812,1.5121,4.1245,18.824,4.4926
0.15858,0.18258,0.15891,0.16292,0.16119,1.1246,10.788,0.37352,1.0498,0.38986,6.8201,0.51425,0.4784,9.999,13.525
0.29694,2.0304,0.41933,0.45331,3.8352,0.47296,0.38511,5.785,8.0966,9.4382,0.50741,1.0506,1.6712,8.8227,0.95228
0.16405,0.3839,2.0699,2.8,0.17104,1.458,0.68435,6.1652,0.13713,7.762,0.5898,11.531,0.3532,0.22751,15.267
0.22279,1.2881,0.16535,2.7245,5.4598,2.5898,5.764,0.6705,2.6065,1.251,10.669,6.6573,1.5284,1.3727,1.4697
0.17162,0.17162,0.17163,0.17192,0.17192,0.17295,0.1917,0.38868,1.6967,12.071,1.7807,14.847,1.1424,13.941,3.9877
0.15238,0.15251,0.15278,0.16006,0.232,0.60585,0.26412,3.7013,10.136,5.2484,3.6189,16.888,6.146,3.2561,0.55178
0.93867,2.7561,0.47176,0.28618,1.7863,0.7654,0.21496,0.84397,0.65985,0.87705,9.8325,0.18242,0.31122,12.981,0.96441
0.29198,1.296,0.26504,0.30151,3.6921,4.3683,8.2985,9.3387,0.45993,0.77897,0.63129,0.51238,1.0799,0.2833,0.58588
1.2588,1.6591,0.45074,0.76153,0.43362,0.45206,1.7324,5.4981,12.558,1.04,0.93003,0.95093,0.37853,1.1523,0.77005
0.17113,0.19123,0.1657,1.9808,7.0817,5.3876,1.5237,1.2455,1.4979,9.6945,1.4691,1.3218,3.4365,1.4798,1.6128
0.1647,0.33026,0.20441,0.20328,0.18473,3.7568,0.26601,4.83,7.3552,5.7819,15.414,1.6458,0.89626,2.7447,9.0897
0.1814,0.27821,2.7113,0.32845,4.1855,7.026,0.3364,0.3629,0.44467,0.2793,0.71612,0.29958,14.907,0.96682,0.28685
