0.33662,0.33662,0.47605,0.67323,0.30621
0.29125,0.29125,0.41189,0.58251,0.56694
0.088682,0.088682,0.12542,0.17736,0.96805
0.21545,0.21545,0.30469,0.4309,0.7929
0.098865,0.098865,0.13982,0.19773,0.96015
0.078922,0.078922,0.11161,0.15784,0.97485
0.32557,0.32557,0.46043,0.65115,0.38998
0.13708,0.13708,0.19387,0.27417,0.92185
0.26836,0.26836,0.37952,0.53673,0.65112
0.22281,0.22281,0.3151,0.44562,0.77651
0.10406,0.10406,0.14716,0.20812,0.95575
0.050519,0.050519,0.071445,0.10104,0.98975
0.35345,0.35345,0.49985,0.7069,0.024214
0.12567,0.12567,0.17773,0.25135,0.93475
0.16755,0.16755,0.23695,0.3351,0.88064
0.35095,0.35095,0.49631,0.70189,0.1213
0.26075,0.26075,0.36875,0.52149,0.6754
0.04142,0.04142,0.058577,0.082841,0.99315
0.045934,0.045934,0.064961,0.091868,0.99154
0.34522,0.34522,0.48822,0.69045,0.21602
0.12013,0.12013,0.16989,0.24026,0.94052
0.02793,0.02793,0.039499,0.05586,0.99692
0.03242,0.03242,0.045848,0.064839,0.99583
0.037009,0.037009,0.052339,0.074019,0.99455
0.14887,0.14887,0.21054,0.29774,0.90705
0.11447,0.11447,0.16188,0.22893,0.9462
0.01378,0.01378,0.019488,0.027561,0.99924
