0.98692,1.2572,0.90811,0.42208,0.47079
0.37792,0.76166,1.2108,1.1047,0.58994
0.82434,1.0178,0.92275,0.67049,0.60967
1.016,0.96037,0.69555,0.58753,0.7856
1.3736,0.87384,0.28452,0.42004,1.0931
0.81904,1.3119,1.1098,0.49201,0.31231
0.44225,1.0697,1.3369,0.87458,0.32167
1.3486,1.072,0.43202,0.313,0.87946
0.29051,0.4667,1.116,1.341,0.83088
0.30145,0.57324,1.1709,1.2684,0.7311
0.72242,1.0979,1.0741,0.68401,0.46663
0.8742,1.208,0.9904,0.52216,0.45035
0.31201,1.1753,1.5324,0.88983,0.1356
1.1966,1.3054,0.72818,0.26267,0.55219
0.65985,0.87949,1.0017,0.85765,0.64635
1.0498,0.78769,0.55501,0.67336,0.97918
0.20458,0.98483,1.5221,1.0739,0.25964
0.80269,0.27311,0.48414,1.1441,1.341
0.31465,0.87274,1.3428,1.0752,0.43976
0.52978,1.1555,1.3024,0.76745,0.28994
0.83642,0.73284,0.73453,0.83916,0.90213
0.97093,0.62928,0.53602,0.82003,1.0888
0.72716,0.34368,0.60328,1.1472,1.2238
0.0064187,0.44136,1.3844,1.5323,0.68064
0.96811,1.1014,0.8306,0.53001,0.615
0.49009,0.35119,0.84499,1.2891,1.0697
0.48945,0.76247,1.0998,1.0353,0.65806
0.4973,0.54307,0.95636,1.166,0.88232
1.1251,1.0439,0.63818,0.4685,0.76941
1.5364,1.1793,0.31045,0.13064,0.88833
0.13887,0.73404,1.4328,1.2695,0.46982
1.4191,0.73576,0.15361,0.47721,1.2594
0.47124,0.9898,1.2585,0.90604,0.41947
0.37479,0.2539,0.90016,1.4205,1.0958
0.71004,1.2607,1.1871,0.59104,0.29617
0.59752,0.22789,0.66136,1.2989,1.2594
0.4218,0.45579,0.97793,1.2666,0.92293
1.6537,1.1672,0.18575,0.065619,0.97284
0.59462,1.3318,1.3465,0.61841,0.15369
0.56211,0.72982,1.007,1.0106,0.73562
0.94205,0.45174,0.45518,0.9476,1.2485
0.97478,0.70296,0.57771,0.77212,1.0175
0.77556,0.57324,0.69675,0.97541,1.0241
1.2987,1.1841,0.55117,0.27454,0.73654
