1.4832,1.2193,0.91369,0.61921,0.3868,0.25664,0.25123,0.37152,0.59669,0.88782,1.1946,1.4639,1.6492,1.7185,1.6598
0.51402,0.84669,1.2021,1.5188,1.742,1.8331,1.7764,1.5817,1.2826,0.93088,0.58733,0.31136,0.15069,0.13309,0.2616
0.23483,0.37794,0.62482,0.93281,1.2486,1.5177,1.6934,1.7455,1.6649,1.4656,1.1819,0.86306,0.56409,0.33672,0.22025
0.88327,0.74394,0.64511,0.60386,0.62733,0.71146,0.8417,0.99554,1.1464,1.2681,1.3397,1.3488,1.2938,1.1842,1.039
0.84718,1.1356,1.3967,1.5855,1.6693,1.6336,1.4845,1.2479,0.96463,0.68372,0.45371,0.31438,0.28983,0.38429,0.58144
1.2244,1.3052,1.3294,1.2929,1.202,1.0724,0.92643,0.78944,0.68508,0.6314,0.63767,0.70282,0.81557,0.95643,1.101
0.4446,0.67704,0.96155,1.2489,1.4895,1.6416,1.679,1.5953,1.4048,1.1405,0.84822,0.57835,0.37762,0.28072,0.30441
1.6502,1.6556,1.5438,1.3343,1.0631,0.7773,0.5262,0.35325,0.28834,0.34271,0.50695,0.75267,1.0374,1.3118,1.5286
1.2381,1.1119,0.96253,0.81588,0.6973,0.62728,0.61792,0.67085,0.77692,0.91778,1.0691,1.2047,1.3011,1.3416,1.3194
0.71727,0.85484,1.0137,1.1665,1.2866,1.3535,1.3554,1.2921,1.1745,1.023,0.86369,0.72419,0.6286,0.59344,0.62481
0.9444,1.0859,1.2089,1.2919,1.3206,1.2902,1.2058,1.082,0.94029,0.80512,0.69986,0.64272,0.64357,0.70228,0.80869
0.83474,0.56728,0.37085,0.27943,0.30883,0.45396,0.68972,0.97536,1.2615,1.4986,1.6457,1.6774,1.5882,1.3935,1.127
1.3126,1.2547,1.149,1.0137,0.87235,0.74924,0.66571,0.63621,0.66583,0.74945,0.87262,1.014,1.1492,1.2549,1.3126
1.5877,1.4994,1.321,1.0833,0.82745,0.59763,0.4336,0.36373,0.40009,0.53641,0.74911,1.0014,1.2497,1.451,1.5706
1.5838,1.3804,1.1075,0.81216,0.54554,0.35372,0.26986,0.30848,0.46289,0.70639,0.99688,1.2841,1.5185,1.6594,1.6825
0.65953,0.66059,0.71656,0.81777,0.9467,1.0811,1.1976,1.2763,1.3033,1.2742,1.1938,1.0762,0.94161,0.81333,0.71355
1.561,1.6399,1.6045,1.4607,1.2335,0.96216,0.69357,0.47419,0.34194,0.3197,0.41131,0.60094,0.85578,1.1318,1.3812
1.086,0.9439,0.80771,0.70099,0.64219,0.64149,0.69899,0.80476,0.94052,1.0828,1.2069,1.2916,1.322,1.2929,1.2095
1.239,0.86571,0.51188,0.23867,0.093328,0.10098,0.2603,0.54374,0.9023,1.274,1.5945,1.8084,1.8788,1.7935,1.5671
0.077678,0.093323,0.26196,0.55444,0.92017,1.2959,1.6167,1.8271,1.8907,1.7965,1.5608,1.2244,0.84534,0.48927,0.21773
1.0697,1.3505,1.5669,1.6814,1.6744,1.547,1.3212,1.0361,0.74102,0.48689,0.31772,0.26273,0.33145,0.51199,0.77313
0.30247,0.50548,0.79022,1.1075,1.4023,1.6239,1.7337,1.713,1.5651,1.3158,1.0081,0.69522,0.43125,0.26185,0.21629
1.6436,1.7834,1.784,1.6453,1.3912,1.0657,0.72504,0.42817,0.22639,0.1546,0.22521,0.42601,0.72228,1.0628,1.3887
0.50392,0.29133,0.1975,0.23865,0.40766,0.67532,0.99534,1.3124,1.5716,1.7283,1.7552,1.6478,1.4246,1.1242,0.79851
1.2721,1.2866,1.2479,1.1625,1.0452,0.91633,0.79815,0.7111,0.67022,0.68258,0.74605,0.84966,0.97548,1.1018,1.2067
1.341,1.1473,0.9244,0.71077,0.54337,0.45114,0.45004,0.54026,0.70619,0.91914,1.1423,1.3371,1.4698,1.5175,1.4719
1.0844,1.2118,1.2988,1.3304,1.301,1.2159,1.0896,0.94407,0.80442,0.69481,0.6342,0.63305,0.69157,0.79965,0.93859
1.6334,1.31,0.92932,0.55703,0.25756,0.082681,0.062639,0.2009,0.47355,0.83345,1.2184,1.5618,1.8042,1.9039,1.8434
1.5018,1.6868,1.7493,1.6785,1.4865,1.2067,0.8873,0.58365,0.34821,0.2217,0.22598,0.36031,0.60148,0.90777,1.2262
0.59903,0.66988,0.79402,0.95,1.1109,1.2488,1.3399,1.3684,1.3295,1.2298,1.0867,0.9247,0.77199,0.65492,0.59374
0.67162,0.99336,1.3125,1.5738,1.7321,1.7601,1.6528,1.4289,1.1271,0.79947,0.50277,0.28827,0.19306,0.2336,0.40287
1.2694,1.4423,1.535,1.5314,1.4321,1.2544,1.0288,0.79453,0.59198,0.45621,0.41069,0.46328,0.6049,0.81106,1.0461
0.52818,0.45999,0.4814,0.5887,0.76333,0.97512,1.1874,1.3635,1.473,1.4969,1.4311,1.287,1.0895,0.87272,0.67417
0.59428,0.7963,1.0298,1.2543,1.4311,1.5296,1.5327,1.4399,1.2673,1.0447,0.81061,0.60546,0.46476,0.41282,0.45864
0.59458,0.46745,0.42862,0.48481,0.6263,0.82863,1.0568,1.2714,1.4353,1.5201,1.5112,1.4102,1.2344,1.0144,0.78803
0.68384,0.4195,0.25176,0.20962,0.30036,0.5083,0.79748,1.1179,1.4142,1.635,1.7423,1.7175,1.5648,1.3107,0.99907
0.36181,0.42043,0.57549,0.80018,1.0556,1.2977,1.4845,1.5838,1.5783,1.4691,1.2749,1.0295,0.7752,0.55598,0.40975
0.18566,0.26011,0.45872,0.74714,1.0755,1.387,1.6279,1.7564,1.7503,1.6107,1.3617,1.0465,0.71937,0.43702,0.24824
0.1465,0.35238,0.66646,1.0344,1.3927,1.6792,1.8446,1.8601,1.7231,1.4573,1.1087,0.73749,0.40788,0.17688,0.084426
0.84935,1.0778,1.289,1.4464,1.5229,1.5052,1.3964,1.2152,0.99306,0.76834,0.5799,0.46031,0.43027,0.49496,0.6432
0.93203,0.60968,0.35105,0.20085,0.18505,0.30638,0.54387,0.85645,1.1901,1.487,1.696,1.7809,1.7269,1.5435,1.2623
0.78072,0.43799,0.18866,0.075841,0.11904,0.31078,0.61792,0.98735,1.3552,1.6578,1.8429,1.8785,1.7584,1.5034,1.1576
0.93638,1.2632,1.5408,1.7211,1.7729,1.6873,1.4791,1.1842,0.85377,0.5448,0.31076,0.19212,0.20939,0.35958,0.61673
0.73845,0.60949,0.54429,0.55409,0.63723,0.77931,0.95577,1.1361,1.2891,1.3884,1.4167,1.3692,1.2541,1.0912,0.90885
0.85103,0.96147,1.0748,1.1714,1.2346,1.2535,1.2247,1.1533,1.0517,0.93727,0.82996,0.74827,0.70633,0.71138,0.76257
1.113,1.1887,1.228,1.2241,1.1777,1.0968,0.99534,0.89095,0.80163,0.74284,0.72473,0.75044,0.81552,0.90873,1.0139
1.5741,1.433,1.2133,0.95295,0.69694,0.48955,0.36664,0.34947,0.441,0.62541,0.87081,1.1348,1.3717,1.5405,1.6121
0.38672,0.22139,0.18692,0.28925,0.5107,0.81298,1.1438,1.446,1.6673,1.7694,1.7347,1.5692,1.3015,0.9779,0.65431
0.3104,0.28364,0.37697,0.57425,0.84137,1.1321,1.3963,1.5881,1.6745,1.6405,1.4919,1.2545,0.96935,0.6857,0.45261
0.991,1.1733,1.3218,1.411,1.4252,1.3622,1.2328,1.0593,0.87183,0.70271,0.58122,0.52837,0.55328,0.65166,0.80649
1.214,0.92548,0.64605,0.42404,0.29784,0.28927,0.39981,0.61036,0.8845,1.1748,1.4312,1.6091,1.678,1.6259,1.4618
1.3789,1.663,1.8286,1.8472,1.7155,1.4563,1.1145,0.74904,0.42323,0.19338,0.09922,0.15703,0.35683,0.66405,1.0256
1.2223,1.4464,1.5896,1.627,1.5522,1.3782,1.135,0.86468,0.61398,0.42624,0.33393,0.35302,0.48019,0.69347,0.95597
1.206,1.174,1.1081,1.0197,0.92421,0.838,0.77602,0.749,0.7616,0.81164,0.89047,0.98446,1.0774,1.1531,1.1986
0.86266,0.7722,0.71735,0.70759,0.74462,0.82202,0.92643,1.0398,1.1425,1.2167,1.2498,1.2358,1.1773,1.0844,0.97309
0.43191,0.71928,1.0514,1.3709,1.6224,1.7626,1.7671,1.6352,1.3897,1.073,0.73993,0.44804,0.24781,0.17386,0.23898
0.57522,0.73112,0.92973,1.1367,1.3163,1.4374,1.4791,1.4342,1.3104,1.1292,0.92184,0.72424,0.57055,0.48733,0.48898
1.6589,1.4022,1.0722,0.72589,0.42323,0.21653,0.14152,0.21117,0.41343,0.71334,1.059,1.3908,1.6511,1.7951,1.7979
1.3454,1.4447,1.4634,1.3982,1.2603,1.0737,0.87053,0.68597,0.55192,0.49158,0.51537,0.61917,0.78505,0.98432,1.1825
0.76396,0.69764,0.67982,0.71358,0.79309,0.9046,1.0288,1.1443,1.231,1.274,1.2659,1.208,1.1103,0.98984,0.86732
1.7104,1.7569,1.6687,1.4611,1.17,0.84578,0.5444,0.31802,0.20578,0.2271,0.37827,0.63317,0.94772,1.2675,1.5373
1.446,1.6818,1.796,1.7687,1.6048,1.3325,0.99893,0.66177,0.37932,0.20041,0.15597,0.2537,0.47669,0.78639,1.1292
0.32077,0.57518,0.89927,1.237,1.53,1.7275,1.7955,1.7222,1.5202,1.2245,0.88615,0.56376,0.31302,0.17728,0.18002
0.6105,0.98884,1.3653,1.6749,1.8639,1.8999,1.7764,1.5149,1.1606,0.77477,0.42409,0.16921,0.054205,0.098959,0.29573
0.42822,0.59487,0.82779,1.0867,1.3269,1.5067,1.5952,1.5769,1.4552,1.2509,0.99952,0.74441,0.52971,0.39256,0.35666
1.4063,1.3597,1.2471,1.088,0.90993,0.74365,0.61792,0.55447,0.56428,0.64565,0.78452,0.95686,1.1329,1.2822,1.3789
1.3522,1.4079,1.3893,1.2995,1.1542,0.97849,0.80269,0.65723,0.56726,0.54833,0.60372,0.72386,0.88796,1.0677,1.2319
0.6022,0.88829,1.1899,1.4549,1.6375,1.7061,1.6488,1.4755,1.2163,0.91582,0.62617,0.39737,0.269,0.26325,0.38111
0.73095,0.80094,0.90156,1.0154,1.1228,1.2052,1.2484,1.2448,1.1951,1.1079,0.99824,0.88513,0.78809,0.72392,0.70371
1.5213,1.1763,0.79705,0.44911,0.19265,0.072009,0.10805,0.29453,0.59922,0.96943,1.3411,1.6501,1.8429,1.8861,1.7724
1.5163,1.6533,1.6736,1.5737,1.3708,1.0999,0.80807,0.5456,0.35793,0.2775,0.31822,0.47304,0.7152,1.0028,1.2862
0.10586,0.26168,0.54138,0.89661,1.2659,1.5855,1.8,1.8725,1.7903,1.5676,1.2431,0.87272,0.52059,0.24757,0.10087
1.2264,1.0601,0.87956,0.71609,0.59794,0.54552,0.56791,0.66124,0.80936,0.98666,1.1625,1.3065,1.3936,1.409,1.3498
1.3396,1.2295,1.0759,0.90545,0.74753,0.6295,0.57174,0.58426,0.66489,0.79968,0.96533,1.1332,1.2743,1.3641,1.3872
0.60262,0.57613,0.61915,0.72425,0.87325,1.0404,1.1968,1.3153,1.3756,1.3672,1.2914,1.1616,0.99996,0.83459,0.69404
1.1558,1.0815,0.98928,0.89518,0.81542,0.7638,0.74924,0.77426,0.83454,0.91964,1.0149,1.1037,1.1709,1.2047,1.1994
0.62002,0.72722,0.8778,1.0457,1.202,1.3195,1.378,1.3674,1.2895,1.1577,0.99489,0.82918,0.68922,0.59922,0.57475
1.1634,0.92274,0.69161,0.51003,0.40939,0.40709,0.50353,0.68204,0.91175,1.1529,1.3639,1.5082,1.5608,1.5127,1.3721
1.3566,1.5489,1.6426,1.6214,1.489,1.2682,0.99729,0.72307,0.49295,0.34673,0.30968,0.38822,0.56877,0.82009,1.0988
0.82459,0.65749,0.54583,0.50892,0.55315,0.67086,0.8417,1.0361,1.2205,1.363,1.439,1.4352,1.3525,1.205,1.0182
0.94548,1.2129,1.4397,1.5868,1.6285,1.5579,1.387,1.1454,0.87484,0.6222,0.4311,0.33459,0.34936,0.47285,0.68371
1.747,1.5399,1.2357,0.88691,0.55393,0.2943,0.15291,0.15422,0.29799,0.55937,0.89315,1.2416,1.5446,1.7495,1.8212
1.413,1.2397,1.0212,0.79532,0.601,0.47189,0.43033,0.48348,0.62217,0.82241,1.0496,1.2644,1.4297,1.517,1.511
0.93286,0.91495,0.90798,0.91313,0.92953,0.95434,0.98326,1.0113,1.0336,1.0463,1.0472,1.0362,1.0152,0.98771,0.95859
0.26552,0.11675,0.11692,0.266,0.53822,0.88651,1.2506,1.5677,1.7827,1.8587,1.7824,1.5671,1.2499,0.8857,0.53752
0.98573,0.88398,0.79851,0.7441,0.73016,0.75909,0.82591,0.91905,1.0224,1.1181,1.1896,1.2246,1.2169,1.1679,1.0862
1.2638,1.3895,1.4441,1.4182,1.3162,1.1557,0.96451,0.77569,0.62188,0.52966,0.515,0.58041,0.7146,0.89436,1.0886
0.62363,0.40261,0.2811,0.28012,0.39984,0.61955,0.90127,1.1963,1.4536,1.6287,1.6913,1.6306,1.4571,1.2008,0.90595
0.75846,0.74259,0.76745,0.82874,0.91586,1.0138,1.1055,1.1752,1.2109,1.2063,1.1622,1.0864,0.99179,0.89485,0.81232
1.1805,1.2018,1.1845,1.1314,1.0519,0.95962,0.87053,0.80005,0.76037,0.75834,0.79432,0.86208,0.94992,1.0426,1.1242
0.95166,0.97418,0.9974,1.0173,1.0304,1.0345,1.0288,1.0144,0.99371,0.97033,0.94831,0.93144,0.92265,0.92345,0.93371
0.97887,1.0735,1.1517,1.1999,1.2097,1.1795,1.1145,1.0259,0.92902,0.84067,0.77609,0.74645,0.75687,0.80556,0.88408
0.67093,0.71431,0.80331,0.92254,1.0514,1.1676,1.251,1.2873,1.2701,1.2024,1.0959,0.96913,0.84388,0.74184,0.68067
0.69857,0.66282,0.6816,0.75165,0.86086,0.99036,1.1177,1.221,1.2822,1.2909,1.2455,1.1539,1.0319,0.90055,0.78266
0.75977,0.94412,1.1344,1.2976,1.4056,1.4397,1.394,1.2763,1.1072,0.91569,0.735,0.59636,0.52374,0.52968,0.61317
0.34499,0.68493,1.0756,1.4494,1.7417,1.902,1.9025,1.7433,1.4517,1.0782,0.68747,0.34697,0.1156,0.033381,0.11452
0.19368,0.49672,0.883,1.2857,1.6353,1.8712,1.9527,1.8657,1.6252,1.2729,0.86955,0.48501,0.18573,0.023471,0.026283
1.4974,1.2879,1.0248,0.75359,0.52126,0.36792,0.32009,0.38605,0.55439,0.796,1.0691,1.3265,1.5236,1.6265,1.6172
1.0116,0.71466,0.4633,0.30097,0.25572,0.33539,0.5262,0.79516,1.0958,1.376,1.5875,1.6936,1.676,1.5377,1.3027
0.49221,0.33944,0.29711,0.37254,0.55268,0.80639,1.0898,1.3539,1.553,1.6528,1.6358,1.5052,1.2834,1.0089,0.729
0.11354,0.22278,0.46262,0.79161,1.1529,1.4839,1.7275,1.8415,1.8062,1.6278,1.337,0.9842,0.63033,0.3366,0.1538
0.24915,0.42762,0.70128,1.0228,1.3366,1.5885,1.7348,1.7502,1.6322,1.4011,1.0968,0.77207,0.48293,0.27942,0.19673
0.46776,0.20448,0.074986,0.10165,0.27987,0.57883,0.94684,1.3203,1.6345,1.8353,1.8879,1.7831,1.5392,1.1983,0.81928
0.78084,1.0378,1.2845,1.4782,1.5854,1.5877,1.4845,1.2938,1.0485,0.79105,0.56595,0.41213,0.35617,0.40776,0.55797
0.064955,0.12192,0.32694,0.64456,1.0199,1.3879,1.6852,1.8601,1.8826,1.7487,1.4815,1.1274,0.74736,0.40727,0.16589
0.21774,0.45236,0.77789,1.138,1.4706,1.7179,1.8374,1.8083,1.6356,1.3493,0.99878,0.64471,0.34829,0.16078,0.1146
1.4271,1.2004,0.93513,0.67735,0.47158,0.3534,0.34325,0.44287,0.63505,0.88655,1.1539,1.3908,1.5564,1.622,1.5763
0.5409,0.77774,1.0492,1.3084,1.5105,1.6205,1.6195,1.5076,1.3041,1.0443,0.773,0.5372,0.37765,0.32193,0.37968
1.1481,0.97921,0.81013,0.6701,0.58333,0.56483,0.6178,0.73307,0.89072,1.0635,1.2215,1.3374,1.3912,1.3736,1.2876
0.22594,0.22026,0.34562,0.58035,0.88386,1.2037,1.4845,1.6778,1.7501,1.6889,1.5048,1.2297,0.91106,0.60403,0.36169
1.4031,1.1348,0.8394,0.56802,0.36755,0.27266,0.29975,0.44415,0.68088,0.96901,1.2587,1.4999,1.6509,1.6855,1.5979
1.3025,1.5332,1.6679,1.6834,1.5769,1.3668,1.0896,0.7931,0.52859,0.34181,0.26506,0.31161,0.47341,0.72248,1.0158
0.6658,0.55301,0.51373,0.55475,0.66898,0.83667,1.0288,1.2122,1.3551,1.4329,1.432,1.3526,1.2085,1.0246,0.8326
0.18216,0.068061,0.11132,0.30447,0.6141,0.98668,1.3578,1.6632,1.8502,1.8865,1.7656,1.5086,1.1599,0.77973,0.43389
1.1434,1.3799,1.547,1.6156,1.5741,1.4295,1.2069,0.94468,0.68828,0.48201,0.36152,0.34765,0.44281,0.63052,0.87835
1.1531,1.3131,1.4151,1.4416,1.388,1.2634,1.0896,0.8965,0.71751,0.58358,0.51788,0.53177,0.62283,0.77534,0.96291
0.53159,0.80745,1.1128,1.3949,1.6049,1.7066,1.6823,1.5362,1.2937,0.99656,0.69626,0.4447,0.28538,0.24585,0.33294
0.53026,0.49795,0.54867,0.67365,0.85128,1.0509,1.2378,1.3799,1.4526,1.4431,1.3533,1.1986,1.0058,0.80823,0.64001
0.99183,1.2864,1.5277,1.674,1.6999,1.6011,1.3945,1.116,0.81357,0.53964,0.34153,0.2535,0.29076,0.44689,0.69487
0.32188,0.11026,0.048696,0.14785,0.39057,0.73488,1.1213,1.4829,1.7573,1.8969,1.8777,1.7029,1.4029,1.0293,0.64698
0.24059,0.17657,0.25115,0.45143,0.74279,1.0748,1.3902,1.6343,1.7649,1.7595,1.619,1.3677,1.049,0.7181,0.43214
1.0555,0.95162,0.85237,0.77486,0.7325,0.73262,0.77519,0.85285,0.95218,1.056,1.1464,1.2076,1.2292,1.2074,1.1459
0.75089,1.0699,1.3731,1.608,1.734,1.7293,1.5947,1.3535,1.0474,0.72932,0.45427,0.2698,0.20782,0.27903,0.47112
0.90721,1.2733,1.5884,1.798,1.8658,1.7801,1.5558,1.2315,0.86352,0.51532,0.24714,0.10536,0.1145,0.27296,0.55336
1.2513,1.5689,1.7844,1.8604,1.784,1.5682,1.2503,0.88544,0.53658,0.26407,0.11503,0.11524,0.26464,0.53742,0.88641
0.76301,0.87333,1.0018,1.1261,1.2249,1.281,1.2847,1.2355,1.1417,1.0197,0.89043,0.77637,0.6972,0.66661,0.68989
1.2682,1.312,1.2981,1.2289,1.1163,0.97983,0.84308,0.72968,0.65925,0.64395,0.68644,0.77937,0.90667,1.0463,1.1742
0.76531,0.55472,0.41734,0.37693,0.44047,0.59699,0.81941,1.0693,1.3034,1.4813,1.5721,1.5603,1.4478,1.2541,1.0127
1.1688,1.0428,0.90567,0.78104,0.69049,0.64968,0.66567,0.73569,0.84763,0.98214,1.116,1.2259,1.2931,1.3058,1.2618
0.49803,0.40336,0.40807,0.51136,0.69535,0.92825,1.1698,1.3782,1.5174,1.5634,1.5082,1.3613,1.1482,0.9057,0.67572
0.67142,0.83694,1.0269,1.2084,1.3501,1.4275,1.4272,1.3492,1.2071,1.0254,0.83554,0.67032,0.55833,0.51893,0.55893
1.5537,1.2599,0.91736,0.58537,0.32129,0.17079,0.15988,0.29047,0.53996,0.86521,1.21,1.5147,1.7266,1.8091,1.7479
1.0089,1.1562,1.2727,1.3383,1.3416,1.282,1.17,1.0247,0.87142,0.73658,0.64351,0.6083,0.63705,0.72477,0.8563
0.59897,0.50334,0.48981,0.56072,0.7038,0.89432,1.0993,1.2834,1.4147,1.4705,1.4411,1.3318,1.1612,0.95905,0.76016
0.99539,0.98247,0.96881,0.95677,0.94842,0.94521,0.9477,0.95545,0.96712,0.98071,0.99385,1.0043,1.0102,1.0106,1.0053
0.60139,0.41361,0.32344,0.34648,0.47874,0.69735,0.96451,1.234,1.4593,1.6014,1.6357,1.5563,1.377,1.1287,0.85431
1.3126,1.1782,1.0092,0.8348,0.68521,0.58626,0.55508,0.59705,0.70491,0.86002,1.0356,1.2012,1.3282,1.3947,1.3892
1.4315,1.5975,1.6565,1.5982,1.4327,1.1886,0.90806,0.63968,0.42982,0.31478,0.31444,0.42886,0.63826,0.90642,1.187
1.1603,1.21,1.2197,1.1876,1.1193,1.0266,0.92547,0.83349,0.76652,0.73615,0.74761,0.79894,0.88126,0.98033,1.079
0.43748,0.79826,1.1902,1.5454,1.8025,1.9171,1.8694,1.6675,1.3465,0.96173,0.57982,0.26679,0.076754,0.04258,0.17017
0.80632,0.70435,0.64972,0.65188,0.71046,0.81532,0.94833,1.0865,1.2059,1.286,1.3128,1.2818,1.1982,1.0766,0.938
1.0484,0.7815,0.54861,0.38999,0.33307,0.38769,0.5444,0.77611,1.0428,1.2982,1.4984,1.6085,1.6097,1.5017,1.3031
0.7434,0.76559,0.82453,0.91003,1.0073,1.0995,1.1708,1.2087,1.2068,1.1653,1.0915,0.99806,0.90119,0.81762,0.76181
0.58953,0.92409,1.268,1.5618,1.7547,1.8133,1.7275,1.5121,1.2044,0.85762,0.53165,0.28288,0.15433,0.16823,0.32217
1.6792,1.4603,1.158,0.82463,0.51778,0.29054,0.18219,0.21146,0.37331,0.63973,0.96467,1.2919,1.565,1.7365,1.7769
