0.80802,1.0466e-06,0.73231,0.80151,0.84315,0.00016301,0.0027353,0,0,14.07
0.0001885,0.80448,0.79666,0,0.0066568,0.77771,0.0054961,0.003449,0.79752,14.888
0.77545,0.85329,0.85529,0,0.024863,0,0.051181,0.82461,0.014287,14.529
1.5616e-05,1.0043e-05,0.85559,7.1092e-05,7.2482e-06,0,1.8892e-05,1.1393e-06,0,18.447
0,0,0.8471,0.01921,0.26093,0.0011695,0.85919,0.74913,0.77004,14.066
0.010197,0,0,0.80911,0.020178,0.84462,0.61489,0.84222,0.0067541,14.73
0.7891,0.19878,0.0093941,0.81338,0.00014608,0.79887,0.00063929,0.0874,0.85493,13.544
1.6488e-05,0.074775,0.83551,0.086034,0.26392,0.8369,0.83147,0.0022685,0,14.678
0.0020712,0.60361,0.0019565,0.025164,0,0.70279,0.00012656,0.22241,0.0015416,18.648
0.012616,0.74566,0,0.73784,0.84029,0,0.74993,0.0063437,0.63229,14.48
0,0.17294,0.82715,0.77125,0.24853,0,0.00054312,0.74656,8.7549e-06,14.944
0.7965,0,0.0031765,0.046505,0.18313,0.26141,0.83309,0.76695,0,15.007
0.7982,0.0070635,0.0031305,0.0016942,0.78442,0.75411,0,0.78335,0.82968,13.442
0.6862,0.82649,0,0,0.0057794,0.6889,0.80782,0.00063643,0,15.391
0.77139,1.0208e-05,0.76435,0.020204,7.2482e-06,0.019048,0.00084374,7.1708e-05,0.80432,15.719
0.091344,0.21304,0.72628,0.78557,0.023626,0.76846,0,0.015797,0,15.526
0.79775,0.77592,0.0031126,0.33122,0.82754,0.27978,0.0059367,0,0,15.507
3.1215e-09,6.6209e-07,0.051439,0.84424,0.8108,0.011169,0,0.81883,0.8246,13.599
0.8383,0,0.0048709,0.21584,0.020451,0,0.83143,0,0.80724,15.219
0,0.70153,0.79652,3.1286e-06,0.0020881,0,0.81462,0,0.10709,15.824
0.18532,0,0.02734,0.81683,0.24016,0,0,0.014187,0,18.374
0,0.80966,0.012981,0.74188,0.044299,0.82794,5.901e-07,0.83864,0.79463,12.745
0,0.24293,0,0,0.82723,0.8182,0.82681,0.84664,0,13.534
0.71609,0.0072604,0.0096196,0,0,0,0.00063929,0.078745,0.0084494,19.257
0.85838,1.0107e-06,0.02361,0.82685,0.78352,0.77097,0.85891,0,0.00028662,12.094
0.14865,0.82699,0.0056601,0.0013057,0.8492,0.78592,0,0.070353,0.77657,13.358
0,0.0043481,2.7775e-05,0.11764,0.0019025,7.7411e-06,0,0.74873,0.0051016,18.781
0.81778,0.81936,0.79068,0.84637,0,0.18346,0.00017074,0.011116,0.016828,13.335
0.0046278,0,0.14231,0.29308,0.82426,0,0.00037033,0.0018627,0,17.832
0,0.71286,0.00015168,7.5341e-06,0,0,0.81515,0.001617,0.80556,17.275
0.017357,0,0.85798,0.011992,0.81816,0.71343,0.27684,0.015835,0.83178,15.382
0,0.00048387,0.020909,0,2.7136e-05,4.0943e-05,0.75278,0.22377,0,18.619
1.3533e-05,0.0063818,0.7533,0.69305,0.85022,4.0943e-05,0.75094,0.23125,0,14.969
0,0.22725,0.013526,0.8329,1.947e-07,0.1055,0.81515,0.75146,0.81374,13.782
0.0080295,0.83351,0,0.014316,0.25858,0,0,0.011418,0.0039555,19.44
0.80467,0.84085,0.83039,0,0.80452,0.030337,0.016791,0.0032153,0.83767,12.074
0.067216,0.81555,0.0053316,0.83114,0.8492,0.011004,0.013409,0.8373,0.017489,13.782
0.81615,0.82313,0.01191,0.0027341,0.044169,0.82794,0.016687,0.83825,0.0026654,13.754
0.065249,0.82121,0.81243,0.0090876,0.82626,0.03245,0.78362,0.83712,0.017489,12.083
0.73001,0.72189,0.012599,0.81695,0.015794,0,0.83286,0.046816,0.01276,14.669
0,0.24095,0.75678,0.82358,0,0.74658,0.81216,0.00022624,0.80418,12.745
0.70773,0.21212,0.79398,1.2017e-06,0.83474,0.68994,0.026463,0,0,14.806
0.73685,8.7821e-06,0.79666,0.82893,0.020908,0.018953,0.80696,0.80628,0.012399,12.571
0.83093,0.85301,0.023424,0.00028224,0.0258,0.0059796,0.81639,0.83519,0.79183,12.271
0.097182,0.82217,0.030915,0.070259,0.81885,0.0007988,0.24486,0.82654,0.81407,13.558
0.78483,0.0046323,0.0046665,0.81683,0.81593,0,0,0,0.81292,13.867
0.80165,0.68319,0.38373,0.8164,0,0.032306,0.00061488,0.78352,0.77527,13.117
0,0,0.33821,0.0010452,1.1933e-07,0.043348,0.01452,0.00081736,0.80032,18.552
0,0.80287,0.05302,0.78626,0.0057263,0.80812,0.80782,0.00063643,0,14.474
4.0625e-05,0.82164,0.81366,0.048212,0.052432,5.7978e-05,0.077155,0.83738,0.81753,14.074
0.7403,0,0.84128,0,0.76404,0.0019328,0.85426,0.0017276,0.79699,12.81
0,0.015469,0.34411,0.012046,0.17753,0.81647,0.020684,0,0.11602,17.483
0.013598,0,0.35817,0.32546,0,0.14237,0.28724,0.029612,0.13736,18.987
0,0,0.030636,0.689,0.8023,0.7947,0.77139,0.23125,0.81065,12.707
0.74008,0.02642,0.83701,0.11538,0.82572,0,0,0.78847,0.011753,14.791
0.8547,0,0.82555,0.026796,0,0.80977,0.81847,0.77001,0.7749,12.207
0.0003223,0.63558,0.75708,0.0018954,0.84479,0.82049,0,0.76314,0,14.107
0.00010526,0.80448,0,0,0.25978,0.82826,0.85322,0.80087,0.80092,13.356
0,0.014595,0.82618,0.77864,0,0.80977,0.0043579,0.85044,0.7749,13.84
0.79165,0.00013222,0,0.31196,0.85432,0.00015768,0.84239,0.76137,0.78905,13.411
0.78963,0.83147,0.82847,0.69394,0.78425,0,0.8156,0.013828,0.063862,12.055
0.73893,0,0.81098,0.8268,0.76875,0.80965,0.00037478,0.059551,0.80098,11.271
0.71821,0,0.0010869,0.0020901,0.75193,0,0.0021024,0.018341,2.8345e-05,19.072
0.80721,0.83375,0.79981,0.00049968,0.023447,0.20531,0.81165,0.0033292,0.79245,13.756
3.0797e-05,0.82198,0.74608,0.81168,0,0.0011755,0.83276,0.81971,0.01103,12.407
0.80417,0.00019362,0,0.81712,0.85273,0.84985,0,0.76099,0.0013358,12.28
3.1215e-09,0,0.8273,7.2515e-05,0.81086,1.878e-05,0,0.75218,0.83433,14
0,0.7009,0.01079,0.70598,0.0097725,0.01923,1.8884e-05,0.022799,0.80432,16.837
0.12485,0,0.001413,0.85285,0.69043,0.019953,0.79737,0.82238,0.018867,14.157
0.82701,0,0,0.014994,0,0,0,0.72988,0.76979,16.487
0.0027692,0,8.6202e-05,0.61378,0.00026718,0.83723,0.3114,0,0.15259,19.671
0.74647,0.64312,0.81221,0,0.00078439,0.82753,0.22923,0.015126,0,15.148
0.00039187,0.80939,0.00806,0.048233,0.024024,0.00029353,0,0.75339,0,17.404
0.82788,0.0062849,0.83054,0.80033,0.014694,0.80586,9.0288e-06,0.74934,0,14.77
0.75377,0.826,0.025155,0.0014214,0.844,0,0.82138,0.00022615,0.60289,13.693
0.017758,0.85241,0.00065973,6.8431e-05,0.83723,0.8317,0.78177,0.031946,0.15144,13.822
0.0036122,0,0,0.044068,0.025535,0.76949,0.012366,0.73465,0.67105,17.154
0.81032,0,0.76862,0.24077,0.049307,0.20099,0,0.011151,0.023205,17.391
0.84026,0.84974,0.79981,0.00053341,0.023249,0.80945,0,0.73683,0.76739,11.424
0,0.81833,0.75552,0.0007199,0.81063,0.0024103,0.80675,0.0081434,0.67657,13.58
0.80221,0.015385,0.37236,0.01959,0.17975,0.85771,0.84536,0,0.01598,14.533
0.13654,0.80701,0.82154,0.82668,0.8492,0.010946,0.013409,0.8373,0.81444,10.34
0.0079945,0.81448,0.7575,0.72489,0.82743,0.82885,0,0.032266,0,13.225
0,0,0,0.33046,0.035373,0.751,0.005285,0.00070652,0.80928,17.06
0.66571,1.009e-05,0.015878,0.0019636,0,0.095934,0.81244,0,0.012652,18.387
0,0.00048387,0.021193,0,2.7136e-05,0.81546,0.79989,0.22377,0,16.45
0.7891,0,0.0093941,0.81338,0.00014608,0.79887,0.82481,0.77125,0.85493,10.885
1.6066e-05,0.20182,0,0.81299,0.00014518,0.10465,0.030078,0.77195,0,17.322
0.74354,0.012687,0.32653,0.75723,0.020454,0,0.28341,0.0082769,3.3478e-05,17.814
0.68245,0.85437,0.00065973,0.0137,0.82735,0,0.25562,0.84463,0.0043622,13.93
0.8547,0,0.76216,0.85284,0,0.20431,0.81847,0.020975,0.7749,12.992
0.83487,0.77389,0.81981,0,0.25856,0.75229,0.84096,0.85663,0,10.511
0.75178,0.35343,0.8588,0.85376,0.23829,0.83514,0.85328,0.092907,0.0094474,11.357
0.02522,0,0,0.81048,0.23899,0.18722,0.00038214,7.0472e-05,0.66935,18.517
0.74354,0.012687,0.31948,3.1547e-06,0.019581,0.76364,0.28341,0.68771,0,17.76
0.0019107,0,0.0072071,0.045697,0.858,0.70225,0.039625,0.0054011,0,19.212
0,0.7753,0.76426,4.1917e-05,6.0359e-06,0.045903,0,0,0,18.565
0.00055815,0.8449,0.046117,0.82508,0.75389,0.68204,0.81664,0.82633,0.12646,11.562
0.0050982,0.0038468,0.38047,0.00018698,0.0053915,0.028927,0.79848,0,0.77967,17.274
0.13464,0.84495,0.83505,0.85285,0.22628,0.76253,0,0.82238,0.027803,11.706
0,0.020724,2.4112e-05,0,0,0.18604,0.77109,0.84241,0.66924,16.431
0,0,0.76426,0.074694,6.0359e-06,0,0,0.77901,0,19.375
1.6611e-08,0.022957,0.029129,0.33508,0.75626,0.77972,0.016782,0.85569,0.011422,16.142
0,0,0.7885,0.74289,0,0.00011725,0.0048737,0,0.00074677,18.069
0.0021059,0,0.82361,0.83068,0.84522,0.79696,0.76991,0.85708,0,10.369
0.68348,0.67188,1.1554e-05,7.5341e-06,0.0079917,0.0035958,0.26044,0.74218,0.0044398,18.604
0.014805,0,0.80071,0.24315,0.00036367,0.058287,0.82751,0.0021867,0,17.543
0.78453,0,0.018803,0.84424,0.026479,0.84688,0.08145,0.1199,0.017076,15.524
0,0.83351,0,0.014316,0.25858,0,0,0.011418,0.80795,17.628
0.77336,0.85291,0.032792,0.13867,0.23042,0.81656,0,0,0.81256,13.114
0,0,0,0.00066843,0.72977,0.74246,0.28272,3.5988e-05,0.67657,16.957
0,0.75519,0.76948,0.004374,0.32729,0,0.00037371,0.011418,0.74161,16.9
0.73481,0.85241,0.34754,2.9545e-06,0.00064442,0.00014487,0.23647,0,0.026282,17.534
0.71116,0.85425,0,0.13867,0.0010216,0.71035,0,0,0.0078703,16.373
0,0.76408,0,0.689,0.77545,0.0051648,0.014598,0,0.0358,17.211
0.8276,0,0.0012422,0.056568,0,0.0040558,0.069596,0,0.65988,18.529
0.80646,0,0.00026567,0.01276,0,0.00011725,0.0048737,0.76609,0.00074677,17.078
0.71715,0.76408,0,0.689,0,0.0051759,0.0070657,0,0.0358,17.08
0,0,0.80056,0.12575,0,0.74005,0.82173,0.79071,0.054892,14.653
0.18354,0.020149,0,0.84442,0.85733,0.097193,0.8593,0,0,14.664
0,0,0.74083,0.33051,0.846,0.81627,0,0.0082258,0.0046378,15.449
0.83057,0,0,0.0041696,0.085323,0.8541,0.68248,0.019312,0.8168,15.344
0.8024,0,0.38373,0.8164,0,0.032306,0,0.017436,0.6993,16.393
0.80448,0.029506,0.83014,0.00049968,0.023447,0.1964,0.010857,0.76291,0.00092731,17.354
0.00054832,0.00046164,0.00039873,0.73517,0.009513,0.20291,0.040608,0.74584,0.7765,17.308
0.0019591,0.59935,0.7939,0,0,0.69341,0.025817,0.22241,0.036863,17.354
0.019942,0.33566,0.33338,0.33202,0.23407,0.0019478,5.4104e-05,0.0001199,0.094401,19.609
0.0031612,0.023958,0,0.0016942,0.75927,0.012851,0.016543,0.78065,0.84028,16.129
0.70219,0.1788,0,0.68405,0.81488,0,0.054456,0.6944,0,16.647
0.82689,0,0,0,0.83411,0,0.00038022,0,0.767,16.897
0,0.8124,0.78054,0.84387,0,0.036495,0.28561,0.025647,0.78047,14.688
0.0032067,0.68423,0.013678,0.83231,0,0,0.81515,0.001617,0.82487,15.356
0.0010327,0.81683,0.0017615,0.0016728,0.83027,0.00428,0.7701,0.0030168,0.021695,16.069
0,0.7654,0,0.25946,0.77546,0.74421,0.013053,0.024286,0.014123,16.544
0.74504,1.0466e-06,0.72992,0.82677,0.8493,0.010871,0.041266,0.82617,0.81817,11.646
0.18591,9.6213e-06,0.83413,0.3319,0.83304,0.00074587,0,0.00013181,0.78071,16.352
0.0029968,0.82052,0.43749,0.78973,0,0.017937,0.0046747,0.7275,0.0059,16.24
0.0013679,0.0084403,0.39482,7.2841e-05,0.78435,0.75831,0,0.74727,0.85315,14.487
0.84991,0.83919,0.0031374,0.04736,0.80509,0.81283,0.82705,0.68555,0.67565,11.226
0.74611,0,0.0071131,0,0.858,0.70225,0.28299,0.84093,0,15.937
0.73334,0.85275,0,0.79409,0.26964,0.037611,0.25716,0.0097186,0.80763,14.306
0,0.016204,0.80027,0.3305,0.82126,0.010943,0,0.0082258,0.0046378,16.814
0.0086274,0.037254,0.77985,0.0044953,0.64651,0.0035074,0.25411,0.74207,0.0044027,17.481
0.67221,0.80307,0.78995,0.6762,0.83832,0,0.00016587,0.84891,0.0039462,12.564
0.7432,0.82652,0.83196,0.82662,0.23675,0.79254,0.0098795,0.0011231,0.78741,11.504
3.1215e-09,6.6209e-07,0.051439,0.84424,0.84877,0.20021,0,0.81883,0.017076,15.437
0.7891,0.18355,0.0094903,0,0.85475,0.72094,0.00063929,0.077739,0.0092093,15.658
0.0086274,0.037254,0.76146,0.013463,0.65269,0.82407,0.81839,0.74293,0.80692,12.159
0.00075073,0.78912,0.77823,0.70796,0.84522,0.79696,0.76991,0.029593,0.79618,9.8666
0.82788,0.73757,0.055052,0.80033,0.81695,0.80573,2.0222e-06,0.74701,0.81847,10.836
0.026006,0.049533,0.37999,0,0.0041281,0,0.80608,0.74622,0.044121,17.002
0.67971,0.844,0.0030755,0.85707,0.7929,0.044239,0.81433,0.68906,0,15.207
0.019747,0.0020021,0.84128,0.82669,0.76404,0.0019328,0.83804,0.038669,0.8266,12.105
0.80412,0,0.74609,0.24077,0.84913,0.20099,0.79432,0.01116,0.0047059,15.424
0.12565,1.3774e-07,0.7566,1.7406e-05,0.001962,0.00032802,0,0.75668,0.67048,17.774
0,0.81919,0.016211,0,0.078773,0.78248,0.0080437,0.024239,0.77328,16.405
0,0,0.73459,0.85284,0,0.71135,0.81847,0.020975,0,15.785
0,0.35974,0.33538,0.27462,0.23407,9.6743e-05,0.026526,0.73792,0.094483,17.737
0.026006,0.048588,0.37999,0.82834,0.02259,0.20299,0.80608,0.74622,0.044121,16.02
0.1914,0.13313,0.00046144,7.1236e-05,0.82663,0.0018293,0.69823,0.83227,0,15.16
0,0.63865,0.79652,0.76999,0.0021347,0.0054388,0.83036,0.012282,0.10176,16.025
0.0086274,0.075916,0.77985,0.0044953,0.64651,0.00012077,0.8068,0.073414,0,18.477
0.021438,0.23405,0.14334,0,0.80075,0.023476,0.80897,0.78697,0.81871,14.295
0,0,0.85916,0.8309,0,0.00064759,0.7388,0.84534,0.80381,12.634
0,0.0027627,0.34301,0.012678,0.8213,0.81647,0.83637,0.0084044,0.016567,15.166
0.82651,0.71089,0.85854,0,0.82621,0.064286,0.82656,0.82624,0.8262,8.9531
0.82701,1.0466e-06,0.72687,0,0,0,0.78231,0.82617,0.028256,14.915
0,0,0.75819,0.68161,0,0.77566,0,0.00022624,0.80418,15.765
0.0041895,0.72189,0.01342,0.81695,0.244,0,0.83286,0.044009,0,15.446
0.028986,0.76874,0.00027879,0.67339,0.019998,0.84018,0.24401,0.7564,0,15.277
0.00042805,0.67287,1.1554e-05,7.5341e-06,0.0079917,0.20066,0.8093,0.073522,0,18.982
0.83348,0.030581,0.39245,0.0010427,0.023249,0.80945,0.0040964,0.80663,0.72781,14.277
0,0.813,0.76426,4.3379e-05,6.0359e-06,0.0029914,0,0.77901,0.0010299,17.057
0.83192,0,0.37534,0.78465,0.17422,0.84966,0.80076,0.85068,0.026026,11.535
0.12438,0,0.33861,0.79366,7.2996e-09,2.3007e-05,0.73868,0.025104,0.81395,16.388
0.76071,0.06493,0.82634,0.71351,0.25009,0,0.017511,0.62989,0.0068085,15.703
0.71821,0.019051,3.3226e-05,0.85159,0.75193,0.0038902,1.9876e-07,0,0,17.573
0.79587,0.63885,0.017748,0.7698,0,0.82729,0.83043,0.099748,0.023609,13.147
0.014437,0.80966,0.012981,0.74367,0,0,4.5352e-07,0.8301,0.76797,15.347
0.7018,0,0,0.6675,0.81816,0.76441,0.26756,0.015835,0.83178,15.163
0.016744,0,0.76534,0.68977,0.01746,0.74988,0.28341,0.72844,0,15.938
0.84906,0.77056,0.39012,0.072478,0.84697,0.032516,0.0029998,0.74526,0.77688,14.23
0.80467,0.84085,0.82714,0.13241,0.80452,0.030337,0.02774,0.014191,0.002462,14.094
0,0.81919,0.01253,0,0.078773,0,0.74946,0.72684,0.77328,14.905
0,0.81065,0,0.00066843,0.003034,0.75061,0.80675,3.5322e-07,0.67688,15.334
0.73285,0.34139,0.85837,0.023743,0.65269,0.82362,0.85344,0.079841,0.80692,11.408
0,0.014565,0.36993,0.79844,0.80089,0.81094,0.058985,0,0.77514,14.711
0,0,0,0.689,0.77545,0.79476,0.80173,0,0.0358,15.73
0.81907,0.82754,0.75659,0.023428,0,0,0.01475,0.14847,0.69782,14.886
0,0.76539,0.009158,0.32982,0.78583,0.80821,0,0.77424,0.01431,14.386
0.01948,0.80448,0.83016,0.016366,0.25018,0.77297,0.85322,0.014114,0.80092,12.774
0.17702,0.0019313,0.034056,0.28506,0.23783,0,0,0.02385,0.0086031,19.081
0.68242,0.81966,0.012578,0,0,0.03128,0.013781,0.76609,0.76203,15.722
0.81094,0.73757,0.097761,0.80033,0.014694,0.80586,2.0222e-06,0.74888,0,13.505
0.0074815,0.68972,0.002984,0.29306,0.80263,0.00017779,0.061963,0.095401,0.65591,17.454
0.68348,0.71054,1.1554e-05,7.5341e-06,0.0079917,0.00020915,0.81314,0.073522,0,18.13
0.013598,0.85441,0.35817,0.24549,0.024548,0.14237,0.28724,0.029612,0.14005,17.141
0.021438,0.25151,0.14334,0.82062,0.80075,0.023476,0.80876,0.78727,0.81871,11.655
0,0.2004,0.75889,7.6558e-06,0,0.74348,0.01321,0.6685,0.80142,15.483
0.73975,0.00045565,5.7117e-05,0.7622,0.046452,1.9918e-05,0.80869,0.81761,0.022705,14.534
0.76322,0.35343,0.032266,0.85376,0.23829,0.016504,0.85328,0.0020624,0.83203,13.104
0.73358,0.826,0.80816,0.81134,0,0,0.80877,0.0016503,0.63794,12.179
0.82701,1.0466e-06,0.72992,0,0.83411,0,0.77921,0.82617,0.028256,13.139
0.74764,0.00035089,0.2487,0.79812,0.80089,0.81094,0.058985,0,0.026038,14.414
0.76402,0.80522,0.032792,0.17293,0.19526,0.8082,0.80804,0.00062533,0.83596,12.245
0,0.59935,0.0019565,0.054315,0.0037122,0.69816,0.0054486,0.85558,0.0033432,17.669
0.0021308,0.82397,0.0068902,0.83233,0,0.80616,0.79783,0.001617,0.79855,12.448
0.75617,0,0.01027,0.73272,0,0.00011725,0.0090349,0.76601,0.71467,15.234
0,0.76509,0,0.68989,5.7133e-05,0.80812,0,0.00063643,0.035534,16.96
0,0,0.0068902,0.83231,0,0.80616,0.79783,0.001617,0.77257,14.125
0.73906,0.826,0.80816,0.81134,0.844,0,0,0.0016393,0.5982,12.391
0.80567,0.75365,0.011908,0.00024893,0.82117,0.71704,0,0.76739,0,13.677
0.017758,0.85241,0.00065973,6.8431e-05,0.83723,0.00012723,0.78177,0.82278,0.0061977,14.074
0,0.77846,0.01614,0.70894,0.026134,0.77948,0.0089499,0.032715,0.79709,15.783
0.80721,0.84974,0.80033,0.047887,0.024006,0.030337,0.81165,0.0046831,0,13.832
0.72368,0.68972,0.007062,0.28958,0.80263,0.00017779,0.061963,0.095401,0.63698,16.524
0.17702,0,0.035923,0.28678,0.2328,0,0.00028173,0,0.72655,18.174
0.0010327,0.81656,0.047139,0.0016728,0.83027,0.0069233,0.0045383,0.0030168,0.022842,17.514
0.71749,0.79274,0.065705,0.71173,0.82638,0.063002,0.82651,0.82734,0.8262,9.647
0.73384,0,0,0.73143,0.00099993,0.035757,0.80621,0.043847,0.043471,16.381
0.74444,0.74023,0,0.017398,0.012875,0,0.74993,0,0.79181,16.305
0.81616,0.039443,2.4112e-05,0,0,0.18582,0.77109,0.84241,0.66924,15.368
