1.7692e-12,4.6013e-13,1.5564e-98,2.6388e-14,5.4211e-76,0,1.0387e-15,7.413e-17,2.828e-17,6.7031e-72,1.0515e-57,9.2106e-90,6.022e-26,3.0964e-21,2
1.9307e-12,2.9123e-14,1.2288e-13,2.781e-14,1.4087e-65,1.9457e-15,1.9344e-72,6.6963e-136,128,4.8964e-05,4.776e-05,4.5773e-05,0,4.9863e-05,4.991e-05
1.7699e-12,4.6033e-13,1.5571e-98,2.64e-14,8.1124e-77,0,4.3888e-16,7.413e-17,2.828e-17,6.7031e-72,1.0515e-57,9.2106e-90,6.022e-26,3.0964e-21,2
10320,1678.8,1.7845e-09,5.289e-141,746.48,322.47,2.6736e-98,4.8662e-42,48.724,26.297,1.2741,0.0014303,3.4,1.211,0.82553
9.0131e-13,5.9904e-14,1.6303e-22,1856.1,7.3867e-142,3.8283e-05,184.12,90.375,13.742,25.968,12.69,7.1953,3.6113,0.62702,7.7294e-107
22.425,0.049923,3810.3,492.77,1009.9,432.73,8.6957,2.4381,0.029035,29.584,2.4388e-05,7.7439,1.0254e-07,1.6294e-101,6.7466e-28
12868,285.33,812.74,1549.3,989.53,1.8754e-13,241.73,9.9861e-51,0.009535,5.1899e-05,15.487,5.2369e-05,8.7099e-08,0.0015239,0.45806
9.8422e-13,8036.8,3951.6,54.313,4.7945,100.59,1.5408e-117,5.2191,53.355,29.506,16.035,0.0018647,4.3439e-08,0.065513,0.060586
11046,30.13,4023.3,6.3035e-32,6.5518e-137,0.52337,215.17,108.41,0.39534,5.0228e-71,0.067146,1.5836e-05,2.849,3.5431e-05,0.98372
9.1737e-13,7490.9,2.5061e-85,107.57,1.6199e-180,525.82,266.52,133.25,9.1112e-05,0.055333,0.00027307,5.9852,0.00097027,2.0201e-41,3.2424e-07
14287,7717.6,1169.5,6.6473,0.025955,0.63269,0.021727,131.72,2.8499e-97,0,13.328,2.1929e-91,2.1407e-05,1.8752,2.3941e-08
8.877e-14,5.1511e-13,8.7035e-17,7.2662e-16,1055.5,7.7151e-133,242.42,4.3143e-05,62.827,7.8264e-08,0.0031441,8.1864,1.327e-06,7.4684e-167,0.45956
1.1541e-12,9423.7,505.4,2356.4,0.2935,0.0060082,1.1464e-169,1.2503e-09,72.565,3.5611,2.382,2.9946,6.1533e-08,0.00034762,1.1631
272.89,1.5859,3256,1946.7,1030.6,11.821,0.24518,137.02,6.7022e-78,1.842e-82,0.0016183,1.4231e-05,0.038195,1.5267,0.0040382
16275,22.214,0.98573,2037.2,3.2961,504.7,0.062522,1.4761,0.00026225,0.0011536,0.68314,8.4485,6.0603e-106,0.0081981,6.8815e-16
9.2794e-13,7577.2,1.28e-12,0.01235,1081.4,503.99,0.36493,0.0062517,0.00020001,0.049291,16.802,0.028638,0.29386,8.2972e-33,2.9308e-123
1.1934e-12,4.8395e-15,5.7959e-18,2436.2,7.3954e-105,505.74,4.2746e-97,0.061135,71.373,0.00036371,1.035e-109,1.3945e-73,4.6869,3.7433e-45,0.0093846
3.9175e-29,3.1989e-13,1.8127e-15,6.4724e-15,2.4227e-19,327.6,3.4792e-35,95.276,3.791e-79,3.6679,9.9986,8.7468,3.073e-44,1.4929,1.0491
17164,91.491,2.2893e-114,1.2794e-57,1154.9,6.7578e-84,0.049742,0.20396,8.9676e-05,0.001352,0.00050018,8.1301,4.0943,6.4207e-32,4.2027e-06
1.0534e-12,1.5661e-13,4486.9,1.8865e-205,1.2586,1.7023e-10,1.4992e-136,0.0059758,68.151,0.0015839,1.8208e-48,0.0055974,3.3355,2.157,0.0085364
16555,7254.7,353.19,1.0292e-111,0,4.0548,0,3.51,1.5561e-06,36.474,5.2874e-12,8.2104,3.7428e-07,1.1643,2.126e-103
18433,141.66,71.567,2295.8,15.07,0.0063502,13.217,5.7561,3.0759e-05,28.226,0.0029195,0.45029,0.22522,0.00099345,1.0174
4.5511e-13,3.8915e-13,1.0844e-13,2042.4,0.10904,0.0055119,4.4395,4.9828e-146,2.573e-05,5.6562e-102,0.14057,0,4.45,1.8842,0.98734
5.09e-29,9.308e-33,2.0781e-13,1696.9,1.6916,28.207,274.78,4.2414e-54,68.984,0.0014533,1.6968e-05,4.4878e-53,9.7187e-05,2.2519,2.3554e-05
2795,0.025344,4687.2,1823.4,1.468e-05,621.36,4.3898e-82,0.001605,0.042618,9.3016e-100,1.0877e-109,0.016723,4.4986e-07,1.7825e-10,1.0254
15870,7250.5,0.1023,2119.1,0.018237,1.8463e-104,0.71517,96.165,2.532e-74,0.0009305,0.0023652,2.1687e-08,3.9725,4.0306e-15,4.5578e-05
11434,237.17,4425.4,8.2714e-58,52.364,289.02,261.43,0.12875,2.4198e-65,0.00031872,2.0354e-06,0.045578,0.00011862,2.1375,1.2354e-07
131.91,7883.5,8.1296,178.72,1133.4,1.2053e-96,3.9313e-76,9.5447,0.0003575,5.795e-72,0.010377,4.3845,4.7889e-55,1.4725,1.1524
6.085e-29,4.9688e-13,1.1775e-14,2030.9,2.853e-14,503.82,286.11,0.00050413,7.0341e-05,39.163,0.0033141,1.3808e-147,0.006765,4.7663e-39,3.7193e-08
2.3321e-29,2.52e-29,1.2374e-29,9.863e-64,7.5931e-14,9.7649e-92,310.01,127.98,56.874,0.1566,19.364,2.9421e-09,6.8153e-07,1.7584e-22,1.7547e-16
17334,577.81,1.5477e-12,1.0561e-84,9.9351,0.40596,1.5566e-69,40.583,0.0013154,0.27822,18.885,0.03979,4.5149,4.0543e-05,0.73228
568.55,70.164,4399.9,9.2837e-28,0.1049,0.0025021,6.0716,1.0742e-34,57.924,22.668,6.2421e-78,7.9333,0.12396,0.59673,1.0801
7989.6,0.22892,2281,212.56,497.7,586.09,99.21,148.92,85.241,0.039628,0.025736,0.0024519,2.5416e-05,5.0531e-114,4.8959e-07
5012.6,19.893,3496.1,165.24,5.9407e-18,289.03,238.94,5.1832e-105,0.0019719,8.6929e-60,14.013,9.53,0.010587,4.9493e-123,7.3001e-05
2.9692e-30,2.4245e-14,1.0218e-29,3.0713e-15,55.485,8.2672e-06,275.48,0.0066351,1.8429e-36,19.49,1.8162e-44,4.0156e-11,4.3264e-10,2.2448,1.1951
1.7238e-15,1.3841e-14,113.24,2.0192e-178,891.78,41.824,215.44,126.82,4.6661e-76,4.4841e-84,2.9397e-98,1.4099e-09,4.9058,1.5805,3.9296e-17
8.8771e-13,7248.7,4167.7,0.15243,1216.3,1.5625e-13,275.26,8.5682e-29,4.564e-09,18.434,9.7608e-59,1.5514e-64,0.00043191,0.47584,1.2203e-09
3.457e-14,5.9876e-13,4891.3,2258.2,5.3648e-23,29.687,0.34751,71.209,7.2961e-118,0.002765,20.162,5.2461e-68,0.1369,4.6039e-108,3.6664e-97
6.4895e-14,1.2757e-14,1.1985e-15,142.68,1237.4,8.742e-109,0.018299,4.5926e-09,1.3726e-104,38.166,0.00023095,3.1015e-08,1.8999e-54,2.4158,3.6798e-08
1.523e-14,124.36,3.6266e-14,2318.2,3.8301e-57,0.00021769,1.4017e-58,2.7434e-10,74.964,38.449,3.389e-104,0.04641,2.0131e-39,0.11969,6.3496e-13
10430,9043.5,4.9881,9.3285e-87,0.035858,0.10865,270.93,8.7043e-10,0.00034439,30.317,0.004825,3.5016e-06,4.8902,3.4913e-26,0.60302
14792,10025,3416.9,5.9121e-147,0.060303,494.1,55.826,0.004746,0.36076,1.6028e-54,5.412e-07,2.8158,4.1401e-07,3.835e-20,0.09549
9.3533e-13,7637.5,6.6368e-93,3.6593e-112,0.10265,310.6,1.4629e-69,1.4681e-125,60.813,0.0014767,0.1666,9.0282,4.101,6.7968e-47,4.0313e-05
9.646e-13,5.4179e-14,5.3004e-146,1981.5,1211.5,2.497,1.7145e-34,5.4038,2.1768,0.00019475,11.296,9.2074,8.6691e-06,0.63138,1.0444e-07
999.89,10157,0.00011957,0,1.5414,7.8121,275.57,0.0009715,1.8457,5.9076e-97,0.0023792,4.8532e-57,0.43303,2.5228,9.0905e-27
19841,1776.2,5040,1.5699e-103,4.5722e-68,0,3.6134e-120,0.034584,74.867,5.0236e-06,3.2516e-174,0,1.1779e-06,0.033596,5.1969e-05
3.2517e-14,265.52,2.3073e-94,4.0628e-124,2.9989e-11,0.032946,5.8155e-71,4.2779e-127,68.707,0.0010841,19.561,10.043,0.00010916,6.6109e-47,3.9211e-05
1.358e-12,11089,1.1377,2560.8,1431.5,0.25567,2.2676e-117,7.4437,6.4901,11.585,2.2985e-89,3.4283e-174,2.6e-06,6.2181e-13,0.024311
3.6285e-15,5.2141e-14,2.928e-13,2.0726e-119,5.077e-104,600.08,40.305,0.17172,73.632,6.0001e-05,8.5218e-136,2.3018e-96,0.013535,2.4948e-114,1.2321
2.9367e-16,1.7085e-18,6.7287e-15,1.6974e-15,3.6742e-15,33.717,276.51,0.00016551,7.2556e-72,1.0369e-82,2.1237e-111,8.4615,4.1082,0.0076016,0.91466
20685,2.8574e-47,4.6325,0.77184,581.05,2.1408e-129,1.3738e-73,1.574,0.049136,35.946,18.725,6.6242e-08,0.15036,1.1635e-22,1.7365e-11
76.273,4670.5,4690.8,1099.2,6.3785e-104,412.8,0.61236,123.8,0.00012221,8.8609e-78,0.070977,0.27243,3.7506,1.4762e-22,3.1572e-07
3.4467e-14,4.2535e-15,2.6673e-13,2.063e-34,8.0142e-18,1.5169e-19,5.8777e-105,136.2,55.703,28.222,9.09e-80,10.463,5.299e-05,4.8069e-15,6.8652e-06
13686,38.802,7.6316e-20,5.8077e-30,1294.9,5.5829e-05,71.317,165.31,6.4305e-83,15.466,0.2408,6.1407e-11,0.11277,0.01478,8.589e-29
1.2389e-13,1011.6,1.1895e-05,2597,20.765,130.86,260.19,153.99,2.2936,7.3413e-97,0.0040456,6.0311e-57,0.096043,0.0009335,8.9497e-27
19463,87.681,1.6654,1215.9,0.0027431,1.2915e-17,122.34,0.70424,4.625e-65,1.428e-79,7.4201,4.7776e-05,2.7194,2.3706,4.3071e-07
7.1264e-29,5.8192e-13,1.4449e-17,6.7375e-14,9.4654e-40,654.57,200.24,0.0055362,8.2479e-05,4.8629e-05,14.687,2.6222e-08,0.28328,2.0139,2.1181e-08
3.2785e-15,8.9032e-15,1.4627e-14,8.3736e-14,5.905e-23,1.779e-19,1.1035e-14,9.9005e-18,2.408e-15,36.804,0.10292,5.0681e-188,5.1311,2.1726,1.2701e-28
1.355e-13,1.0307e-19,553.23,5.8137,467.28,608.35,3.5006e-117,136.14,6.9928e-10,21.784,0.17479,4.1594e-11,0.79635,1.572e-41,1.0599
15125,7346.1,2.5385e-100,1996,3.8333e-06,1.0854e-17,330.57,0.36055,1.1103e-29,6.5146e-102,0.00015005,0.022662,8.7171e-72,0.0034981,8.4264e-17
548.54,8190.8,1.2933e-53,0.024121,2.8644e-125,1.0516e-82,1.4323e-69,162.14,0.13398,0.00060322,9.7988,0.27882,0.044323,4.965e-32,1.1503
92.047,0.00015667,237.85,2490.8,986.76,674.85,1.9968e-117,6.5548,0.092316,10.311,2.0226e-89,0,0.7907,2.5498e-13,6.2407e-06
14932,98.165,0.099675,1853.7,3.1583e-11,1.4743e-90,0.00152,147.13,12.701,0.012203,14.214,5.3812,6.5085e-49,1.3142e-51,0.36437
20729,67.342,7.3649e-09,2.2296e-174,7.6153e-09,572.42,0.011002,2.3315,2.2596e-224,0.011516,1.3e-52,5.1917e-09,2.9584e-07,1.0227e-31,1.1291
5.3879e-13,5.8221e-13,7.0532e-14,0,1340.9,2.2868e-75,4.4922e-73,0.52118,16.96,17.447,15.485,5.2761e-08,4.1771,1.4357e-22,1.0751e-16
2212.1,3.4229e-251,1279.5,2.6436e-108,5.7739e-06,715.01,4.3548e-117,1.1577e-09,2.3625e-09,12.116,16.111,1.0371,4.7245,2.8152e-31,5.4243e-26
873.19,6222,2872.7,1963.2,2.7266e-06,0.27063,0.26979,2.7732e-09,4.5842e-99,14.268,2.3239e-05,7.0889,0.0080421,2.525,3.562e-08
7.8677e-13,6424.4,6.6632,378.71,1.5274e-05,1.851e-212,2.22e-124,157.2,78.595,5.6329e-05,0.073145,9.2619e-172,3.0435e-57,1.3604,0.0035147
1.754e-13,7.297e-13,2.0323e-29,1.4631e-16,1.6538e-25,1.6584e-143,1.2893e-116,187.54,0.0636,36.588,19.711,2.9982e-71,1.2431e-68,2.3631e-07,0.11279
2143.6,3.4107e-35,217.65,2717,30.936,99.24,234.95,0.15199,0.012088,2.5776,7.4779e-154,6.132,1.7617e-28,2.7737e-07,1.06
20233,12.478,1.715e-81,2.0772e-47,0.0020245,463.08,1.8137e-72,0.24002,72.489,18.627,0.0019729,4.0547,1.2807e-50,1.3352e-183,2.0922e-16
20552,71.635,0,1.0703e-06,1195.5,163.63,305.05,6.7947,61.467,6.5857,6.7425e-118,8.8774e-05,2.6274,2.1903e-11,2.821e-07
7664.9,1.7058,2351.3,0,284.34,4.0009e-90,1.9356e-96,2.2897e-07,3.4539e-111,0.76627,21.578,1.7235,1.4789e-100,1.6618,0.98593
749.95,1143.8,2.7284e-07,2.4555e-164,5.9436e-15,1.4977e-66,254.94,110.32,3.6657,17.405,1.4405e-45,8.019,9.4695e-09,2.1652,1.3007e-16
1.6542e-15,13.507,9.8418,65.276,5.2588e-05,717.6,372.85,0.32388,62.091,0.95433,0.0049,7.7212e-67,0.59015,0,9.848e-27
2.3489e-29,1.4521e-33,9.5902e-14,783.1,613.28,2.006e-117,0.0046526,0.31168,67.101,23.264,17.752,7.414e-51,0.00012185,2.3038,2.7685e-17
6.9609e-29,5.684e-13,1.3494e-66,2320.7,1194.6,4.8389e-12,0.071723,0.11517,0.00046565,0.017445,1.5217e-94,0.009406,4.0344e-78,6.4541e-06,1.2371
1.0177e-12,8309.8,0.11937,2074,5.6401e-140,6.4062e-89,0.0016962,88.326,8.4184e-77,28.25,1.2457e-43,7.4378,3.0034e-40,2.2586e-51,0.36102
1.1032e-12,9008.1,5.6125e-50,1.9378e-174,6.6186e-09,497.5,0.0093546,0.082261,8.6082e-05,0.009838,1.1298e-52,7.0239,2.9961e-07,6.5719e-33,1.1435
1.5463e-12,1.8569e-18,6313.4,1960.3,0.0045087,12.839,365.16,1.1484e-09,0.00018046,9.2301e-243,0.13067,9.1372e-06,1.755e-05,3.4085e-08,0.61565
3.2279,3566.1,3189.7,295.69,1152.5,555.56,1.6711e-81,0.55423,43.9,2.1304e-05,4.2485e-124,0.67392,7.0918e-09,0.7352,0.52434
147.77,692.75,456.64,2506.4,2.3568,1.201e-08,8.7798e-75,1.6439,82.652,7.9935e-06,0.018299,10.817,1.7099e-05,7.4891e-109,6.9067e-07
19582,68.147,0.76945,9.4407e-114,0,0,6.1681e-97,0.021284,44.164,0.049422,1.3817e-133,6.8835e-84,3.8908e-05,1.9739,1.1285
137.52,0.17036,24.838,9.8886,52.279,466.23,171.6,7.3792e-09,5.5671e-05,1.2881e-90,11.632,3.2085e-62,3.2891,1.493e-251,1.3232
6.2869e-29,5.1336e-13,1.8319e-13,2.7097e-125,5.7459e-30,1.4535e-26,321.88,139.31,0.0002315,31.645,0.63174,9.3645e-169,2.309,2.7259e-115,1.9345e-06
1592.3,11688,1.853e-08,2098.4,0.0047855,577,0.19169,2.7668,23.125,0.01491,0.031486,3.2464e-07,5.4407e-46,1.8115e-110,4.5586e-05
7.6204e-29,6.2226e-13,1.0461e-13,2.1694e-15,4.0918e-79,5.0892e-84,2.3917e-18,2.4609e-18,1.311e-21,41.884,18.854,0.0078818,0.0023281,0.011018,0.9887
1108.8,4.0644,41.547,1404.1,983.29,4.6612e-89,273.09,71.638,5.9267e-07,40.662,0.10664,3.3804,0.00059059,2.1445e-07,0.93794
3.4634e-30,4.1613e-29,3.4009e-13,2777,4.4976e-08,465.12,8.9677,78.95,2.6282,1.7322e-05,4.0908,2.1812,2.7912e-08,1.6928,0.44225
1.2269e-12,10019,4.5199e-13,2312.7,5.4942e-23,17.407,0.35574,72.896,4.492e-12,0.0028305,20.639,1.1984e-09,3.9605e-14,4.7124e-108,2.3395e-91
5.8418e-13,1.2427e-14,1.5009e-15,1.6508e-13,2.3578e-21,1.7881e-16,368.55,0.26244,73.545,1.8726e-112,5.5329e-141,1.4502e-05,7.9301e-50,0.30985,1.0157
14223,0.40752,5474.7,155.82,1062.4,15.643,6.1499e-29,0.36442,4.299e-08,0.033537,18.932,0.00267,2.4552e-05,9.0004e-109,0.00011185
7.9523e-13,6493.5,10.55,2.134,1019.5,2.8225e-125,0.020817,170.16,7.0964e-05,3.4291e-71,1.2591e-145,8.0822,2.5258e-05,6.4705e-32,0.00017524
5.9568,4.0858e-59,1012.1,2790,649.55,0.78664,1.8818e-60,1.4414,0.016629,38.245,0.010942,7.7541e-08,3.6381,7.2341e-73,9.5965e-27
20406,6573.2,1.4927e-09,1811.2,12.565,6.9839e-148,0,3.5862e-06,64.999,13.623,5.8738,4.6979e-06,2.5076e-05,0.058643,0.019731
10579,50.917,1212,794.62,1.5721e-42,1.3328e-114,7.6957e-52,73.481,90.486,0.1282,3.4408e-05,0.0195,1.9746,5.3777e-12,0.98799
13001,866.98,3182.6,942.26,0.14513,0,1.0656e-185,0.00038812,12.235,22.386,9.056e-80,5.6542,6.0012,4.2013e-112,1.188e-05
1700.9,57.337,1.3156e-83,43.637,1.979e-131,4.8152e-90,2.4623e-70,7.0774e-05,1.7615e-81,41.002,4.9274e-43,3.8185,3.8269,0.087857,1.2184
8.4717e-13,4.3914e-19,1.6914e-22,9.0536e-135,6.0432e-35,2.9058e-14,2.4721e-15,1.3568e-17,1.4713e-17,1.1902e-19,20.22,7.4534,5.2135,3.2509e-48,4.0873e-16
2517,10588,52.698,333.02,1.8661e-05,2.3237,329.65,0.33247,3.5295e-07,1.424e-83,19.259,0.0027651,0.49816,6.7255e-22,0.00011213
6.5399e-13,7.4731e-15,1.5828e-13,2.9041e-14,1.0343e-16,479.5,0.031227,8.1889e-09,19.006,41.25,2.7631e-05,3.5455,4.6237e-07,2.3349,3.871e-16
19235,2513.1,68.245,1.9407e-72,0.53228,497.05,0.29388,0.24014,32.712,0.009441,19.582,0.00016365,2.261e-05,3.8503e-36,0.011962
14499,211.81,3847.5,2441.9,1424,0.2477,2.1969e-117,7.2117,35.57,11.553,2.292e-89,0,2.1776e-06,6.2007e-13,0.024243
74.597,4326.1,4344.8,69.962,5.4503e-104,6.4478e-07,0.4524,93.711,9.0883e-05,0.0060516,5.2148,10.413,3.2808,1.4802e-22,3.1691e-07
1260.7,8983.1,4147.4,2834.4,9.7504e-05,32.683,5.3883,4.0059e-09,8.8887e-125,20.61,3.357e-05,3.4589e-05,0.021608,6.1401e-05,3.562e-08
1.1688e-12,9543.9,9.3278e-67,3.0131e-30,0.0042287,426.87,0.010876,105.68,1.6526e-77,0.0038648,0.0067501,4.4285e-63,3.653e-43,2.1272,0.49728
21081,4.8333e-45,4854.5,1.0978,1.1561e-06,0.33556,0.048988,3.4384e-09,0.020211,17.69,2.7267e-05,8.7896,0.0099715,2.38e-24,3.5637e-08
9.8166e-13,1.3456e-14,4009.5,2.8208e-22,886.5,6.4166e-111,4.6274e-191,3.8153,73.8,37.733,1.7777e-132,1.1066e-05,3.7994e-07,1.1988,0.019536
12199,0.073678,4.7245e-07,163.4,825.56,1.3157e-96,3.6205e-83,132.51,0.63969,4.7143e-05,4.7355e-116,2.1329e-10,7.7882e-08,1.4186e-10,1.4052
6.0867e-13,3.2707e-15,2.2879e-119,3.7902e-15,622.08,2.955e-85,5.5825e-67,171.06,0.00075554,0.0013555,14.589,5.0944,3.3348e-05,1.9203,8.8714e-08
1.0374e-12,8470.8,2.5797e-12,8.1184,1.1517,4.315e-11,191.12,2.3015e-10,72.433,35.765,0.58959,0.0019034,0.019679,7.5536e-17,7.7031e-13
1.9597e-14,160.02,8.7984e-14,24.045,623.81,763.78,0,3.4657,68.38,33.267,1.1799e-68,1.1659e-08,6.5877e-07,3.2352e-10,0.049864
17897,9196.1,2.3242e-75,3.0002e-23,5.9604e-117,2.3973e-05,0,4.7947,5.9733e-05,3.7082e-84,8.3457,8.1859,3.3511,3.0864e-101,4.4174e-97
5.5721e-15,5.4056e-13,2.9797e-139,3.733e-36,7.6199e-18,4.541e-207,6.8388e-174,137.94,3.2986,7.4018e-92,1.749e-128,0.0001282,4.8133,0.5054,1.3165
11480,9.0165e-09,4085.6,3.3405e-103,0.0021421,586.99,2.5258e-31,0.0071252,2.4951e-106,30.739,0.0043547,5.2657e-06,2.3022,7.0897e-30,0.016762
5062,4636.7,4099.2,0.4127,3.3705e-06,0.00017026,2.9093e-50,0.89292,43.655,0.031984,3.1847e-08,5.4732e-70,4.7883,2.9407e-21,0.84437
1.1708e-12,9560.3,1607.3,33.331,6.2866e-63,7.8191e-68,0.036746,0.037809,2.0143e-05,1.7646e-80,17.738,0.0071665,2.8512,0.011284,1.0126
34.409,0.061027,5846.5,24.813,0.0034641,291.39,267.32,2.0495,0.00030046,1.9935,0.0034984,2.2352e-06,5.678,1.8085e-05,2.2109e-06
17467,190.03,1.9801e-06,1804.9,1.7706e-19,4.3569e-66,12.917,151.2,9.2592e-76,23.88,2.7864e-45,7.6433e-11,0.05558,1.5796,1.3402e-16
15568,1.8811,8.27e-89,2.8532e-110,0.039916,11.432,362.7,0.16205,1.3628e-05,8.9766e-06,6.6742,5.2962,0.021191,1.0533,0.76787
10526,211.78,2.1913e-19,2.599e-28,1281.9,0,1.1244,2.2023,0.97719,4.1631e-64,0.012752,8.3671,0.014284,2.3801,0.010287
124.03,12347,6.4185e-09,39.952,1003,0.54913,0.053646,0.083707,65.411,3.595e-06,1.7818,4.2812,0.00072583,0.013219,0.0089662
8.1489e-29,6.6541e-13,1.1842e-16,1.0338e-49,1.2494e-19,3.7623e-15,3.1739e-16,1.1755e-82,4.1892e-71,2.9811e-19,4.6009e-16,11.3,2.6127,2.5185,1.6004e-05
3.182e-13,1.031e-13,5.8536e-14,7.3633e-16,1.1084e-79,227.45,0.013257,0.015388,72.099,29.374,21.895,0.0088449,3.519,0.011817,1.8297e-79
1.2038e-12,4.847e-13,1.3883e-64,2.8902e-43,4.6764e-18,788.81,0.00045905,0,46.846,0.00023425,0.37145,10.677,0.015013,1.4815e-50,3.7687e-05
12703,11690,3.4228e-06,0.069754,7.9563e-56,2.6743e-114,1.5442e-51,4.5507e-82,4.3521e-63,22.498,0.00047718,1.3414e-95,0.075855,5.2978e-12,0.97332
7.9717e-13,6509.4,1093.3,0.090136,0.0005237,476.57,1.2534e-61,82.587,54.224,0.066898,16.394,9.5649e-05,0.040538,7.3278e-217,0.6799
1.0298e-12,8409.2,3000.8,4.4386e-109,9.4121e-14,9.8922e-10,1.3917e-31,139.73,2.487e-106,31.741,0.63365,1.5007e-43,2.316,2.7341e-115,1.9404e-06
7.7905e-14,1.5315e-14,1.4544e-15,171.3,1485.6,2.2995e-108,0.021969,4.6026e-09,79.592,0.047499,12.485,3.7703e-08,2.3096e-54,0.0025405,3.6459e-08
2.2061e-31,7.3218e-30,6.116e-37,2.9897e-14,0,122.06,0.1158,173.7,1.4193e-78,32.235,1.9017e-43,1.6646e-308,4.5051e-57,2.0547,0.70927
1.014e-12,4.4752e-13,5522,2247.3,2.147e-08,2.1772e-36,0.10873,30.133,0.00065467,23.424,8.0537e-98,8.1035e-05,3.5162,1.2523e-39,1.1036
13428,0.015657,2.9241e-56,1789.3,2.7616e-06,2.0435,286.61,0,46.637,30.259,15.552,1.8675e-07,1.3707e-07,0.00057935,1.0737e-13
1.2279e-12,1.4983e-15,8.4472e-20,2506.6,0.0026542,9.1091e-09,1.1783e-05,1.7475,0.0001927,0.37274,0.000438,8.5542,4.9775,0.079103,3.8713e-08
1.3747e-12,11225,3862.3,0.0014095,3.5335e-204,9.178e-09,17.699,0.73052,1.3357e-66,24.618,3.8683e-42,7.4324,3.2704e-40,0.046026,8.3898e-13
8.0155e-13,6545.2,4015.6,3.0004e-138,485.61,1.3625e-94,3.3057e-96,3.9105e-07,8.7986e-105,1.867e-06,0.66417,8.8442e-10,1.2662e-100,2.9138,0.45186
6.0139e-14,491.07,1.8193e-42,2.004e-51,1298.3,0.12177,299.06,0.23973,6.9712e-36,6.8898e-84,1.3725e-70,5.2637e-08,1.0672,1.3343e-13,1.0858
1.7165e-13,8.3789e-66,4.1386e-17,350.41,0.00047063,98.999,7.8509e-144,121.82,65.195,25.67,0.003556,1.5084e-05,4.4127,1.3107,1.9636e-15
6.5473e-13,3.0712e-192,4.0882e-14,1.9209e-13,1713.1,7.1236e-90,0.071331,0.2982,3.3452e-07,22.569,17.084,3.0386,7.5555e-47,0.37618,1.2062
1.1183e-12,4.5522e-13,2.6712e-57,2943.8,374.34,1.3672e-71,258.95,1.04e-34,28.086,1.5833e-92,2.97e-09,1.8535e-120,4.238,1.6284e-13,1.7175e-05
