0.0015903,0,6.4105e-06,5721.9,2.1182e-06,0,0.69242,1.2903,0.31233,0
0,0,0,0,0,0,0.45937,0.24024,0.54079,0
1.352e-14,4.5206e-17,1.9984e-17,5.8773e-08,6.4818e-18,2.9392e-16,0.52512,0.85679,0.47501,0
1.5281e-16,4.6271e-12,4.4061e-15,2.7027e-08,2.2379e-16,1.1469e-10,0.12294,6.074e-10,0.87716,0
1.379e-16,4.1197e-12,3.9322e-17,7.6607e-10,4.761e-20,2.6987e-13,0.11352,4.6698e-10,0.88662,0
2.0558e-13,2.311e-12,1.0192e-15,7.3494e-08,6.224e-16,2.3544e-11,0.67394,1.2465e-09,0.32618,0
0.001207,0,5.5974e-05,5832.4,4.6692e-08,0,0.56017,0.97954,0.40106,0
0,0,0,0,0,0,0.45006,8.3008e-10,0.55005,0
0.001081,0,4.5887e-05,4033,1.2814e-06,0,0.46457,0.84254,0.50329,0
4.2844e-14,7.2353e-11,0,2.4284e-08,1.7597e-14,0,0.53471,9.7819e-07,0.46545,0
0.00023356,0,1.0113e-05,1059.6,8.0294e-07,0,0.028436,0.017592,0.96428,0
0.00049041,0,0,4261.4,4.3608e-06,0,0.60933,0.0043709,0.36094,0
2.6726e-14,2.9813e-12,2.782e-16,6.4529e-08,0,8.3698e-12,0.52462,0.47121,0.47594,0
0,0,0,13296,1.6698e-06,0,0.48303,0.0044504,0.40446,0
1.6792e-13,2.3612e-12,5.9256e-16,6.5438e-08,4.9042e-16,1.6852e-11,0.57694,0,0.42322,0
1.0723e-15,6.6671e-11,3.5297e-16,1.6145e-08,1.0481e-18,2.6396e-16,0.43991,0.4234,0.56022,0
0,0,0,0,0,0,0.81603,4.2476e-09,0.18414,0
6.8434e-14,3.1877e-12,0,2.3694e-08,1.7539e-14,0,0.52885,0,0.47132,0
9.7363e-14,1.2476e-12,3.1109e-16,3.7905e-08,2.5716e-16,1.5328e-11,0.33459,9.9397e-10,0.66553,0
0,0,0,0,0,0,0.63015,0.081457,0.37402,0
1.9085e-13,2.0414e-12,7.6665e-17,7.3646e-08,5.8608e-16,1.2189e-11,0.93725,1.7014e-09,0.072924,0
0,0,0,0,0,0,0.66392,6.7373e-06,0.3362,0
0.0012996,0,5.9271e-05,5254.2,2.9722e-06,0,0.56018,1.0188,0.40106,0
0,0,0,0,0,0,0.49506,0.20908,0.50511,0
0.0045048,0,0.00020538,19570,3.4935e-07,0,0.4778,0.027358,0.39971,0
0,0,0,0,0,0,0.50386,0.041859,0.49628,0
0,0,0,16640,1.573e-08,0,0.47476,1.6923e-06,0.43309,0
0,0,0,6.3192e-10,4.5175e-18,1.0156e-13,0.49481,0.5,0.50572,0
4.7865e-16,1.5955e-11,1.433e-16,2.7151e-08,1.5692e-18,1.149e-10,0.12294,5.9079e-10,0.87718,0
4.0633e-14,8.2998e-11,4.0245e-17,2.9382e-08,5.09e-17,0,0.54216,0,0.4581,0
2.2899e-16,6.4686e-11,4.7488e-17,9.6434e-09,5.9321e-19,2.4269e-16,0.28729,0,0.71285,0
0,0,0,0,0,0,0.62852,0.62396,0.37565,0
2.8502e-15,0,1.4742e-14,6.5922e-09,4.9904e-17,2.5158e-12,0.061471,0,0.93863,0
9.8959e-15,0,2.0852e-16,2.5011e-08,6.1529e-14,7.3702e-11,0.11731,0,0.88285,0
0,0,0,1081.9,6.9247e-08,0,0.028437,0.00028312,0.96427,0
7.6905e-14,8.3103e-13,1.7478e-13,8.7699e-08,7.2567e-16,2.4722e-11,0.84885,2.1533e-09,0.15132,0
6.0369e-14,9.8511e-13,1.0018e-13,6.885e-08,1.1383e-16,1.576e-11,0.54254,3.2826e-09,0.45759,0
0.00017675,0,7.1985e-07,7312.2,5.654e-07,0,0.74431,0.00090109,0.2033,0
4.0016e-15,1.2529e-10,1.172e-15,2.4154e-08,1.4984e-18,7.8458e-11,0.12144,5.0419e-10,0.87871,0
0,0,0,0,0,0,0.30643,0,0.69372,0
0,0,0,14769,1.7522e-06,0,0.47832,0.0044589,0.40324,0
2.8924e-17,2.1321e-12,2.7204e-15,2.4681e-08,3.0696e-18,1.2781e-11,0.83059,0.030776,0.16959,0
8.9716e-16,0,1.8615e-18,3.3735e-10,2.3297e-18,1.5525e-13,0.33367,1.3592e-11,0.66644,0
8.7194e-06,0,0,6969.5,2.9404e-07,0,0.75908,1.3242e-06,0.21403,0
8.78e-14,1.0467e-12,8.7239e-16,2.9215e-08,0,1.0202e-11,0.68127,0.018298,0.31889,0
0,0,0,0,0,0,0.59178,0,0.40837,0
1.454e-13,1.63e-12,0,5.6115e-08,4.6658e-16,8.3943e-12,0.51908,0.02594,0.48113,0
1.4706e-13,1.6555e-12,5.0703e-16,5.3617e-08,4.7263e-16,3.6798e-13,0.49977,1.1182e-05,0.50034,0
7.7075e-05,0,3.2966e-06,302,1.0585e-07,0,0.032766,0,0.96508,0
0,0,0,0,0,0,0.64373,0.005265,0.35999,0
1.7022e-13,2.1781e-12,5.9678e-16,6.2697e-08,5.9825e-16,1.2565e-10,0.57176,0,0.42836,0
7.9514e-16,6.4179e-11,8.2246e-16,8.9182e-09,6.1265e-19,0,0.31509,0,0.68711,0
6.1466e-15,9.831e-14,1.3811e-16,2.4709e-09,1.7901e-17,1.7292e-12,0.080036,0.045485,0.92438,0
0,0,0,5.9558e-08,1.6073e-17,1.8799e-11,0.51898,0,0.48519,0
0.0011644,0,5.5894e-05,5794.5,1.5176e-06,0,0.56018,0.99895,0.40106,0
1.5886e-13,0,5.1899e-16,5.5511e-08,1.5988e-17,2.4843e-11,0.48838,3.1367e-06,0.51179,0
0,0,0,0,0,0,0.94121,0.0066138,0.058917,0
3.846e-14,0,1.3059e-16,1.3752e-08,1.0318e-16,4.0507e-12,0.52706,2.8713e-09,0.47308,0
0,0,0,0,0,0,0.38814,0.012884,0.61612,0
6.7225e-14,1.1077e-12,1.0853e-13,7.8228e-08,5.5422e-16,1.0411e-11,0.61548,5.7557e-09,0.38477,0
7.4566e-16,1.9791e-15,0,1.806e-09,4.0932e-19,1.1215e-15,0.48332,0.23536,0.51712,0
0,0,0,0,0,0,0.027612,0.024889,0.97272,0
6.9508e-15,8.1893e-14,1.1416e-14,6.7236e-08,5.648e-16,2.1346e-11,0.58689,5.4299e-09,0.41322,0
0,2.8342e-11,0,2.9667e-08,2.5103e-16,5.6727e-12,0.61075,0.0018446,0.38977,0
4.3204e-15,1.2994e-10,1.3194e-15,2.651e-08,2.4703e-16,9.477e-11,0.11979,4.7503e-10,0.88034,0
0,0,0,0,0,0,0.28861,0.0036292,0.71159,0
0.001219,0,5.2209e-05,5365,1.7787e-06,0,0.56018,1.0035,0.40106,0
1.5633e-15,3.1187e-12,1.5716e-18,1.1356e-09,2.0843e-18,1.6121e-13,0.021246,0,0.97887,0
2.0073e-13,0,0,7.4255e-08,0,0,0.68227,1.3018e-05,0.32071,0
2.2691e-17,2.5174e-15,9.3535e-19,9.0453e-11,7.2381e-20,0,0.51614,0.025507,0.48412,0
4.3026e-14,7.8512e-11,0,2.4289e-08,2.2112e-16,0,0.53471,0,0.46545,0
1.1129e-14,2.8563e-15,3.7671e-17,4.1247e-09,3.1499e-17,8.9421e-12,0.035839,0,0.96427,0
0,0,0,0,0,0,0.63729,1.2538,0.36288,0
1.7294e-13,2.1923e-12,9.7409e-16,6.7084e-08,5.2873e-16,1.7367e-11,0.59248,5.5257e-09,0.4077,0
0.0015054,0,6.0931e-05,5264.6,2.0592e-06,0,0.63428,1.2739,0.32183,0
2.4562e-14,0,1.0017e-15,5.4273e-08,4.3219e-16,2.5286e-11,0.51021,1.5383e-09,0.48994,0
6.3092e-14,7.689e-13,6.5725e-16,2.241e-08,0,7.5804e-12,0.49978,9.294e-10,0.50034,0
0,0,0,0,0,0,0.79925,1.4732e-09,0.20093,0
0,0,0,12215,7.1497e-07,0,0.49078,0.01874,0.42129,0
2.4311e-17,2.519e-15,0,8.6459e-11,7.2604e-20,0,0.49498,0.024999,0.50527,0
3.7686e-15,3.9649e-14,2.8141e-19,1.3329e-09,0,4.5939e-13,0.50899,0.0027178,0.49327,0
0,0,0,0,0,0,0.50838,0.671,0.49421,0
0,0,0,0,0,0,0.63576,0.71032,0.36881,0
0,2.9414e-11,3.1427e-14,3.1247e-08,3.468e-18,6.473e-12,0.5991,3.0517e-09,0.40109,0
0,2.08e-12,2.4407e-15,1.0908e-08,1.1144e-17,0,0.32973,0.0050613,0.67041,0
1.1064e-16,1.21e-15,5.0706e-19,5.4826e-10,4.1664e-18,1.752e-13,0.27632,0.0095845,0.72406,0
1.0007e-14,1.074e-13,1.6723e-14,6.811e-08,5.2685e-18,4.9026e-14,0.60026,0.014193,0.3999,0
4.2599e-14,7.4895e-11,0,2.8316e-08,4.284e-16,0,0.54316,0,0.4574,0
1.9513e-16,3.3832e-13,1.1749e-15,1.2851e-09,1.7905e-19,9.2e-16,0.66925,0.019261,0.33095,0
1.5851e-13,1.6721e-12,3.2021e-15,5.481e-08,4.5625e-16,1.7816e-11,0.50987,9.4205e-10,0.49031,0
2.2773e-13,0,1.4606e-14,9.0717e-08,0,1.8499e-11,0.84454,1.6535e-05,0.15904,0
0,0,0,0,0,0,0.3447,4.9587e-05,0.65544,0
6.799e-16,0,2.0806e-15,1.9881e-09,2.2247e-19,3.6872e-15,0.038428,0.0022007,0.96176,0
1.8464e-06,0,8.776e-08,43.329,4.4484e-08,0,0.31703,0.0012274,0.68275,0
0.0016887,0,0.00011346,4623.8,5.709e-08,0,0.56177,0.00082118,0.4427,0
0,0,0,0,0,0,0.018642,0,0.98149,0
3.9227e-15,4.5761e-14,1.3579e-17,5.6578e-08,4.3506e-16,1.4769e-11,0.49804,2.52e-09,0.50208,0
1.5588e-15,4.1052e-16,9.3756e-15,6.3532e-08,1.7293e-17,1.1679e-13,0.49713,2.7055e-09,0.503,0
3.6831e-17,3.3517e-16,1.4243e-18,9.8043e-11,4.1827e-22,1.8635e-14,0.075716,0,0.92531,0
4.8053e-14,5.115e-13,1.0905e-13,5.5347e-08,4.6208e-16,1.4593e-11,0.51152,0.0015788,0.48859,0
7.5931e-14,8.6987e-13,1.1475e-19,3.0367e-08,4.401e-16,5.6988e-14,0.60115,1.1274e-09,0.39934,0
0,0,0,0,0,0,0.82427,0.01068,0.17593,0
0,0,0,0,0,0,0.04473,0.019431,0.95541,0
1.436e-13,1.6746e-12,5.0145e-16,5.3996e-08,4.53e-16,1.3588e-11,0.50268,2.865e-09,0.49743,0
0,0,0,0,0,0,0.64663,0.73217,0.35356,0
4.7532e-16,4.5619e-14,1.2191e-15,2.6907e-09,1.8935e-18,8.9454e-13,0.52353,0,0.47701,0
1.9234e-15,1.9244e-13,3.1695e-20,5.7291e-09,4.499e-17,0,0.049766,0.0030989,0.9504,0
1.8212e-14,1.8968e-13,6.3273e-17,5.7086e-08,4.6799e-16,1.7533e-11,0.50219,2.9469e-09,0.49796,0
0,0,0,0,0,0,0.010432,0.010854,0.9898,0
0,0,0,0,0,0,0.32752,5.1049e-06,0.67263,0
3.9364e-17,2.9242e-11,3.0202e-14,2.8457e-08,4.0337e-18,7.3191e-12,0.60477,0,0.39542,0
0,0,0,0,0,0,0.61074,0.0032165,0.38939,0
4.3846e-14,0,1.4786e-16,1.6384e-08,1.1975e-16,5.2365e-14,0.59709,2.1698e-09,0.40305,0
0,0,0,16936,0,0,0.47775,0.0034668,0.42991,0
2.039e-14,1.3362e-13,8.3314e-17,8.6664e-09,5.92e-17,1.002e-12,0.075423,0.035412,0.92471,0
1.7219e-13,2.0181e-12,9.5906e-16,6.6783e-08,4.9876e-16,1.958e-11,0.58975,3.2441e-09,0.41041,0
0,0,0,0,0,0,0.36808,0.0043822,0.64034,0
6.59e-14,7.8421e-13,1.0621e-13,6.8381e-08,5.5216e-16,0,0.59395,5.5671e-09,0.4062,0
1.4536e-13,8.8871e-13,5.1274e-16,5.4384e-08,4.0951e-16,1.7945e-11,0.51011,0.003445,0.49001,0
0,0,0,0,0,0,0.026743,5.1925e-08,0.97337,0
0,0,0,5.5224e-08,1.5165e-17,1.734e-11,0.49765,0,0.50249,0
0,0,0,0,0,0,0.4997,0.042044,0.50044,0
8.6842e-19,1.4582e-15,4.5237e-20,6.4502e-12,5.0116e-20,0,0.0080115,0,0.99216,0
2.9956e-16,3.0326e-15,6.7477e-18,1.0869e-10,2.4687e-22,0,0.64463,0,0.35551,0
5.9876e-16,9.045e-15,2.7328e-15,2.9891e-09,3.8645e-19,2.7079e-15,0.023438,0.0095992,0.97669,0
1.4498e-13,1.6692e-12,8.1472e-16,5.648e-08,4.1182e-16,1.7426e-11,0.49636,2.3869e-09,0.50378,0
1.4749e-13,1.6877e-12,4.9209e-16,5.4599e-08,4.2774e-16,1.5353e-11,0.49976,2.0523e-11,0.50035,0
5.329e-14,6.0937e-13,1.4625e-13,7.5302e-08,8.3112e-17,0,0.61471,0,0.38547,0
1.4796e-13,1.7312e-12,3.5325e-16,5.4853e-08,0,3.7025e-13,0.50293,1.1025e-05,0.49719,0
4.3521e-14,5.1086e-13,1.0449e-13,5.6771e-08,4.0579e-16,1.7497e-11,0.49948,2.4835e-09,0.50065,0
0,0,0,0,0,0,0.59892,0.0054051,0.40123,0
3.1854e-14,3.1703e-15,1.0794e-16,5.2851e-08,4.6241e-16,8.3619e-13,0.49982,9.2511e-10,0.5003,0
2.8366e-17,2.4511e-16,0,6.7483e-11,3.0263e-22,1.2313e-14,0.054296,0,0.94647,0
0,0,0,0,0,0,0.031836,1.3544e-05,0.96828,0
3.3835e-14,3.5278e-13,5.4243e-14,7.339e-08,5.7197e-16,0,0.60015,5.5188e-09,0.40004,0
0,0,0,0,0,0,0.013119,0.0011401,0.98706,0
0,0,0,16800,0,0,0.47643,5.9289e-05,0.43172,0
0,0,0,0,0,0,0.94112,3.4246e-05,0.059059,0
1.4762e-13,0,5.0921e-16,5.469e-08,4.2315e-16,1.774e-11,0.49977,0,0.50034,0
2.004e-14,0,6.8563e-17,5.817e-08,4.2306e-16,1.8502e-11,0.51477,1.1932e-09,0.48552,0
8.0409e-15,9.4289e-14,1.3247e-14,6.8739e-08,5.7174e-16,0,0.59395,5.504e-09,0.4062,0
1.0639e-15,1.3653e-13,5.1377e-18,4.4551e-10,2.9563e-18,9.0575e-14,0.37309,0,0.64843,0
0,0,0,0,0,0,0.0034356,0.0035913,0.99669,0
5.9944e-16,7.2875e-15,2.2674e-18,4.0259e-09,3.3341e-17,1.1584e-12,0.035977,8.1722e-11,0.96413,0
4.8276e-18,2.976e-17,1.6117e-20,1.8065e-12,1.3782e-20,7.3187e-16,0.0468,0.00031574,0.9533,0
1.2605e-18,0,0,2.8662e-12,2.0041e-24,0,0.68003,0,0.32295,0
1.4699e-13,1.8313e-12,5.1504e-16,5.4085e-08,4.4978e-16,1.4699e-11,0.50248,2.8627e-09,0.49763,0
7.4008e-15,9.2065e-14,2.5707e-17,5.6576e-08,4.332e-16,1.5952e-11,0.49783,2.5181e-09,0.50227,0
4.5297e-14,8.1896e-11,3.2654e-15,3.0004e-08,0,0,0.59881,0,0.40169,0
9.4426e-18,1.1628e-16,0,2.6251e-11,0,6.6568e-15,0.010455,0.0046533,0.98978,0
1.4768e-13,1.705e-12,5.1216e-16,5.3697e-08,4.1856e-16,1.4231e-11,0.49982,4.5908e-09,0.50029,0
8.6755e-16,1.037e-14,1.904e-18,2.8474e-10,2.2907e-18,1.5383e-13,0.32948,6.0111e-10,0.67063,0
5.2979e-15,5.8944e-14,8.2942e-15,6.7837e-08,5.5229e-16,0,0.59889,5.7007e-09,0.40127,0
2.7152e-15,2.9491e-13,0,1.246e-09,0,2.036e-13,0.01061,0.00024658,0.99017,0
1.4568e-13,1.6724e-12,5.0068e-16,5.3725e-08,4.3161e-16,1.7397e-11,0.49809,2.3835e-09,0.50202,0
7.6407e-15,6.3545e-14,2.4669e-17,5.4035e-08,4.4782e-16,1.5374e-11,0.49649,4.1381e-09,0.50362,0
3.2626e-18,2.9681e-13,1.275e-17,6.6157e-10,5.0255e-18,1.8694e-13,0.0057028,2.8708e-11,0.99446,0
1.4623e-13,1.6758e-12,5.0238e-16,5.383e-08,4.2323e-16,1.649e-11,0.49976,9.2561e-10,0.50034,0
3.7691e-07,0,1.6337e-08,1.3164,9.3133e-10,0,0.035032,0,0.96508,0
0,0,0,0,0,0,0.49984,9.3998e-10,0.50034,0
7.0817e-15,5.1804e-15,0,2.6994e-09,2.1096e-17,8.3015e-13,0.025032,0.00021176,0.97509,0
5.5874e-17,0,1.0579e-19,1.2749e-10,7.3795e-17,1.9532e-14,0.0027735,1.1817e-08,0.99737,0
1.5083e-13,0,0,5.3145e-08,4.1081e-16,1.7575e-11,0.50173,0.001447,0.49838,0
0,2.9678e-11,3.0558e-14,3.413e-08,3.4682e-18,6.2581e-12,0.59911,0,0.40109,0
1.4798e-13,1.4323e-12,5.6519e-16,5.3678e-08,4.2121e-16,3.6854e-13,0.49976,3.1734e-05,0.50034,0
0,0,0,0,0,0,0.59594,0,0.40422,0
0,0,0,0,0,0,0.0056257,0.00050132,0.9945,0
8.3546e-15,0,1.8451e-17,3.0306e-09,2.3808e-17,1.1638e-12,0.49885,0,0.50125,0
0,0,0,0,0,0,0.03073,0.0026008,0.96977,0
1.4725e-13,1.4713e-12,5.0238e-16,5.3719e-08,4.2323e-16,1.7351e-11,0.49976,9.2561e-10,0.50034,0
2.6214e-16,3.9001e-15,0,1.1935e-09,6.5113e-20,3.0352e-13,0.010521,0,0.99041,0
5.7669e-16,5.8429e-15,1.6064e-18,2.3042e-09,1.6885e-17,6.9129e-13,0.019895,0.00049256,0.98021,0
1.4729e-13,1.5492e-12,5.6836e-16,5.4049e-08,4.5242e-16,3.7887e-13,0.50243,1.1222e-05,0.49768,0
0,0,0,0,0,0,0.49809,0,0.50202,0
0,0,0,0,0,0,0.0015926,0.001902,0.99872,0
1.4604e-13,1.5782e-12,5.0275e-16,5.3813e-08,4.2917e-16,8.2003e-13,0.49982,9.2453e-10,0.5003,0
1.4235e-14,1.5968e-13,4.8646e-17,6.0015e-08,4.1608e-16,1.7749e-11,0.4998,9.3807e-10,0.50035,0
3.434e-15,3.7623e-13,1.1988e-17,1.3162e-09,0,1.0215e-14,0.01193,6.1568e-11,0.9882,0
0,0,0,0,0,0,0.32833,0,0.67182,0
