1.0468,3.9804,3.5872,15.918,31.892,31.243,127.72,140.72,512.95,1025.9
1.9989,4.0447,3.7554,9.6837,32.462,31.621,129.26,260.7,247.04,1001
1.0443,1.8273,8.0093,7.953,31.423,62.503,71.093,256.29,512.59,870.53
1.0249,1.9252,8.1034,13.712,29.505,59.191,129.05,259.31,239.77,632.9
2.0013,4.0057,7.9902,15.488,32.017,28.306,60.707,244.56,240.3,662.15
2.0397,2.5422,5.1428,7.5624,32.179,65.18,130.54,134.19,514.33,581.04
0.96817,3.7716,8.1082,7.5644,30.218,32.185,129.73,258.73,519.32,600.69
1.0203,3.9835,5.5476,6.6217,14.079,64.296,128.15,256.21,514.37,1027.5
1.9716,1.9944,8.0871,16.089,15.207,64.292,127.7,133.9,270.18,1020.8
0.98448,4.0287,4.1856,16.246,16.613,65.129,129.28,260.63,258.46,1029.6
0.93122,4.0073,7.9382,7.4566,29.024,58.067,128.23,155.35,254.38,1023.9
1.056,4.0106,8.097,16.132,17.491,40.632,65.774,259.1,518.21,598.84
2.0135,3.5284,4.6394,15.341,18.853,28.975,56.16,258.55,507.5,1035
1.953,4.0033,7.9976,15.991,14.609,26.93,127.76,155,276.96,1022.1
1.94,2.0824,4.1836,15.299,30.883,38.302,129.67,204.25,334.51,625.65
1.1056,2.2538,8.0868,16.037,12.521,34.544,128.09,259.52,519.04,1033.5
1.9061,4.0081,4.0332,7.6114,27.393,64.703,62.469,258.81,301.76,1035.3
1.9726,1.8872,3.7538,16.012,16.145,62.436,92.98,248.7,354.69,1033.4
0.98926,3.9728,7.8558,15.984,24.145,28.762,128.33,256.32,271.79,633.76
1.0843,3.9625,4.542,16.277,17.681,64.77,95.674,116.36,511.13,1041.6
1.0538,4.0004,8.0717,15.943,32.304,64.609,54.517,165.48,281.63,706
1.9862,1.7914,8.0753,7.8402,15.831,63.974,128.15,249.07,516.82,615.06
1.06,4.0122,3.9079,15.294,32.097,52.49,60.132,251.37,482.32,576.82
2.0085,4.0125,8.1105,9.5241,32.442,64.731,60.487,99.998,519.07,614.59
1.9837,1.8968,8.0948,16.122,32.286,27.903,70.775,146.88,518.07,1021.5
1.9616,1.9499,4.9115,6.5479,32.227,61.324,128.34,257.82,270.54,1031.3
1.9659,4.0139,4.1073,7.9071,32.111,37.513,74.178,156.72,513.58,1027.5
1.8872,1.6906,8.045,16.04,19.991,41.053,67.908,256.56,514.88,614.92
1.9951,4.0061,4.6266,9.0612,11.756,33.732,124.86,256.36,512.18,955.16
1.8897,1.3954,8.032,12.188,32.208,28.487,128.83,257.24,285.41,1029.6
1.9929,3.9538,3.0307,15.413,23.231,63.657,124.17,242.71,204.23,604.44
1.9541,3.9047,7.7538,6.019,32.194,64.388,92.575,257.55,200.24,628.15
1.1082,3.8451,4.5676,13.751,31.346,62.1,128.08,93.211,506.27,580.02
1.2291,2.6608,3.9897,9.6043,31.651,27.651,127.49,256.47,513.17,1023.7
2.0055,4.011,8.022,16.044,12.565,64.11,40.94,152.11,513.41,1026.2
0.97396,3.917,5.4084,5.8816,32.257,63.747,90.748,165,510.19,1032.8
1.1716,1.5049,8.0396,16.079,32.158,62.458,79.26,174.62,294.38,1015.6
1.0948,1.4635,7.8841,16.049,20.941,62.087,124.65,128.95,517.58,979.21
2.0107,3.7207,4.3355,16.085,21.464,41.215,81.902,139.93,500.05,568.29
1.9452,2.2511,7.9973,13.519,32.47,47.023,129.98,101.05,299,650.29
2.0004,2.4451,5.5502,6.1649,20.628,64.653,89.937,162.91,517.71,1030.5
2.0034,3.9535,8.0136,5.9345,18.42,63.04,120.02,134.53,512.87,576.29
2.0131,4.0262,8.0523,16.105,13.954,35.849,127.99,257.67,515.35,315.09
1.3092,4.0106,3.5167,16.11,32.223,63.897,64.546,162.77,299.99,1020.8
0.59726,3.6525,7.8941,16.113,32.226,61.924,124.8,257.81,515.62,306.82
1.1651,3.7947,7.8903,10.992,19.892,38.103,80.996,257.25,250.04,1023.8
2.0147,4.0392,7.4427,14.863,28.937,64.063,38.57,247.38,516.62,316.4
1.9667,3.9866,2.9714,15.751,31.944,42.013,127.1,256.52,513.2,312.4
1.9308,1.192,8.0131,16.339,32.374,61.282,125.48,261.42,522.84,314.02
1.9591,3.9626,2.4177,4.5986,32.041,60.21,128.11,256.1,512.66,1024.2
0.84041,4.0155,7.9757,9.3615,32.119,63.734,59.318,244.45,482.73,577.68
2.0182,4.0292,7.7411,16.095,10.835,64.105,125.07,258.34,201.7,589.97
2.0023,4.0045,8.011,6.7409,31.833,20.613,70.256,256.35,512.7,1020.5
1.6641,2.9243,7.8256,15.804,26.908,63.273,49.195,254.21,158.16,1032.6
0.68586,2.8713,4.4352,11.941,28.737,61.444,73.856,259.54,509.54,1038.2
1.9528,4.0247,7.7866,15.447,32.246,32.386,64.756,108.45,418.36,666.63
2.0177,4.0353,8.0706,8.8767,15.834,64.531,77.419,146.69,290.9,1033
1.5196,2.753,8.0646,15.964,17.756,64.517,67.976,179.2,325.92,590.3
0.89005,3.7055,8.0945,6.9041,30.002,63.885,129.53,153.7,518.47,599.71
2.021,3.8792,5.1995,14.032,23.286,46.961,128.33,100.69,300.32,649.87
2.0219,4.0438,8.0876,14.977,30.714,20.758,129.4,251.97,140.79,1035.2
2.0167,1.6822,4.5308,12.359,28.65,64.536,47.368,258.12,513.56,1032.4
1.8974,1.6396,4.8286,15.824,17.992,30.647,128.32,247.16,506.98,874.43
0.62881,4.0176,8.0409,16.077,8.8017,63.718,128.57,257.33,513.99,1025.3
2.0116,1.2829,7.5243,16.083,18.325,64.121,125.73,249.73,291.93,628.74
1.2004,1.8031,7.7842,15.741,16.69,59.561,72.735,258.8,362.97,1020.8
2.0075,2.5753,5.7717,9.5141,32.033,32.886,78.033,190.61,303.82,1027.8
2.0177,4.0297,8.094,9.1584,25.49,29.844,121.33,81.664,518.02,981.89
1.2438,1.9419,6.4152,9.7657,32.051,64.757,89.458,122.56,516.57,980.75
0.81421,4.0429,7.9552,16.075,31.825,34.253,45.422,258.77,510.51,1032.3
2.0018,4.0035,8.007,16.014,14.237,39.309,123.39,98.953,511.62,609.75
0.50789,3.4824,7.7101,16.104,32.064,22.655,125.72,257.18,512.47,1030.6
2.0064,1.8549,8.0251,7.3243,32.103,64.206,128.41,130.86,299.01,1027.3
1.3178,2.6773,7.8504,8.1853,16.564,64.79,129.58,123.16,507.14,979.65
0.64694,3.8331,8.0686,16.067,32.195,63.774,126.65,69.429,503.13,1032.6
2.0197,4.0077,8.0784,16.159,32.166,23.014,98.392,258.38,517.26,282.87
0.94272,3.1318,8.0828,9.1246,32.184,29.264,128.9,258.54,300.73,1028.3
2.0038,4.0232,8.0633,6.6338,24.084,49.218,129.05,179.4,173.85,1032.1
1.4799,2.3004,3.7798,15.762,31.932,64.761,130.02,85.515,512.08,1036.8
1.9538,4.0341,8.0541,5.1157,31.987,64.575,129.15,72.399,455.17,1021.6
1.9168,2.3946,8.0343,9.074,32.137,64.092,67.495,173.82,327.87,587.87
0.97518,3.8888,5.3734,15.242,32.506,41.041,99.711,172.92,334.68,599.53
1.1248,2.3457,7.9121,8.6692,32.316,35.057,129.79,148.29,520.1,982.73
2.0096,2.6583,4.7866,11.251,19.813,64.143,129.35,258.69,514.37,322.53
0.92351,3.93,5.924,11.194,17.082,27.308,127.96,256.61,513.13,1026.8
0.62448,2.919,8.0451,12.874,32.18,64.361,70.59,257.21,281.71,1011.3
2.0012,1.394,8.0522,16.103,17.416,60.067,127.46,147.23,514.06,601.68
1.9326,4.0233,8.0468,6.213,10.497,64.375,91.221,257.5,508.82,734.52
2.0069,4.0138,8.0276,6.7112,31.992,63.848,91.784,256.72,513.77,245.13
1.8082,1.3697,2.0995,15.93,31.228,62.349,117.62,256.42,485.66,986.77
1.9886,2.5409,4.5062,9.658,9.3463,62.768,127.54,256.9,503.76,1018.7
2.0227,3.6461,2.8398,15.631,17.202,32.025,126.78,180.59,501.07,1021.7
1.1439,4.03,4.6519,8.8231,32.345,36.461,67.851,256.75,508,1011.9
1.2691,2.5735,3.8289,16.057,16.576,45.479,87.029,250.75,520.79,1037
1.4909,2.4509,7.9689,16.164,24.36,33.649,125.6,78.915,517.23,989.37
2.0016,3.9821,4.0634,11.716,13.993,62.179,76.413,141.04,494.37,1011.2
0.8943,4.0095,7.7669,15.455,32.076,26.182,126.74,164.4,277.32,1026.4
2.021,4.042,8.084,16.168,10.904,40.872,73.689,258.16,264.01,1016.9
1.0858,3.7181,8.056,14.193,15.595,64.446,75.401,167.65,281.37,1012.6
0.93227,3.9812,7.9057,8.0398,17.266,63.11,117.21,248.79,317.36,716.8
2.011,2.8446,5.4261,16.034,22.609,40.405,126.97,178.08,158.57,1004
1.8103,4.0189,2.8953,8.2764,31.99,63.719,77.581,256.99,514.41,582.77
1.9648,4.0071,7.8956,16.057,32.11,21.863,126.07,95.247,303.64,1013.1
1.3443,4.0256,8.0519,12.112,22.599,43.884,91.5,155.42,276.48,591.71
2.0145,2.9778,6.4245,10.985,12.333,38.348,129.38,258.05,265.69,1035.1
1.0645,4.0115,8.023,10.684,30.473,41.017,80.267,138.11,513.47,589.59
0.8095,3.5547,7.3011,10.394,16.441,62.683,65.425,258.68,517.87,1023.6
0.9458,4.005,7.7239,16.026,13.747,63.656,127.88,256.42,512.43,382.29
0.54163,4.0329,3.6674,16.11,32.236,64.095,129.05,258.1,516.09,609.69
1.5087,2.6899,7.88,12.32,19.867,64.758,129.52,258.71,321.21,324.88
1.5994,2.6104,4.782,15.888,17.576,63.099,128.19,173.73,309.64,555.02
0.57395,1.3683,7.5648,12.332,30.873,64.077,127.99,253.81,504.6,1025.2
2.0044,2.2819,4.3423,16.158,31.474,64.264,84.079,258.53,517.07,322.33
2.0039,2.8092,8.0339,10.54,20.813,44.786,57.052,124.54,513.89,1027.8
1.9516,3.8532,4.6815,16.174,21.425,39.361,78.216,217.09,265.1,660.93
1.9627,2.7789,5.5723,8.6647,27.91,32.679,128.71,254.34,331.44,590.01
1.9631,3.9317,4.4537,9.6188,32.062,59.497,128.63,183.76,132.46,1029
2.0336,4.0039,3.9998,13.563,12.233,63.687,76.245,250.87,318.39,1026.8
2.0016,4.0376,8.0747,5.8407,26.224,41.065,73.746,257.89,263.71,1023.2
2.0309,2.5194,7.9353,14.037,32.516,45.073,77.831,259.72,367.01,309.16
1.1135,1.704,8.0342,15.975,32.137,63.833,127.64,136.71,344.44,641.51
1.9684,2.3117,7.8647,8.1566,32.258,63.843,129.4,215.78,394.36,314.38
1.3689,4.0109,5.4378,10.867,31.956,63.366,92.713,161.98,248.78,553.67
1.9637,2.2193,6.2634,16.02,22.27,28.889,126.11,146.21,499.69,598.54
1.0215,2.1332,3.6401,8.1535,31.567,63.107,127.49,256.32,513.18,1013.3
1.8462,3.9968,1.6849,15.895,12.603,62.992,124.86,249.73,503.15,1012.6
1.8785,1.7306,8.0079,9.7105,31.581,62.745,97.409,255.9,172.95,873.77
1.0121,1.8895,7.6738,15.958,32.01,39.64,128.54,160.43,294.15,1028.1
1.401,2.883,5.5219,15.465,23.805,19.051,128.67,258.71,517.41,628.84
1.4784,2.4409,8.041,8.2261,17.675,62.114,128.52,236.3,223.15,1031.4
1.3272,2.6292,7.8422,16.157,32.318,40.567,71.857,171.62,320.27,613.07
1.3396,3.8421,4.8684,7.6373,32.257,30.585,128.93,160.43,515.37,849.85
0.97989,4.0434,7.974,16.09,32.315,38.313,64.247,113.74,510.5,1032.4
1.4594,3.9936,5.9268,10.31,21.325,53.442,74.589,256.63,265.99,587.98
1.927,1.237,4.7012,14.65,20.378,63.531,128.48,140.27,513.9,1013.2
1.0105,3.9792,4.623,16.088,32.199,64.317,121.47,96.439,299.06,1016.5
1.1188,2.5494,7.9958,6.7567,32.056,64.111,128.22,207.52,315.75,623.31
1.9879,4.0103,8.0191,10.081,31.977,64.166,28.997,254.99,304.46,706.72
1.5435,2.7642,7.6829,9.6327,16.121,42.076,81.1,256.44,509.12,578.76
1.2225,4.0161,8.0909,16.189,32.378,58.925,65.951,259.03,337.55,323.64
1.092,4.0389,7.6786,15.979,21.686,45.748,103.32,95.68,314.03,987.62
2.0177,4.0354,7.9988,5.1791,32.283,62.74,77.423,146.66,290.9,1033.1
1.3182,2.1021,8.0184,13.629,32.076,31.375,68.32,256.61,511.6,623.39
1.4067,2.2352,8.0115,7.2175,18.594,36.995,128.01,232.03,406.19,1027.9
1.5248,3.9883,6.7557,11.567,32.256,23.86,63.644,259.08,303.12,1035.8
2.0141,2.7504,5.2193,16.154,16.094,63.376,36.444,249.06,490.63,994.46
0.41898,3.9808,7.9142,6.6664,26.911,63.477,128.96,256.24,502.95,1031.7
1.9655,1.9554,4.1379,16.114,31.315,34.599,66.918,199.57,508.62,1020.3
2.0214,2.7157,5.4586,16.149,32.343,63.108,79.83,114.37,316.23,599.76
1.9711,1.9842,5.3473,10.409,31.657,63.178,83.906,257.95,314.26,539.96
1.978,2.1163,3.4201,7.7369,32.239,62.852,127.52,256.71,504.28,604.92
1.9194,2.2835,7.9309,15.979,32.058,64.029,65.916,180.77,513.63,309.86
1.9977,1.9829,7.8735,16.016,24.126,28.772,128.59,256.68,273.26,635.03
1.3808,2.2866,4.8645,10.891,31.732,64.195,73.922,177.34,509.78,586.99
1.2118,3.2585,7.9364,12.261,20.697,19.601,127.75,163.81,515.98,1012.3
1.8856,1.605,7.8956,15.552,32.049,63.975,41.281,150.82,513.75,962.53
2.0189,4.0273,7.9305,7.2253,24.892,30.066,128.49,162.51,516.84,551.02
1.9917,1.5492,4.4188,15.54,32.636,65.179,117.65,131.31,519.46,646.13
1.4164,2.403,4.9326,13.733,20.733,42.609,81.926,256.33,416.56,585.37
2.0375,3.9885,7.9791,16.009,12.817,64.176,120.38,112.26,319.28,641.04
2.0055,4.0132,3.8287,16.054,32.109,62.396,126.76,174.57,361.48,275.96
1.3175,3.9453,8.0596,10.087,20.317,64.545,129.1,184.69,515.51,287.79
2.0062,2.2508,7.9222,16.08,25.24,39.355,62.211,257.27,266.57,716.63
1.5517,2.7166,4.7481,16.087,32.175,38.111,80.227,135.71,514.81,640.26
1.4332,3.7132,5.7111,16.149,19.786,36.843,76.083,115.16,506.12,1037.8
1.9793,4.0337,8.0563,15.985,9.5596,36.199,70.373,258.17,516.34,698.77
2.0246,1.6486,8.0535,6.1798,31.704,63.024,70.434,197.59,518.31,1033.6
1.4721,2.5921,7.8713,12.031,32.237,42.994,129.63,258.77,321.84,325.18
2.0067,4.0197,8.0395,15.526,9.7748,64.316,101.61,80.891,514.53,1014.2
1.9996,0.73905,8.06,15.808,13.69,62.464,125.95,257.92,510.19,1029.7
1.6044,2.7099,4.8775,15.877,20.803,63.681,127.97,102.89,519.31,586.91
1.1684,3.8184,5.7092,8.6374,17.823,64.469,81.412,258.07,516.21,591.35
1.954,4.031,7.9461,15.864,5.9199,27.391,127.1,258.22,516.44,1032.9
0.49855,3.9934,8.0669,16.134,31.909,63.498,126.86,250.29,268.71,568.86
1.4467,2.2367,3.8246,15.848,32.048,63.084,128.19,167.32,310.8,592.3
1.8974,2.0148,8.0522,16.015,32.169,38.442,96.358,204.47,158.99,1026.8
1.9536,3.9039,7.7256,6.0866,31.476,64.27,128.54,149.57,255.39,589
1.9443,3.861,4.7913,15.795,32.366,63.954,60.344,99.763,517.85,613.15
2.0216,3.9099,5.5853,14.493,25.93,45.703,79.989,258.4,372.62,272.58
1.9849,2.5192,8.0589,11.317,21.772,63.748,79.942,108.09,515.78,590.03
1.9899,2.6195,6.0998,16.009,31.99,19.656,76.277,256.21,296.19,1025.5
2.0056,4.0366,7.8733,16.118,31.727,11.402,56.135,258.5,517.41,1034.8
2.0085,4.02,2.7707,16.081,18.941,64.325,126.18,138.79,290.95,1028.2
1.0181,3.9799,8.0229,10.874,18.09,59.016,85.86,146.98,512.19,610.62
1.987,2.9872,6.0566,12.933,18.817,62.964,74.379,166.78,213.34,844.84
1.9906,1.5754,7.5104,10.466,16.577,63.008,65.97,246.07,520.5,977.34
1.2502,1.7634,7.758,15.431,17.715,59.538,128.46,236.19,223.05,1027.2
0.84876,4.0216,7.9595,16.079,32.31,33.835,128.46,127.85,511.15,596.84
1.6999,3.3498,5.1206,15.915,16.314,62.961,65.559,236.84,320.15,578.61
1.9201,3.9924,2.1331,11.709,32.109,24.584,125.72,257.19,512.48,1029.6
1.9683,4.0045,8.0047,15.997,19.077,36.457,53.301,151.12,512.58,640.47
1.9518,1.7518,3.3121,16.21,31.898,62.167,108,190.82,272.31,1037.3
1.985,2.8431,5.7801,9.9185,31.425,63.005,76.39,147.8,208.63,1022.9
2.0164,4.0328,2.6573,8.1833,32.262,62.331,124.5,166.08,516.2,596.67
1.6707,3.9817,3.4841,16.142,16.796,34.94,88.23,258.25,516.78,698.31
0.84508,1.3688,8.0929,15.939,31.762,62.291,71.836,258.97,517.95,879.55
0.52745,4.0034,4.0509,16.157,32.153,61.598,129.28,142.03,517.1,1034.2
1.9568,4.0423,7.8587,5.4636,18.808,34.525,91.652,258.71,511.22,737.98
1.9727,3.5462,7.4329,4.1235,27.797,32.612,126.3,247.75,311.93,891.49
1.7449,3.8916,2.6481,16.058,32.009,30.676,63.178,254.05,514.14,1019.4
1.9707,1.6345,3.1894,15.627,31.116,34.486,128.66,192.61,507.45,1019.9
1.1438,4.0025,8.0508,12.044,31.968,28.538,65.984,246.7,515.25,569.39
0.90198,2.9617,7.7553,8.7187,32.156,36.045,68.94,255.27,512.18,1006.2
1.9922,3.9766,4.4218,8.6404,20.744,42.63,81.971,256.37,415.12,585.45
0.84191,4.0116,4.3664,16.154,32.174,61.732,65.444,142,516.99,1034
0.81835,3.9445,3.9645,12.204,32.197,64.294,78.458,244.43,299.04,1016.5
1.9993,0.99709,8.0312,12.601,32.125,64.249,93.466,172.15,281.18,1023.8
0.78276,4.026,8.0748,16.024,26.09,41.596,75.557,201.34,263.72,1023.2
1.4271,2.8173,8.0473,9.1076,14.243,64.577,73.964,162.53,513.73,1033.2
1.3383,3.9973,7.7735,11.087,32.379,64.757,51.705,91.207,518.06,974.2
0.84759,3.9761,3.6861,15.991,12.671,64.378,127.58,251.24,506.18,1018.7
0.71457,3.9774,2.3631,16.058,32.282,46.543,123.59,252.2,494.18,1013
2.0046,4.0119,8.0231,15.563,20.207,63.966,29.008,255.09,304.58,707
0.60785,3.0929,8.0966,15.302,31.395,36.19,95.124,259.26,511.63,592.08
1.9814,2.4012,8.0496,10.84,20.605,62.555,89.736,105.98,308.19,1030.4
1.093,2.153,7.8167,15.718,32.1,63,65.561,236.76,321.01,578.98
1.461,2.333,4.7985,15.898,15.716,64.125,128.25,163.47,284.14,1008.1
2.006,2.019,4.857,6.2728,31.412,33.761,128.43,255.23,511,1026.1
1.2402,1.6077,7.9278,7.6048,32.233,63.582,123.29,256.4,506.83,559.64
0.78691,3.9362,5.5555,16.055,18.511,63.391,126.38,146.41,301.62,1027.5
1.5277,2.8075,7.723,10.283,32.382,64.763,39.58,163.95,518.11,718.91
