1,1,1,0.54551,1,1,1,1,1,0.45449
1,0.45504,0.54541,1,0.99993,1,1,1,0.99969,1
1,0.45875,0.99992,1,1,0.54138,1,1,1,1
1,0.45451,0.99984,1,0.54574,1,1,1,0.99998,1
1,1,0.46001,1,1,0.54002,1,1,1,1
1,1,1,1,0.54601,1,1,1,0.45402,1
0.46913,0.53089,1,1,1,1,1,1,1,1
1,1,0.45678,1,0.54343,1,1,1,0.99995,0.99989
0.54611,1,1,1,1,1,1,1,1,0.45394
1,1,1,1,0.46082,0.53958,0.99967,1,1,1
1,0.53311,1,1,1,1,1,0.46691,1,1
0.53312,1,1,1,1,1,1,0.46692,1,1
0.54636,1,0.45366,1,1,1,1,1,1,1
1,1,0.54654,1,1,1,1,1,1,0.45349
1,1,1,1,1,0.54601,1,1,0.45402,1
1,1,0.45449,1,1,1,0.54553,1,1,1
0.54618,1,1,1,0.99991,1,1,1,0.45398,1
1,1,1,0.54074,1,1,1,1,0.4593,1
1,0.45457,1,1,1,1,0.54545,1,1,1
1,1,1,1,1,1,1,1,0.54599,0.45404
0.47171,1,1,0.99985,0.99972,0.52881,1,1,1,1
1,1,1,0.45612,1,1,0.54391,1,1,1
1,1,1,1,1,1,1,0.5475,0.45254,1
1,1,1,1,1,1,0.54445,1,1,0.45558
1,1,0.54708,1,1,1,1,1,0.45296,1
1,1,1,1,1,0.45344,0.54664,1,0.99994,1
1,0.54763,1,1,1,1,1,1,0.45238,1
1,1,1,1,1,1,0.54723,1,0.45279,1
0.45476,1,1,1,1,1,0.54713,0.99817,1,1
0.87706,0.92787,0.90064,0.44473,1,0.99999,1,1,0.96048,0.88944
0.99977,0.99773,0.99152,0.8659,0.86626,0.85545,0.42341,1,1,1
0.87541,0.87541,1,1,0.86883,0.4951,1,1,0.89454,0.99082
0.85867,0.84894,0.85104,1,0.47888,0.96473,1,0.99963,0.99831,1
1,0.83893,0.47808,1,1,0.99941,1,1,0.83675,0.84695
0.99991,0.4046,1,0.99224,0.97977,1,0.99943,0.93401,0.84395,0.84617
0.39622,0.99986,0.99506,0.98835,0.97912,0.99995,0.99993,0.95348,0.84614,0.84217
0.94399,0.94531,0.94429,0.945,0.94881,0.94086,0.94176,0.99006,0.94189,0.45814
1,1,1,0.93085,0.9979,0.69181,0.6919,0.99643,1,0.69128
1,1,1,1,0.93691,0.69256,0.69102,0.69273,0.98899,0.9979
1,0.69458,0.94194,0.69483,0.99994,0.99874,1,1,0.69422,0.97588
0.93553,0.99761,0.92954,0.92887,0.92729,0.93231,0.92697,0.92812,0.49704,0.99775
0.99556,1,0.69531,0.99649,0.99774,0.99944,0.69462,0.69351,0.95166,0.97598
0.97563,1,0.9998,0.69253,0.99837,1,1,0.95103,0.69241,0.6905
0.99775,0.69341,1,0.69292,0.99188,0.69857,0.92589,1,1,0.99985
0.9979,1,0.94828,0.69267,0.68872,0.98036,1,1,0.99996,0.69218
1,0.69842,1,0.6998,0.68777,0.98141,0.9968,0.93586,1,0.99999
0.69939,0.99277,0.99553,0.68905,0.70147,1,1,0.92954,0.99376,0.99872
1,1,1,0.69203,1,0.98796,0.6944,0.69523,0.95412,0.97646
0.6904,0.99147,0.95576,0.99792,0.99911,1,0.69084,1,0.69124,0.98338
1,0.70195,0.69028,0.99332,1,0.99885,0.99827,0.69998,0.99894,0.91846
0.69484,0.97976,0.99384,0.69092,0.99548,1,1,0.95162,0.69439,0.9993
0.96367,0.9997,0.96773,0.99975,0.99805,0.69003,0.69017,0.99996,0.69215,1
1,1,0.69244,1,0.99732,0.69381,0.9994,0.69106,0.95005,0.97608
1,1,0.69095,0.69277,0.99198,0.69848,0.92616,1,1,0.99983
0.68841,0.68808,0.94313,1,1,0.99884,1,0.99301,0.68864,1
0.99229,0.99988,0.68887,0.98949,0.68589,1,0.95949,0.99698,0.68803,0.99931
1,1,0.98399,0.68574,0.68476,1,0.96097,1,0.68598,0.99867
0.99785,0.69452,0.99681,1,1,1,0.68538,0.69416,0.95549,0.97598
1,1,0.69048,0.95279,0.69333,1,0.68743,0.97607,1,1
1,1,1,1,0.68264,0.99035,0.68632,0.99984,0.95533,0.68574
0.98133,1,0.68851,0.68693,0.99389,0.98151,1,0.68786,0.98013,1
0.96648,0.69194,0.99557,0.97581,0.69091,0.99161,1,0.99975,1,0.68812
1,1,0.70352,1,1,0.99139,0.70097,1,0.91727,0.68701
0.9956,0.96716,0.9985,0.99921,0.99963,1,1,0.68042,0.67977,0.67982
0.6859,0.9815,0.68743,0.99851,0.99998,0.99993,1,1,0.96253,0.6843
0.68765,0.68851,1,0.99233,0.99968,1,0.98873,1,0.95891,0.68439
0.68399,1,0.95146,0.68071,1,1,0.68515,1,1,0.99882
0.99543,0.68106,0.95501,0.99797,0.9991,1,0.68568,1,0.68609,0.9998
0.99915,0.67741,1,1,0.99972,0.67844,0.99997,0.96772,1,0.67783
0.99041,1,1,1,0.68129,0.68379,0.99559,0.96694,0.99947,0.68253
0.68734,0.96643,0.99338,0.98655,0.99925,1,0.68177,1,0.99817,0.68728
0.99894,0.98856,0.69898,1,0.69924,0.68838,0.97648,0.98563,0.97139,0.99259
1,1,0.99984,0.97378,0.99967,0.99976,0.67967,0.67944,0.98967,0.67823
0.99503,0.69196,0.98499,0.69433,1,1,0.99227,0.9544,1,0.68725
0.99996,1,0.98444,0.6806,0.97533,0.99283,1,0.6832,0.99996,0.68383
0.99196,0.99966,0.99187,0.99837,0.97632,0.68089,1,1,0.68128,0.67978
0.68905,0.99728,0.99402,0.97587,0.68817,1,1,0.97292,0.99886,0.68416
0.99827,0.6797,1,0.99955,0.99789,0.99426,0.68619,0.99895,0.96002,0.68549
1,0.99454,0.67774,0.99992,0.99971,0.67788,0.99993,0.97277,0.9999,0.67782
0.68871,0.99248,0.68485,0.99995,0.99361,0.68943,0.97393,0.97905,0.99821,1
0.69958,0.9858,1,0.69551,0.99152,0.6915,0.95146,0.99883,0.98828,0.99772
0.99758,0.68867,1,0.98626,0.68907,1,0.96039,0.99717,0.68174,0.99924
0.68727,1,0.99675,0.99942,0.99924,1,0.69288,0.69178,0.95695,0.9759
1,1,1,1,0.67971,0.99198,0.97138,0.67999,1,0.67709
0.6853,0.97712,0.99563,1,1,0.99592,0.98175,0.68288,0.99776,0.68394
0.97249,1,0.68457,1,0.6781,0.99878,1,0.68449,0.9829,0.99873
0.98903,0.68683,0.68084,0.95942,1,1,0.6852,1,1,0.99879
0.99252,1,0.99987,0.6867,1,0.68051,1,0.9527,0.68782,1
0.68321,0.99802,1,0.99089,1,0.68415,0.99146,0.97271,1,0.67975
0.98907,0.68505,0.95407,0.99733,0.68863,1,0.69297,0.99992,0.99559,0.99772
1,1,1,1,0.67185,1,0.99621,0.67052,0.66959,0.99191
0.99,0.99942,0.98997,0.67823,1,0.99782,0.67638,0.99309,0.67707,0.99817
0.67861,1,0.99695,1,0.99835,0.67983,0.9982,0.67836,1,0.96984
0.99868,0.98348,0.67791,0.9962,0.68659,1,0.99219,0.98121,1,0.68396
1,1,1,0.98558,1,1,0.67244,0.6734,0.66878,0.99994
1,1,0.67314,0.99788,1,0.98774,1,0.67411,0.66989,0.99733
1,1,1,1,0.99356,0.67464,0.97486,0.67999,1,0.67709
1,1,1,1,0.67361,0.99493,0.66552,0.99754,0.67284,0.99563
0.99261,0.69813,0.68219,0.6965,0.9391,0.99978,0.99874,0.99684,0.99996,0.99645
0.67693,0.99878,0.67887,1,0.99997,1,0.99354,0.67693,1,0.97523
1,0.67244,0.99423,0.67199,0.99837,1,0.99811,0.67038,0.99463,1
0.97838,0.99997,0.98981,0.99946,0.67463,0.68094,1,0.67746,0.99953,1
0.9964,0.67378,0.98511,1,0.99919,0.99996,1,0.67622,0.67,0.99951
1,1,0.67253,0.99337,0.99994,0.6702,0.98975,0.99985,0.6745,1
1,0.67424,0.99964,1,1,0.67983,0.9982,0.67836,1,0.96984
1,1,1,1,0.67303,0.99943,0.67443,0.67765,1,0.97555
0.68476,0.97982,0.96941,1,1,0.99938,1,0.67997,0.68677,1
1,1,0.9259,0.99878,0.99941,1,0.99694,0.36821,0.87887,0.83209
0.70027,1,1,0.97792,0.69456,1,0.95906,0.9719,0.69636,1
0.67803,0.99645,0.95598,0.99675,0.689,1,0.68518,1,1,0.9988
0.67687,0.99999,0.68844,0.95566,0.99787,0.99395,1,1,0.68737,1
0.99915,1,0.98835,0.9999,0.67401,0.99996,0.99726,1,0.67485,0.66668
0.99998,0.9995,0.9787,0.6977,0.70259,0.6847,0.97622,0.9969,0.97139,0.99252
1,1,0.68093,0.68703,0.99134,0.99525,0.95822,1,0.6881,0.99927
0.67394,1,0.68122,0.68655,0.99102,0.97218,1,1,0.99995,0.99529
1,1,1,0.66462,1,0.67076,1,0.66521,1,0.99953
0.69902,0.68621,0.68628,0.98496,1,0.96606,1,0.98926,0.99584,0.99259
0.69204,0.67533,0.94979,1,1,1,1,0.68294,1,1
1,1,1,0.67565,0.98225,0.67342,1,0.99461,1,0.67419
0.97956,0.99927,0.68438,0.68616,1,1,1,0.95374,1,0.6971
0.99995,0.99225,0.99985,1,1,0.67512,1,0.65842,0.67507,0.99951
0.68735,1,0.99933,0.98978,1,0.68225,0.68381,1,0.99859,0.95907
0.68243,0.99799,0.99998,1,0.66091,1,1,0.68168,0.9772,1
1,1,1,0.68112,0.98933,1,0.68391,1,0.95506,0.69068
0.99273,0.68945,0.67331,0.99647,1,0.69969,0.9989,0.99442,0.95532,1
0.99011,0.99256,0.99119,0.6899,0.99988,1,1,0.65893,0.68308,0.99451
0.65728,0.67516,0.99876,0.67091,0.99893,1,1,0.99999,0.99915,1
0.69252,0.68741,0.99451,0.95542,0.99071,0.97538,0.70902,0.99574,0.99996,0.99991
0.99513,0.99991,0.6881,0.6864,0.68791,1,1,0.94271,1,1
0.66102,0.98183,0.9785,0.69737,0.99727,0.99111,1,1,1,0.69293
1,0.99733,0.66564,0.99336,0.99997,0.99999,0.66554,0.9991,0.67934,1
0.99697,0.68537,0.99966,0.99553,0.99411,0.99712,0.9818,0.67796,0.99928,0.67386
0.9995,0.99983,1,1,0.99944,0.95944,0.71705,0.94884,0.66448,0.71162
0.99998,0.68531,0.99866,0.99969,0.99976,0.68754,0.99968,0.95191,0.67755,1
0.99827,0.66626,1,1,0.66335,1,0.98958,0.68467,0.99829,0.99976
0.69499,1,0.99464,0.67042,1,1,0.96284,0.67731,1,1
0.69885,0.99454,0.67711,0.95899,0.99068,0.97622,0.70838,0.99571,0.99991,0.99988
1,0.99827,0.97577,0.6704,0.69832,1,0.99722,0.67739,0.98271,1
1,1,1,0.68564,0.99602,0.65557,0.68773,0.97764,0.99994,0.99751
0.99702,0.98814,0.99936,0.66253,0.69655,1,0.68684,0.97142,0.99827,1
0.99025,0.98975,0.69407,0.99991,1,0.67999,0.69274,0.95373,1,0.99966
0.70996,0.99346,0.98601,0.98299,0.99889,0.97384,1,0.99622,0.7048,0.6635
1,0.67441,1,0.99342,0.99729,0.66952,0.68219,1,0.98337,1
0.66966,0.67058,1,0.99455,0.99414,0.69437,0.98256,1,1,0.99432
0.68865,1,0.99379,0.99962,0.99978,0.68339,1,0.95315,0.68178,1
0.99333,0.99228,0.6843,0.66684,1,1,0.6855,0.97795,0.99992,1
0.99969,0.99969,0.99968,0.99906,0.68284,0.68711,0.99926,0.98405,0.67746,0.97149
0.70608,0.98203,0.99835,0.9787,0.64578,0.71516,0.99977,0.97526,0.99905,0.99999
1,1,1,1,0.66938,0.70435,0.68497,0.9957,0.95729,0.98843
0.97373,0.70332,0.98844,0.9972,0.99508,0.99804,0.99381,0.99519,0.6905,0.66609
1,1,0.64159,0.99988,0.98092,1,1,0.69754,1,0.68021
1,0.67107,0.97592,0.67433,1,0.9943,0.68488,1,1,0.9997
1,0.63266,0.69357,1,0.99995,1,1,1,0.99969,0.67419
0.70309,0.99379,0.64553,0.99877,0.71331,1,0.99488,0.99685,0.95408,0.99989
1,0.61719,0.69777,0.99491,0.99988,1,1,0.99974,0.69064,1
1,0.712,0.63593,0.9999,0.71009,1,0.9733,0.9987,1,0.97035
0.97994,1,0.70036,0.99921,0.99995,0.99629,1,0.99944,0.68404,0.64101
0.99958,0.97402,1,0.99983,1,1,0.28925,0.9999,0.73758,1
1,0.99621,0.72578,1,1,0.99832,0.2799,1,1,0.99991
1,1,1,0.99005,0.99993,1,0.99959,1,0.2814,0.7291
0.99458,0.66439,1,1,0.64546,0.70275,0.99934,0.99625,0.99768,0.99976
1,1,1,1,0.27812,0.99978,0.99613,0.72624,1,0.99986
1,1,1,1,1,1,0.276,1,0.99948,0.72458
0.72812,1,0.99752,0.99988,1,1,0.28552,0.98906,1,0.99999
1,1,0.9929,0.28134,1,1,1,0.72633,1,0.99952
1,0.99957,1,1,0.99978,1,0.27836,0.72265,0.99974,1
0.65916,0.65031,1,1,0.69952,1,0.99449,0.99668,1,0.99988
1,1,1,1,1,0.27685,1,0.99904,0.99598,0.72819
1,1,1,1,0.99994,0.27422,0.99988,0.72625,1,0.99986
1,1,0.27421,1,1,1,1,0.72633,1,0.99951
0.99997,1,0.99786,0.72776,0.27546,1,1,1,0.99995,0.99915
1,0.71239,1,1,1,1,0.28768,1,1,0.99999
1,1,1,1,0.31856,0.99984,0.99992,0.99867,0.85777,0.82535
0.98784,0.99988,0.51443,0.99992,0.87618,0.8739,0.8746,0.87329,1,1
0.84555,1,1,1,1,0.83832,0.84933,0.46692,1,1
1,0.99499,1,1,1,0.25778,0.99993,1,0.74742,1
0.99985,0.99979,1,0.25675,1,0.99955,0.99769,1,0.74647,1
0.53069,1,1,0.99886,0.84752,0.87443,0.89132,0.85731,1,1
0.32173,1,0.71158,0.97472,0.99966,1,0.99268,1,0.99979,1
1,0.45906,1,0.99869,0.82264,0.85493,0.86543,0.99939,1,1
0.99182,0.99187,0.99172,0.5828,0.88913,0.88585,0.88939,0.88847,0.88897,1
0.27615,1,1,0.99941,0.99844,1,1,0.7263,1,0.99986
1,1,0.25646,0.99827,0.99992,0.99999,1,1,1,0.74544
1,0.75549,0.24453,1,1,1,1,1,1,1
1,0.27943,1,0.99979,1,1,1,0.72085,1,1
0.76785,0.46688,1,0.91114,0.97193,1,1,0.90599,0.97633,0.99999
0.74664,1,1,1,0.25402,1,1,0.99989,1,0.99954
1,0.99999,0.75697,1,0.24396,0.99918,1,1,1,1
0.99628,0.99988,0.89079,0.99203,0.63109,0.88356,0.86808,0.87212,0.86623,1
0.9999,0.99661,0.3681,0.82128,0.81901,1,1,1,1,0.99519
0.87707,0.87731,0.87821,0.97406,0.90373,0.99997,0.56771,0.99878,0.92343,1
0.25724,0.95952,0.99951,0.79109,1,1,1,0.99546,0.99741,1
1,0.99998,0.98995,0.25057,0.98718,0.78345,1,0.99359,0.9954,1
1,1,1,0.77309,1,1,0.99925,1,0.23715,0.99064
1,1,0.28864,1,1,1,1,1,0.71138,1
1,1,1,1,1,0.76906,1,1,0.9999,0.23109
0.99999,0.76845,1,1,1,1,1,1,1,0.23159
0.99997,0.99719,1,0.77132,1,1,0.99904,1,1,0.23258
0.92027,0.91956,0.91783,0.76647,0.99976,0.52385,0.99907,0.95374,1,0.99959
1,0.738,0.99999,1,0.26727,1,0.99481,1,1,1
1,1,1,1,1,0.77419,1,1,0.23529,0.99056
1,1,1,1,0.77483,1,0.99895,0.99942,0.23609,0.99085
1,1,0.7707,1,0.99932,1,0.99904,1,0.99989,0.23108
1,1,1,1,1,1,1,1,0.7704,0.22964
1,1,0.77021,1,0.99998,1,1,1,0.22991,1
0.99787,0.77727,0.99868,1,1,0.999,0.99937,1,0.23677,0.99109
1,1,1,0.99992,1,0.99991,0.76942,1,0.99544,0.2354
1,1,1,1,1,1,0.77419,1,0.23529,0.99057
0.99352,0.99986,0.99993,0.99946,0.77362,0.99713,1,0.99425,1,0.24237
0.99856,0.3835,1,0.80578,1,0.81224,1,1,1,1
0.78954,0.75195,0.83819,0.9985,0.7966,0.83363,0.99265,0.99939,1,0.99978
0.42204,0.81199,1,0.99992,1,0.87707,0.88905,1,1,1
0.88812,0.88765,0.72675,0.9984,0.99974,0.50063,0.99902,0.99983,1,0.99999
0.82317,0.87589,0.84284,1,0.99983,1,1,0.45913,0.99925,1
