1,1,1,1,0.45412,1,1,1,1,0.5459
1,1,0.45434,1,1,0.99956,0.9994,1,0.54682,1
0.45528,1,1,1,1,1,1,0.54474,1,1
1,1,1,1,0.45531,1,1,0.54473,1,1
1,1,0.45528,1,1,1,1,0.54474,1,1
1,1,1,1,1,1,1,0.45471,0.54533,1
1,1,0.45551,1,0.54453,1,1,1,1,1
1,1,1,1,1,1,1,1,0.54653,0.45349
1,1,1,0.45507,0.54494,1,1,1,1,1
1,0.45718,1,1,0.54311,1,0.99973,1,1,1
1,1,1,1,1,0.45475,0.99974,0.54553,1,1
1,1,1,1,0.45395,0.54606,1,1,1,1
1,0.45322,1,1,1,1,1,1,0.5468,1
1,0.45417,0.99761,1,1,1,0.54825,1,1,1
1,1,1,1,1,1,0.45398,1,0.54603,1
0.99776,0.99762,0.88989,0.89693,0.99904,0.93418,0.88948,0.44949,0.99999,0.94588
0.89958,1,0.95314,0.90532,0.88353,0.92668,0.44601,0.99969,1,0.98626
1,1,0.86099,0.98493,1,0.86133,0.87148,1,0.42136,1
0.8609,0.86714,0.86029,0.42327,1,1,1,1,0.98843,1
0.86023,1,0.87104,0.85983,0.41959,1,0.98966,1,1,0.99975
0.99574,0.87031,0.87173,0.99557,0.8718,0.45567,1,0.96436,0.97502,1
0.86779,0.85336,0.96859,0.99997,0.99691,0.99782,0.93636,0.99834,0.93574,0.44522
0.82956,0.82974,0.46384,1,1,0.99747,0.97497,0.99978,0.99186,0.91296
0.69512,1,1,0.99998,0.99989,0.99989,0.69255,0.69595,1,0.91672
0.99995,1,0.69365,1,0.69264,1,1,0.69419,1,0.91966
1,1,1,1,1,0.69411,0.69182,0.69523,1,0.91891
0.69513,0.69512,1,0.99985,1,1,0.69521,1,1,0.91473
0.9995,0.6938,0.99803,0.69399,1,1,0.69656,1,1,0.91816
1,1,0.69345,0.69415,1,1,0.6977,1,1,0.91474
0.69871,1,1,1,0.69778,1,1,0.68914,1,0.91439
0.69524,0.99899,0.99659,0.69346,1,1,0.69604,1,1,0.91979
1,0.69692,1,1,0.69806,1,1,0.68837,0.99997,0.91671
1,1,1,0.69725,0.69632,1,1,0.68764,1,0.91883
0.43031,0.85581,0.95764,1,1,1,1,0.92023,0.91886,0.91727
1,1,1,1,0.69472,0.9192,0.68917,1,0.69693,1
0.99754,0.99756,1,0.69229,0.99885,1,0.93259,0.68871,0.69252,1
0.99277,1,0.99669,0.69745,1,0.69543,0.6905,0.99825,0.99984,0.92914
1,1,0.99784,1,1,0.6882,0.93569,1,0.68912,0.68924
0.69361,0.99908,0.96234,0.99845,0.69256,0.99969,1,0.96213,0.69374,0.99877
0.6919,1,1,0.69372,0.99994,0.69986,1,1,1,0.91476
0.99695,0.99949,0.693,0.99235,0.99822,0.9964,0.94336,0.99322,0.69459,0.6925
1,0.69234,0.99792,0.99615,1,1,0.93345,0.68702,0.69325,1
1,1,1,1,0.6938,0.93807,0.68999,1,0.98458,0.69362
1,1,0.97177,0.69057,0.69204,0.6916,1,0.95425,0.99986,1
0.98835,0.69496,1,0.69242,0.99983,0.69299,0.99768,1,0.98855,0.94541
1,1,0.69669,0.69739,1,0.68917,0.99964,0.98238,0.98776,0.94705
1,1,0.69023,0.99615,1,1,0.93345,0.68702,0.69325,1
0.97463,0.69262,0.69193,1,1,0.95021,0.69117,1,1,0.99953
0.98805,1,0.69192,1,0.6923,0.99643,0.69074,0.97945,0.99667,0.96469
1,0.99759,0.68827,1,0.99928,0.69026,1,0.69077,0.96679,0.96722
0.69345,0.99095,0.96004,1,0.96727,0.99823,0.69282,1,0.69728,1
0.99788,0.68763,0.99823,0.99993,0.99926,0.6881,1,0.68862,0.97324,0.9672
1,1,0.98074,0.68794,0.68556,0.9608,0.99758,0.99874,0.68874,1
1,1,0.9999,0.99863,0.68349,1,0.68327,0.6809,0.95395,1
0.97772,0.69031,0.99992,1,0.68878,0.99951,0.68974,0.98485,1,0.96942
0.69112,0.99245,0.9999,1,0.99946,0.68814,0.99862,0.68978,0.97222,0.96835
0.71259,0.71289,0.91243,1,1,0.67325,0.99117,0.99812,0.9998,0.99978
0.68788,0.70831,0.90415,1,0.7002,0.99977,1,1,0.99997,0.99986
0.99991,0.68837,0.95659,0.68818,0.97528,1,1,1,0.6917,1
0.99974,0.99059,0.99991,1,0.68153,0.68156,1,0.68059,1,0.96627
0.6892,1,0.95678,0.68915,0.97727,1,1,1,0.68783,0.99983
0.98089,0.68263,1,0.6822,0.99849,1,1,0.68106,0.97478,1
0.99786,0.9797,0.68703,0.99727,0.68925,0.99661,1,0.99863,0.68628,0.96757
0.97458,0.68311,1,0.9972,0.68287,0.99602,1,1,0.68027,0.9861
0.68485,0.99495,0.9952,0.68696,0.9965,0.9784,0.99906,0.68744,1,0.9769
0.67614,0.99896,0.99985,1,0.99874,0.67694,1,0.97357,0.67591,1
0.67697,1,0.99252,0.99856,0.99508,0.67747,0.67757,1,0.98191,0.99999
0.9997,0.99971,0.96968,0.99812,0.68534,0.97218,0.99689,0.69056,0.6879,1
0.99989,0.99948,0.9992,1,0.68083,0.99385,1,0.97084,0.67531,0.68078
1,0.99987,1,0.98019,0.67401,0.67294,1,1,0.99858,0.67449
1,1,1,0.68093,0.99991,0.94032,1,1,0.69008,0.68879
0.98205,0.68154,1,0.99995,1,0.6818,0.68408,1,0.99786,0.97293
1,1,1,0.67759,0.99926,0.67816,1,0.6807,0.96444,0.99998
0.98107,0.67564,1,0.99895,1,0.67437,0.99478,1,1,0.67532
0.99686,0.67132,0.67028,0.99998,1,1,0.99507,0.99595,0.67069,1
0.67357,0.9977,0.67334,0.98551,1,0.99963,1,0.9999,0.67051,1
0.95972,0.7042,0.97622,0.99865,0.99999,0.70551,1,1,0.6797,0.97616
0.69507,0.69648,1,0.71036,1,1,0.99135,1,0.99908,0.90775
0.99928,0.66931,0.98964,0.99994,1,1,0.67211,0.99996,0.66984,1
1,1,0.99964,0.99981,1,0.70387,0.93512,0.70804,0.67747,0.9763
0.99986,0.68298,0.9646,0.69044,0.68766,0.99987,1,0.98612,0.99777,0.99083
0.6785,0.95718,0.98689,1,0.99898,1,1,1,0.68902,0.68957
0.99693,0.99988,1,0.67769,0.99967,0.6774,1,0.97361,0.67495,1
0.99697,0.9987,0.66998,0.99329,0.99976,0.67126,1,0.99997,1,0.67015
1,1,0.67265,0.67254,0.99959,1,0.995,1,0.67264,0.98774
1,1,1,0.97019,1,1,0.67504,0.99569,0.68072,0.6784
0.99005,1,0.99915,0.67323,0.98929,1,0.67245,1,0.67593,1
0.68489,0.97622,0.68888,0.99125,1,0.96996,0.68907,1,1,0.99983
1,0.67005,0.99512,1,0.99685,0.99849,0.66718,0.67252,1,1
0.67014,0.67142,1,1,1,0.99888,0.9999,0.65972,1,1
0.99987,1,0.67963,0.6684,0.99997,1,0.99857,0.67916,1,0.97448
0.99777,0.69194,0.99333,0.99375,1,0.99721,0.93936,0.99999,0.69316,0.69373
0.69507,1,0.99623,0.99623,0.99841,0.98492,0.94912,0.69174,0.68836,1
0.66893,1,0.99792,1,0.6797,1,0.67992,0.97699,0.99667,1
0.99888,1,0.66444,0.99992,1,0.67068,0.66612,1,1,1
0.99954,0.99068,0.99197,0.67886,0.9913,1,0.6718,0.67598,1,1
0.96192,1,1,1,1,1,1,0.6881,0.66122,0.68882
0.99133,0.99951,0.67306,1,1,0.9966,0.66717,0.67252,1,1
1,0.99859,0.99999,0.99918,0.99658,0.9987,0.66245,0.67371,0.67191,0.99909
1,1,0.99015,0.68858,0.66923,1,0.69292,0.99884,0.99672,0.96382
1,1,1,1,0.66282,0.6657,1,1,0.67151,1
0.99907,0.99998,0.99919,1,1,0.66911,0.99932,0.67344,1,0.66007
0.68408,0.99402,1,1,0.68477,1,0.97976,0.99849,1,0.65903
1,0.9889,0.68053,0.69896,0.70272,0.96796,1,0.98416,0.99999,0.97688
0.99524,0.67938,0.99782,0.99599,0.67983,1,0.99966,0.9985,1,0.6537
0.67982,0.98552,0.99985,0.99972,1,0.68076,1,1,1,0.65439
1,1,1,1,1,0.67139,0.67012,1,1,0.65853
1,1,0.66083,1,1,1,0.66936,1,0.66983,1
0.99999,0.99999,1,0.67172,1,1,0.66974,1,0.99993,0.65871
0.69026,0.69305,0.93609,0.99415,0.99932,0.9999,1,0.99975,0.68754,1
1,1,1,1,1,1,0.67334,0.66881,1,0.6579
0.67185,1,0.99968,1,1,0.998,0.6736,1,1,0.65704
0.99988,0.67217,0.99968,1,0.99986,0.99811,0.6737,0.9998,1,0.65704
1,1,0.6781,0.99879,0.99998,0.66137,1,1,0.68569,0.97615
0.99899,0.68765,0.68114,0.7076,0.99973,0.93635,0.98864,1,1,1
1,1,0.66605,1,1,0.99945,0.67229,1,1,0.66231
0.99665,0.99994,0.69102,0.99372,0.68976,0.96086,1,1,1,0.66821
0.99037,0.98955,0.70017,0.99775,1,1,0.94227,0.70471,1,0.67543
1,1,1,0.66673,1,1,1,0.66861,1,0.66473
1,1,1,0.99991,0.99991,0.65537,0.6709,1,0.67403,1
0.65106,1,1,1,0.67405,0.67495,1,1,1,1
0.9895,1,1,0.99988,0.67519,0.66427,0.67124,1,1,1
0.99906,0.71007,0.70403,0.99197,0.98289,0.95789,1,0.65419,1,1
1,0.69263,0.66202,1,0.70318,0.97867,1,0.96367,1,1
0.70072,0.99741,0.65715,0.7098,0.99677,0.94976,0.98895,1,0.99961,1
1,0.99996,0.99779,0.66521,1,0.66703,1,0.99999,1,0.67016
0.99822,0.6688,0.99655,0.67952,1,1,1,0.99979,1,0.6572
1,1,0.65185,1,0.67124,0.67697,1,1,1,1
0.988,0.66386,0.68347,1,0.99992,1,0.99781,1,1,0.66706
0.68512,0.9997,0.99424,0.68677,0.70151,0.97297,0.98363,0.99932,0.99995,0.97688
1,1,1,0.6737,0.67981,0.97514,0.99757,0.99665,0.99881,0.67841
0.68359,0.98353,0.68026,1,1,1,0.99157,0.99979,1,0.66144
1,1,1,1,0.66547,1,1,0.66977,1,0.66484
1,1,0.68412,0.66653,1,1,0.99184,1,1,0.65761
0.6809,0.99446,0.6443,1,0.99775,0.68553,0.99863,1,0.99869,1
1,0.70743,0.999,0.99697,0.99982,0.98824,0.93493,0.69435,0.99975,0.67975
1,0.66778,0.65116,1,1,0.6811,1,1,1,1
0.66617,1,1,0.99999,0.99992,0.96125,0.99989,0.69378,1,0.67911
0.99613,0.6873,1,0.99981,0.69265,0.70337,1,0.98498,1,0.93591
0.88643,0.35712,0.99245,0.98266,0.99991,1,0.89352,0.99677,0.89276,0.9987
0.62697,1,0.68678,1,0.99999,0.99783,1,0.68852,1,1
0.68624,0.99731,0.66977,1,0.68642,1,1,0.96034,1,1
1,1,1,1,1,1,0.99504,1,0.28024,0.72475
1,0.72549,0.9982,0.99836,1,1,1,1,0.27806,1
1,1,1,1,1,1,1,0.72392,0.27636,0.99974
0.72734,0.99701,0.99914,0.99739,1,0.99999,1,1,0.27926,0.99999
1,1,1,1,0.72818,0.99991,0.99238,0.99963,0.28,1
0.9982,0.9973,1,0.28953,0.99834,0.98058,1,1,1,0.73623
1,1,1,1,0.72286,1,0.99994,0.27723,1,1
0.65135,0.99836,0.99639,0.70109,1,1,0.9918,0.99979,1,0.66144
1,0.72562,1,1,0.99973,1,0.99999,0.27474,1,1
0.72978,1,1,1,0.99218,1,0.99999,0.27819,1,1
1,1,1,1,0.72977,0.99891,1,0.97571,0.99996,0.29574
0.99257,0.72489,0.99859,1,0.99759,0.99978,0.28674,1,1,1
1,1,1,1,1,1,0.27344,1,1,0.72658
0.68771,0.67718,0.95269,1,0.99997,0.99992,1,0.98017,1,0.70245
1,1,1,0.55082,0.88821,0.89824,0.88028,0.8943,0.88819,1
1,1,1,1,1,0.72084,1,1,0.97729,0.3019
1,1,1,0.72184,0.99999,1,1,1,0.27823,1
1,1,1,1,0.49846,0.87443,0.87465,0.87074,0.88175,1
0.99998,0.99947,0.70493,0.99613,1,1,1,0.99987,1,0.29976
1,1,1,1,1,1,1,0.29778,1,0.70224
1,1,0.71252,1,1,1,0.28749,1,1,1
1,1,0.40351,1,1,0.85855,1,0.87326,0.874,0.9907
0.91414,0.86993,0.89477,0.90261,1,1,1,0.93703,0.59245,0.88922
0.99989,1,1,1,1,0.69683,1,0.30336,1,1
1,1,1,1,1,1,0.36513,0.81551,0.81941,1
0.99616,0.4797,0.97565,0.99793,0.86091,0.83765,1,0.85366,1,0.99858
0.71132,0.7054,0.70339,1,1,1,1,0.87993,1,1
0.38005,1,1,0.81487,1,0.80647,1,1,1,0.99868
0.84603,0.83931,0.96438,0.99769,0.85232,1,1,0.5007,0.99996,0.99978
1,1,1,0.2736,0.99725,1,1,0.80793,0.92123,1
0.99538,0.73406,1,0.85903,0.41586,0.99573,1,1,1,1
0.57821,0.98075,0.96498,0.99995,0.85202,0.87789,0.86755,1,0.88016,0.99858
1,1,1,1,1,0.70591,0.2941,1,1,1
0.99533,0.8392,0.99855,0.99773,0.82635,1,0.83055,1,0.51252,0.99983
0.26314,0.98745,0.9964,0.9567,0.79636,1,1,1,0.99997,1
1,0.99984,1,0.99042,1,1,0.77257,0.99776,1,0.23947
0.99999,0.99847,0.99981,0.94712,0.2607,0.79395,1,1,1,1
0.85776,0.88421,1,0.91416,0.65595,0.99958,0.85494,0.83353,1,1
0.49778,1,0.99498,0.83388,0.99914,0.99001,0.85574,0.82859,1,1
1,0.99989,1,0.99172,1,0.23528,1,0.77315,1,1
1,0.99915,1,1,1,0.9998,0.99979,0.7707,1,0.2307
1,1,1,1,1,1,0.82127,0.83078,0.83424,0.51378
1,1,1,0.77194,1,0.99606,1,1,1,0.23202
1,1,1,1,1,0.99967,1,1,0.76962,0.23075
1,0.22937,1,1,0.99996,0.99902,1,0.77176,1,1
0.99669,0.23222,0.7736,1,1,1,1,0.99757,1,1
0.99848,0.99995,1,1,0.22938,1,1,0.77229,1,1
1,1,1,0.23424,0.99655,0.76923,1,1,1,1
1,0.59265,0.98092,0.85945,0.98198,0.99126,0.87488,0.85127,0.87733,0.99044
1,1,0.83743,0.81897,1,0.8241,0.99989,0.99002,1,0.52967
0.22805,1,1,1,1,1,1,0.77199,1,1
0.23892,1,0.99755,1,1,1,1,0.99989,1,0.7637
1,1,1,0.77049,1,1,1,0.22953,1,1
0.99553,1,0.24096,1,1,1,1,0.99989,1,0.7637
0.23338,1,0.77592,0.99376,1,1,1,1,1,0.99703
0.99824,0.99819,0.65173,1,0.88425,0.88439,0.86505,0.88066,0.8741,0.96346
0.80231,0.99657,0.77963,1,0.86126,0.74191,0.99998,1,0.99891,0.81959
0.81214,1,1,1,1,0.82545,0.8177,0.54474,1,1
