0.56544,0.57839,0.82942,1.1158,1.339,1.4568,1.4517,1.3244,1.0941,0.80569
1.3142,1.4506,1.4648,1.3547,1.1366,0.85021,0.58796,0.55171,0.78403,1.0762
1.1174,1.3663,1.5027,1.5077,1.3805,1.1388,0.82371,0.53588,0.52178,0.79966
1.5077,1.5155,1.3899,1.148,0.83026,0.535,0.51244,0.79212,1.1142,1.3675
0.50889,0.83345,1.1703,1.4235,1.5536,1.544,1.3958,1.1283,0.78515,0.47865
1.276,1.1053,0.88359,0.68848,0.64699,0.79728,1.0209,1.2179,1.3379,1.3584
1.8951,1.7099,1.3578,0.87382,0.31039,0.31101,0.87439,1.3582,1.7102,1.8952
1.7772,1.9659,1.9622,1.7664,1.3977,0.89217,0.29947,0.3231,0.9135,1.4146
1.514,1.2259,0.83498,0.42807,0.39656,0.79319,1.1911,1.4914,1.6548,1.6626
0.82563,1.284,1.6219,1.8034,1.8101,1.6412,1.3139,0.8628,0.35037,0.31431
0.287,0.33792,0.92975,1.4306,1.7913,1.9768,1.9687,1.7679,1.3941,0.88381
0.87917,0.32457,0.30106,0.85699,1.3382,1.6901,1.8772,1.8811,1.7014,1.3559
1.3955,0.89501,0.30743,0.31262,0.8997,1.3992,1.7619,1.9521,1.9513,1.7595
0.71373,0.88183,1.0823,1.2411,1.3204,1.305,1.1979,1.0204,0.81994,0.68497
1.0294,0.68903,0.45426,0.59747,0.93224,1.2438,1.4601,1.5493,1.4999,1.3182
1.1006,1.2371,1.2963,1.2667,1.154,0.98275,0.80429,0.70476,0.75669,0.91955
1.3428,1.718,1.9251,1.9438,1.7724,1.4276,0.94325,0.36777,0.25042,0.83655
0.82613,0.74944,0.79528,0.9316,1.0853,1.2018,1.251,1.2224,1.122,0.97407
0.41908,0.6447,1.004,1.3139,1.5154,1.5813,1.5035,1.2915,0.97452,0.61613
1.5123,1.6033,1.5471,1.3505,1.0387,0.66585,0.39995,0.58045,0.95218,1.2851
1.6139,1.5406,1.3273,1.0014,0.62195,0.38608,0.61668,0.9961,1.3233,1.5385
0.97889,1.3092,1.5296,1.6115,1.5449,1.3379,1.017,0.63914,0.38919,0.6012
1.3239,1.0117,0.64692,0.41062,0.60775,0.97164,1.2935,1.5094,1.5901,1.5256
1.4854,1.2975,1.0061,0.67029,0.45784,0.62028,0.95278,1.2566,1.4635,1.5432
1.2316,1.2968,1.2729,1.1645,0.99506,0.81375,0.70532,0.74761,0.90723,1.0904
0.65267,1.0254,1.3403,1.5415,1.6029,1.5173,1.2949,0.96539,0.59343,0.39861
1.3268,1.3187,1.2159,1.0383,0.83117,0.68167,0.69711,0.86405,1.071,1.2386
1.8578,1.8854,1.7289,1.404,0.94317,0.39668,0.23296,0.78721,1.2797,1.649
0.99434,0.82568,0.72534,0.76242,0.90893,1.0804,1.2142,1.2766,1.2548,1.1532
0.2612,0.79994,1.2806,1.6389,1.8382,1.8585,1.6977,1.372,0.91437,0.37836
0.69635,0.37804,0.53251,0.92365,1.2783,1.5258,1.634,1.5904,1.3999,1.0858
1.4266,1.6321,1.6843,1.5775,1.3235,0.95282,0.52855,0.32597,0.67428,1.0916
1.1279,0.99926,0.86305,0.77983,0.80035,0.91092,1.0505,1.165,1.2222,1.2089
0.61701,0.73607,0.96645,1.1864,1.3348,1.3832,1.3237,1.1661,0.94143,0.71574
1.801,1.7647,1.5579,1.2018,0.73609,0.25301,0.43984,0.93847,1.365,1.6631
1.293,1.5702,1.7003,1.6691,1.4798,1.1537,0.73292,0.33414,0.4658,0.90161
0.92652,1.1305,1.279,1.3398,1.3018,1.1719,0.97657,0.772,0.66095,0.73287
0.68672,0.53741,0.67782,0.95828,1.2207,1.3988,1.4626,1.4031,1.2287,0.96848
0.45081,1.0326,1.5133,1.8459,1.9978,1.9541,1.7192,1.316,0.78394,0.17523
0.93944,0.53329,0.35417,0.68292,1.0849,1.4092,1.6075,1.6562,1.5499,1.3005
1.6735,1.2834,0.76819,0.18294,0.43555,0.99957,1.4672,1.7915,1.9407,1.9
1.3713,1.4228,1.3584,1.1881,0.94296,0.69091,0.5775,0.71593,0.97269,1.2119
0.47343,0.35132,0.7338,1.1449,1.4646,1.6502,1.6804,1.552,1.2793,0.89561
1.7546,1.5346,1.1678,0.69554,0.22558,0.48013,0.97676,1.3947,1.6808,1.805
1.3032,1.2138,1.0513,0.8571,0.7093,0.70647,0.85096,1.0451,1.2095,1.3017
1.1597,0.8038,0.46711,0.47402,0.81432,1.1688,1.437,1.5788,1.5768,1.431
1.9638,1.8212,1.5004,1.0328,0.46464,0.15354,0.75052,1.2763,1.6773,1.9142
0.69844,0.95831,1.2046,1.372,1.4309,1.3724,1.2054,0.95937,0.69934,0.56908
1.346,1.0902,0.77202,0.51047,0.55706,0.8522,1.1617,1.3935,1.5091,1.4925
0.75272,0.1686,0.45048,1.0117,1.4753,1.7949,1.9391,1.8935,1.6628,1.2696
1.7255,1.8578,1.8092,1.5847,1.2068,0.71515,0.19322,0.46395,0.98854,1.4255
1.7232,1.4198,0.9798,0.45314,0.20004,0.72608,1.2169,1.5927,1.8142,1.8592
0.826,0.95983,1.1006,1.2008,1.2347,1.195,1.0904,0.94807,0.81756,0.7653
1.167,0.71253,0.26578,0.46655,0.94479,1.3556,1.6407,1.7689,1.7268,1.5189
1.4144,1.3633,1.2059,0.9706,0.71948,0.58579,0.69656,0.94315,1.1839,1.3513
0.91556,1.3162,1.5979,1.7286,1.6941,1.4981,1.162,0.72744,0.30769,0.46122
1.4557,1.5933,1.5849,1.4314,1.1517,0.78764,0.44783,0.47675,0.83088,1.1887
1.2011,1.1446,1.037,0.9099,0.81387,0.80125,0.88007,1.0047,1.1211,1.1926
1.2247,1.1115,0.95274,0.80137,0.73496,0.80039,0.95141,1.1103,1.2241,1.265
1.1087,1.1855,1.2011,1.1518,1.0496,0.92391,0.82299,0.80005,0.86956,0.99053
1.1485,0.9577,0.76632,0.67482,0.75628,0.94469,1.1377,1.2745,1.3252,1.2805
1.1935,1.3513,1.4054,1.347,1.1855,0.95097,0.70895,0.59466,0.71715,0.96087
1.0226,0.46216,0.15697,0.74237,1.2617,1.6582,1.8925,1.9418,1.8012,1.4844
0.76776,1.1232,1.4019,1.5594,1.5757,1.4487,1.1944,0.85028,0.50651,0.45338
1.5803,1.4363,1.1658,0.80941,0.46886,0.46844,0.80877,1.1653,1.4359,1.5802
1.3704,0.97969,0.51935,0.2672,0.66376,1.1119,1.4678,1.6866,1.7444,1.6351
1.6093,1.6516,1.5396,1.2859,0.92261,0.51967,0.36321,0.6997,1.0984,1.4173
1.0026,1.2373,1.387,1.4261,1.3486,1.1665,0.91376,0.6649,0.57636,0.73977
1.1213,1.4477,1.6419,1.6817,1.5628,1.2984,0.9206,0.49754,0.33931,0.70771
0.7222,1.2151,1.593,1.8165,1.8633,1.7285,1.4258,0.98572,0.45776,0.19398
0.8294,0.66217,0.67299,0.85188,1.0736,1.2533,1.3491,1.3438,1.2381,1.0516
1.0849,1.2735,1.373,1.3663,1.2544,1.057,0.82002,0.63948,0.65374,0.84895
1.7074,1.9324,1.9682,1.8114,1.4774,0.99871,0.42259,0.19699,0.79466,1.3154
0.35612,0.46973,0.88991,1.2738,1.5476,1.6776,1.6494,1.4661,1.1484,0.73912
0.80155,0.42806,0.44159,0.82055,1.1981,1.48,1.6278,1.6241,1.4695,1.1821
1.0006,1.1192,1.1934,1.2042,1.1493,1.0419,0.91326,0.81395,0.79777,0.87509
0.21888,0.64474,1.116,1.49,1.7227,1.7895,1.6836,1.4159,1.0149,0.53155
1.1898,1.2992,1.318,1.2428,1.0879,0.89008,0.72111,0.68615,0.81452,1.0121
0.66453,0.67757,0.85531,1.0747,1.252,1.346,1.3394,1.2335,1.048,0.8281
0.76235,0.85897,1.0088,1.1463,1.2302,1.2409,1.1761,1.0504,0.89835,0.7795
0.79454,0.78731,0.879,1.0155,1.1389,1.2118,1.2165,1.152,1.0336,0.89588
0.74367,0.6554,0.75454,0.95864,1.1597,1.2979,1.3447,1.2916,1.1483,0.9448
0.87437,1.1759,1.3979,1.5034,1.4779,1.3248,1.0662,0.75196,0.50927,0.57913
0.54728,0.77588,1.069,1.3097,1.4495,1.4671,1.3601,1.1442,0.85824,0.59239
0.58218,0.46479,0.71145,1.0481,1.3292,1.502,1.5423,1.4452,1.2232,0.90992
1.2164,0.89576,0.56406,0.46046,0.72423,1.066,1.3467,1.5159,1.5505,1.4462
1.7013,1.7003,1.5375,1.2308,0.81717,0.38272,0.38729,0.82278,1.2354,1.5405
1.3408,1.4363,1.413,1.2745,1.0431,0.76997,0.57249,0.62771,0.87542,1.1413
1.307,1.491,1.5441,1.4595,1.2481,0.94116,0.60906,0.45812,0.68122,1.018
0.91072,1.0331,1.1378,1.1935,1.1862,1.1177,1.0057,0.88549,0.80892,0.81955
0.52279,0.64422,0.93169,1.208,1.4011,1.4788,1.4301,1.2618,1.0004,0.70502
0.58311,1.0531,1.437,1.6859,1.7733,1.69,1.4446,1.0635,0.59463,0.2268
1.4855,1.8011,1.9405,1.8902,1.6551,1.2581,0.7387,0.15415,0.4653,1.0248
1.2038,1.2326,1.1882,1.0806,0.93827,0.81206,0.76769,0.83478,0.97,1.1083
0.60726,0.93037,1.2339,1.4452,1.5322,1.4835,1.3053,1.0232,0.69342,0.47096
1.0098,1.0234,1.0281,1.0224,1.0083,0.99086,0.97687,0.97186,0.97788,0.99247
1.6059,1.4973,1.2542,0.90952,0.53817,0.40686,0.70876,1.0823,1.3846,1.5668
0.39182,0.71974,1.1043,1.4106,1.5921,1.6268,1.5106,1.2572,0.90011,0.51491
1.115,1.0394,0.94639,0.87144,0.85071,0.89567,0.98231,1.0722,1.134,1.1496
0.77568,0.98217,1.1772,1.3055,1.3411,1.2777,1.1267,0.921,0.72782,0.65996
1.6658,1.4142,1.0309,0.56696,0.24297,0.61301,1.0727,1.4449,1.682,1.7583
0.23536,0.5431,1.0152,1.4076,1.6686,1.7698,1.7008,1.4687,1.0983,0.63518
1.1927,1.5792,1.8127,1.8697,1.7445,1.4497,1.015,0.4881,0.16842,0.69332
0.90719,0.73916,0.69288,0.80591,0.99492,1.171,1.2837,1.3092,1.2429,1.0974
1.0373,1.4849,1.7879,1.9164,1.8576,1.6173,1.2194,0.70357,0.13848,0.49099
0.96473,0.68789,0.54427,0.68368,0.95988,1.2185,1.3936,1.4557,1.3957,1.2223
1.5093,1.261,0.90893,0.52737,0.39398,0.7102,1.0919,1.3986,1.5824,1.6208
1.3477,1.1882,0.95526,0.71335,0.59597,0.71423,0.95632,1.1891,1.3482,1.404
0.18174,0.4363,1.0048,1.4757,1.8024,1.9528,1.9121,1.6843,1.2918,0.7731
1.4745,1.3235,1.0676,0.75618,0.51472,0.57991,0.871,1.1707,1.3923,1.4985
0.90282,0.80889,0.80131,0.88493,1.0117,1.1276,1.1967,1.2018,1.1416,1.031
1.79,1.8492,1.7287,1.4404,1.0138,0.49744,0.17845,0.68064,1.1734,1.5569
1.0712,0.89118,0.74307,0.71675,0.83285,1.0115,1.1732,1.2722,1.2872,1.2153
1.0357,0.55102,0.2074,0.62484,1.1014,1.4822,1.7222,1.7963,1.6968,1.4341
1.0512,1.4231,1.6631,1.7446,1.6591,1.4156,1.0409,0.58569,0.25551,0.59692
0.86824,0.84703,0.89336,0.98231,1.0744,1.1375,1.1533,1.1178,1.0405,0.94517
1.0293,1.3196,1.5025,1.5525,1.4635,1.2467,0.93397,0.59688,0.45093,0.68696
1.466,1.1137,0.66984,0.27612,0.51515,0.97152,1.3611,1.6261,1.7369,1.6815
1.3669,1.3856,1.2956,1.1121,0.87348,0.66208,0.62198,0.79257,1.0345,1.2425
1.2362,1.5425,1.7041,1.7035,1.5407,1.2335,0.81882,0.38182,0.38455,0.82215
1.477,1.6538,1.6749,1.5381,1.2587,0.87127,0.45343,0.36764,0.75808,1.1646
0.48266,0.21423,0.69294,1.1704,1.5412,1.7642,1.8164,1.6926,1.4054,0.98485
1.4949,1.5409,1.4497,1.2331,0.92374,0.59547,0.46362,0.69836,1.0338,1.3176
0.42616,0.84487,1.2404,1.53,1.6776,1.6667,1.4986,1.1921,0.78656,0.38115
1.4802,1.4449,1.2877,1.0328,0.73404,0.52575,0.61615,0.89949,1.1835,1.3887
1.6471,1.6111,1.4253,1.1118,0.71643,0.37291,0.50636,0.9058,1.2712,1.5293
1.3719,1.2895,1.1156,0.88698,0.68155,0.63315,0.7875,1.0191,1.2232,1.3485
0.70024,1.1142,1.4422,1.6388,1.6814,1.5653,1.3035,0.9276,0.50481,0.33684
1.2029,1.0443,0.85705,0.71764,0.7182,0.85828,1.0455,1.2038,1.2918,1.2915
1.656,1.4797,1.1675,0.7605,0.36779,0.45055,0.8693,1.2579,1.5385,1.6763
1.5679,1.7043,1.6788,1.4941,1.1705,0.74928,0.3391,0.44873,0.88744,1.2844
1.4072,1.6712,1.775,1.7079,1.4768,1.1064,0.64149,0.2319,0.53616,1.0116
1.2006,0.94948,0.68708,0.56323,0.70435,0.96974,1.2167,1.382,1.4369,1.3732
1.0436,1.2055,1.2963,1.2978,1.2096,1.0495,0.85874,0.7142,0.71152,0.85289
0.86187,1.0905,1.2714,1.3642,1.3527,1.2388,1.0431,0.813,0.64522,0.66901
0.52254,0.48778,0.78142,1.1175,1.3815,1.5291,1.5405,1.4144,1.1672,0.83819
1.4987,1.406,1.1962,0.90349,0.60671,0.50734,0.72559,1.0357,1.2989,1.4613
1.0742,0.6373,0.28656,0.55277,0.99555,1.37,1.6201,1.7172,1.6508,1.4282
1.6556,1.3237,0.86604,0.34268,0.30971,0.8329,1.2971,1.6385,1.8213,1.8272
1.467,1.8149,1.9851,1.961,1.745,1.3581,0.83831,0.23644,0.38857,0.97554
0.75619,0.58773,0.66041,0.89962,1.15,1.334,1.4163,1.3839,1.2418,1.0143
0.87729,0.64666,0.5961,0.77789,1.0354,1.2562,1.389,1.4115,1.32,1.1294
1.524,1.1911,0.75455,0.31422,0.43211,0.89425,1.3052,1.5978,1.7388,1.7134
1.8472,1.6417,1.2765,0.78902,0.24249,0.39195,0.93316,1.3915,1.7156,1.8727
0.1702,0.73527,1.2443,1.633,1.8626,1.9102,1.7712,1.4593,1.0055,0.45678
1.5613,1.3437,1.01,0.6174,0.36458,0.60835,1.0011,1.337,1.5577,1.6355
1.1624,0.7593,0.37378,0.45568,0.86856,1.2534,1.5316,1.6681,1.6477,1.4724
0.70284,0.46665,0.59328,0.91944,1.2286,1.4459,1.5385,1.4942,1.3188,1.0369
0.89826,0.41852,0.29796,0.76207,1.2096,1.5488,1.7409,1.7655,1.6202,1.3201
1.0499,1.1323,1.1684,1.1488,1.0784,0.97721,0.88038,0.83187,0.85879,0.94562
1.6911,1.5572,1.2779,0.88704,0.45756,0.34815,0.7457,1.161,1.4812,1.6648
0.63576,0.79392,1.0254,1.2275,1.35,1.3703,1.2852,1.1093,0.88041,0.67787
0.93657,1.221,1.4183,1.4968,1.4457,1.272,1.0022,0.69543,0.50466,0.6364
1.3847,1.5505,1.5763,1.4589,1.213,0.87428,0.52691,0.44384,0.74382,1.1002
1.7203,1.8243,1.7514,1.509,1.122,0.63391,0.18216,0.54203,1.0412,1.4499
1.2399,1.3748,1.402,1.3173,1.1345,0.88994,0.66284,0.60314,0.7708,1.021
1.1582,1.2102,1.1947,1.1155,0.99257,0.86546,0.79121,0.81433,0.91991,1.0514
0.88259,0.58744,0.50926,0.74465,1.0573,1.3168,1.4724,1.5012,1.3995,1.1812
0.75343,0.72639,0.83563,1.0072,1.1641,1.2612,1.2769,1.2083,1.0695,0.89612
0.69016,0.90612,1.1358,1.3054,1.3802,1.3476,1.213,1.0012,0.76707,0.62245
1.0634,1.2892,1.4195,1.4336,1.3293,1.1228,0.85411,0.61358,0.57999,0.79029
1.8568,1.6991,1.3764,0.92148,0.38751,0.25419,0.79066,1.2719,1.6319,1.8336
1.4394,1.1842,0.84135,0.50404,0.46274,0.77675,1.1283,1.4026,1.556,1.5688
1.0854,1.1916,1.2338,1.2025,1.1047,0.96507,0.83039,0.7663,0.81455,0.94298
1.3662,1.1773,0.9137,0.65085,0.55617,0.7319,1.0081,1.2519,1.4066,1.4467
0.52038,1.0866,1.5465,1.8551,1.9822,1.9152,1.6607,1.2437,0.70502,0.098331
0.78903,0.32173,0.39388,0.87049,1.2966,1.6039,1.7583,1.7436,1.5612,1.2305
0.98712,0.85592,0.78203,0.8109,0.92358,1.0598,1.1683,1.219,1.2,1.1156
0.76725,0.53024,0.58361,0.86273,1.1568,1.3766,1.4841,1.464,1.3189,1.0704
0.97519,1.3464,1.5971,1.6981,1.6381,1.4239,1.0797,0.65386,0.30808,0.54301
0.39609,0.90552,1.346,1.6594,1.8126,1.7901,1.5941,1.2448,0.77956,0.27535
1.4737,1.5867,1.555,1.3824,1.0909,0.72847,0.42972,0.53312,0.88956,1.2297
1.8662,1.7871,1.5342,1.133,0.62599,0.13879,0.55508,1.0715,1.4894,1.7635
1.3438,1.0564,0.70924,0.44836,0.5704,0.91022,1.2322,1.4599,1.5599,1.5195
0.83943,0.50602,0.46751,0.77878,1.1277,1.4,1.552,1.564,1.4346,1.1803
0.49364,0.5345,0.84429,1.167,1.4089,1.5311,1.5173,1.3694,1.1073,0.77644
1.2758,1.3551,1.3323,1.2111,1.0147,0.79397,0.64934,0.69504,0.88953,1.1084
1.217,1.478,1.6064,1.587,1.4218,1.1312,0.75915,0.42434,0.49223,0.85978
0.32222,0.63562,1.053,1.396,1.6135,1.68,1.5881,1.3481,0.98862,0.56818
0.68963,0.27995,0.49477,0.95462,1.3503,1.6225,1.7406,1.6921,1.4821,1.1335
1.6549,1.6759,1.5389,1.2591,0.87115,0.45261,0.36702,0.75845,1.1654,1.478
1.5662,1.5154,1.3295,1.0338,0.68312,0.4375,0.59,0.93642,1.2553,1.4757
1.1843,0.90215,0.62002,0.52762,0.73228,1.0293,1.2839,1.4414,1.4778,1.3878
0.63153,0.12322,0.55341,1.0774,1.5009,1.7789,1.8836,1.8047,1.55,1.1448
0.47349,0.77515,1.1192,1.3894,1.5412,1.5549,1.4286,1.1787,0.8435,0.51619
1.7747,1.9361,1.9081,1.6935,1.3134,0.80517,0.22215,0.39605,0.96424,1.4397
0.94521,1.4032,1.7256,1.8799,1.8508,1.6412,1.272,0.78067,0.23049,0.40199
0.78987,1.1856,1.4851,1.6486,1.6575,1.5107,1.225,0.83706,0.43381,0.39859
0.59283,0.99977,1.3467,1.5756,1.6586,1.5863,1.3668,1.0267,0.62068,0.34178
1.4056,1.5089,1.4802,1.3234,1.061,0.74377,0.50231,0.58142,0.88185,1.1846
1.28,1.1346,0.93279,0.73901,0.66271,0.76818,0.97018,1.1655,1.2971,1.3377
1.0522,1.0727,1.0671,1.0372,0.99299,0.95062,0.92748,0.93393,0.96701,1.0124
1.451,1.0519,0.56261,0.1934,0.61296,1.0965,1.4837,1.7295,1.8084,1.7123
1.7121,1.7533,1.6262,1.3442,0.93865,0.4697,0.27902,0.71224,1.1597,1.5069
0.093983,0.67252,1.2017,1.6141,1.8689,1.9409,1.8231,1.527,1.0818,0.53209
1.4153,1.3886,1.2514,1.0271,0.76818,0.59077,0.65099,0.8865,1.1388,1.3273
1.8111,1.5104,1.0622,0.51177,0.11335,0.69013,1.2146,1.6211,1.8693,1.9348
1.1265,1.5264,1.7789,1.8585,1.7573,1.4853,1.0702,0.55741,0.14547,0.62229
0.8046,0.91437,1.0518,1.164,1.2193,1.2048,1.1238,0.99633,0.86265,0.78247
1.6741,1.2594,0.72139,0.11312,0.507,1.077,1.5416,1.8553,1.9874,1.9249
0.88266,1.2205,1.4642,1.5786,1.5495,1.3804,1.0932,0.73544,0.43904,0.53268
1.6386,1.335,0.90689,0.41513,0.28322,0.76241,1.2182,1.5633,1.759,1.785
1.7338,1.4897,1.1035,0.61987,0.19253,0.5557,1.0467,1.4481,1.7119,1.8104
0.85464,1.2544,1.5453,1.692,1.6782,1.5055,1.1931,0.78034,0.36636,0.425
1.5071,1.3773,1.1333,0.81705,0.53124,0.52486,0.80618,1.1236,1.3709,1.5049
0.13178,0.5136,1.0493,1.4864,1.7791,1.8984,1.8323,1.5875,1.1882,0.6752
0.93597,0.85808,0.841,0.89446,0.98954,1.0846,1.1472,1.1598,1.119,1.0359
0.98193,0.97855,0.98352,0.99485,1.0081,1.0182,1.0215,1.0167,1.0056,0.99231
1.1499,0.83182,0.53525,0.51072,0.79041,1.1132,1.3673,1.5083,1.5168,1.3917
0.91832,1.0051,1.0869,1.1362,1.139,1.0946,1.0154,0.92743,0.86632,0.8626
1.1433,1.042,0.92005,0.82504,0.80731,0.87789,0.99604,1.1097,1.182,1.1942
0.53775,0.10385,0.65725,1.1798,1.5887,1.8427,1.9167,1.8035,1.5142,1.0774
1.0829,0.68403,0.35966,0.53516,0.93757,1.2965,1.5446,1.6505,1.6022,1.4052
1.2512,0.9462,0.61468,0.45907,0.67665,1.0123,1.3019,1.4874,1.5426,1.4603
1.0199,0.64121,0.38799,0.5983,0.97683,1.3082,1.5299,1.6128,1.5472,1.3407
1.1525,1.2968,1.3496,1.3016,1.1612,0.95723,0.75023,0.65044,0.74186,0.94661
1.3687,1.4949,1.4912,1.3581,1.1144,0.80391,0.5338,0.54402,0.82166,1.1303
0.56773,0.94027,1.2771,1.5091,1.6052,1.5539,1.3611,1.0516,0.67779,0.40012
0.70922,1.2479,1.6644,1.918,1.9839,1.8556,1.5457,1.0845,0.51719,0.10188
1.1055,1.1512,1.1459,1.0912,1.0024,0.9089,0.85036,0.85739,0.92603,1.0216
1.3004,1.4596,1.4942,1.3996,1.1889,0.89704,0.60435,0.51276,0.73267,1.0403
1.2387,1.3386,1.3395,1.2412,1.0619,0.84455,0.67504,0.67328,0.84086,1.0583
1.3387,1.2278,1.0382,0.81713,0.65828,0.68145,0.86543,1.0855,1.2604,1.3502
1.5501,1.5726,1.4526,1.2049,0.86608,0.52237,0.44989,0.75207,1.1062,1.3876
0.55784,0.62017,0.87894,1.1519,1.3549,1.4508,1.4253,1.282,1.0436,0.76178
0.30853,0.74391,1.1813,1.5165,1.709,1.7382,1.601,1.3119,0.90382,0.44254
