1.5534e-12,2.9683e-07,4.1749e-07,2.3555e-06,0.13908,0.033002,2.8706e-06,3.9062e-11,0.01193,6.9582e-06,5.1559e-22,0.003673,0.15081,0.00037706,0.1261
1.1089e-06,1.6922e-05,7.2195e-06,0.099958,0.00034904,0.052,6.6305e-06,1.7481e-10,0.12073,3.4129e-05,9.9422e-07,0.00025547,2.7114e-05,0.0079971,0.11568
1.6859e-08,0.063779,0.011525,0.0045448,1.6268e-11,0.051915,0.040265,0.060511,0.00068133,0.045759,7.7334e-05,2.1051e-07,3.5957e-05,1.1692e-05,1.2989e-09
0.045663,0.0085714,0.037753,2.3337e-06,7.2945e-08,0.0035749,0.068352,1.9395e-05,0.0017553,1.286e-05,0.0010382,0.0001526,5.2661e-06,0.0461,0.00037487
0.046657,8.1978e-08,0.0037673,0.030179,3.1193e-05,8.6963e-06,6.161e-05,2.2893e-06,0.038026,0.012351,0.028241,0.040804,0.049787,1.0565e-05,0.00016639
0.011879,0.0068159,0.013496,6.5191e-06,0.031018,0.020304,0.017993,6.7665e-05,0.0061417,0.011373,0.00097603,0.00041601,3.7181e-05,0.032717,0.00010539
3.7014e-06,0.0040276,0.0107,0.017867,0.012329,0.0023483,0.027407,3.5451e-05,0.00026042,0.040751,0.017368,0,5.075e-06,0.041562,5.225e-06
0.039051,3.8154e-06,0.00089952,0.0016278,0.064667,3.0356e-08,0.029666,0.0029169,0.0074562,0.048899,0.034159,7.4926e-07,5.5821e-05,2.5537e-08,0.0018331
3.0687e-12,1.8496e-06,3.2297e-08,3.7343e-06,1.4109e-06,1.2359e-11,0.62174,3.6243e-15,0.038446,0.017146,0,3.8281e-10,0.02134,8.4135e-08,4.4849e-05
0.015425,0.0028955,0.0090315,0.0076179,3.7567e-08,0.0018411,0.44138,2.1955e-05,0.014795,2.4729e-05,0.0019392,3.2594e-07,2.4672e-05,0.00035618,0.00040595
6.1315e-132,4.3616e-67,3.6194e-67,0.1133,1.7154e-09,0.014943,0.0077466,0.13584,0.012789,0,1.0145e-05,0.00085046,3.7891e-06,0.00042464,0.12417
5.4459e-05,0.0086977,0.013665,0.015033,0.024947,7.2851e-05,0.23554,2.6096e-05,0.0098968,0.0033543,1.9284e-07,1.6613e-05,0.0083751,1.2515e-07,4.0414e-05
0.073471,8.2462e-06,0.0013651,0.015805,8.583e-10,2.2995e-07,0.02128,0.069906,2.8607e-05,0.0018826,0.019081,7.3157e-08,3.9568e-06,0.036055,1.5311e-05
1.8323e-07,0.022505,5.6361e-07,0.00063921,1.1029e-08,0.024988,0.26754,0.0022784,3.0899e-05,0.0052286,0.019511,0.0058598,1.5386e-06,8.7839e-07,0.001912
1.7172e-05,1.1328e-05,2.409e-05,0.06014,0.031413,0.034319,0,0.03257,0.00010831,0.041927,0.035132,0.075905,5.8624e-06,6.1506e-07,4.3385e-07
4.4843e-08,0.029635,0.00075239,4.9873e-06,2.1219e-06,0.0055142,0.23608,4.2411e-10,3.0669e-05,0.023741,0.00032219,3.1211e-05,0.042585,0.012841,1.657e-05
6.4109e-12,4.6648e-08,0.052869,2.3514e-07,0.039037,1.4326e-05,0.043712,5.6043e-06,0.020277,0.10007,0.024023,0.00096006,0.0012735,0.017352,0.069229
0.030166,0.010462,0.035629,3.9843e-07,0.00059166,1.9213e-05,0.016809,1.5697e-07,0.018441,5.9944e-06,0.012336,0.007813,0.07184,8.2446e-08,0.050108
2.4463e-11,0.00010832,2.7003e-06,0.037301,0.00078571,0.049898,0.0088063,3.8774e-05,0.031849,0.030293,0.048822,8.1399e-06,1.7357e-05,4.8407e-05,1.3197e-07
1.9854e-18,4.2228e-15,3.5956e-16,4.7842e-07,2.113e-09,2.3336e-09,8.9561e-06,1.1649e-06,7.3907e-07,1.6319e-06,1.1803e-06,0.41519,4.9032e-06,0.0050818,0.43493
7.8533e-09,0.00013027,0.066744,0.056305,1.5132e-06,5.6902e-07,4.3283e-06,7.927e-07,0.02417,0.017148,0.011832,3.2368e-06,0.10538,0.034444,0.00023339
0.36448,1.1556e-05,1.0195e-05,1.9424e-06,1.0766e-05,1.2237e-05,1.3604e-05,3.8257e-06,1.4536e-05,5.6862e-06,1.0646e-05,2.4638e-07,1.8591e-05,1.8088e-05,0.38771
3.0938e-06,0.015684,0.0068719,0.027818,0.0023978,1.4048e-07,0.052325,0.029687,2.7652e-06,0.021014,2.5288e-06,3.2605e-06,1.0652e-05,0.02142,0.0014526
0.064391,0.13836,0.11821,4.9019e-06,2.7136e-05,3.0895e-05,4.9906e-05,1.0385e-05,3.6782e-05,4.6272e-05,2.71e-05,6.2716e-07,4.8948e-05,4.6109e-05,0.00028837
0.0024742,0.00098483,0.0087652,0.01427,4.4747e-05,0.022616,0.021796,0.011236,0.027248,0.00020247,0.0020984,1.831e-05,0.0059612,0.018384,4.9861e-05
7.517e-06,0.026901,0.0020668,0.0049488,0.029193,0.0025881,0.65223,5.3859e-07,3.8897e-07,2.8042e-13,0.0007307,0.00036296,8.1761e-06,0.020224,0.00020002
5.9273e-17,3.7064e-13,3.326e-13,5.3709e-06,1.5856e-07,0.088606,0.084306,0.10872,4.0674e-06,2.4858e-05,6.3509e-06,0.020105,0.10981,0.0044982,0.043069
4.11e-06,0.00024665,0.011143,0.0036183,5.1849e-05,0.000492,0.31731,0.017797,4.5167e-06,1.1191e-05,2.7423e-05,2.2143e-05,0.013289,0,0.00016594
1.1022e-05,0.0030859,0.10599,0.016651,0.065369,1.3594e-12,0.03909,0.00052303,1.8339e-05,0.00045508,0,0.024739,0.01683,0.077869,0.026116
0.00084595,0.00027897,0.00091949,0.0021055,6.5886e-14,0.00033397,0.15704,0.012297,0.020912,0.011554,0.00025235,0.036892,0.016903,0,0.0089816
0.0036033,0.0022061,0.0033465,0.002631,0.00014865,0.00081494,0.1771,0.008684,0.016694,0.00016303,0.01865,0.014068,9.3625e-07,0.00030809,4.2313e-05
8.5377e-71,6.0732e-06,1.9082e-06,2.7587e-06,0.0084439,0.0011215,0.27001,0.0028474,0.0012898,0.020949,0.034103,0.011042,2.1135e-06,0.013738,4.6818e-05
0.00027342,0.0043768,0.0027731,0.045783,0.014699,0.0055749,0.074535,0.00024366,2.2437e-07,0.001172,0.00025682,0.019966,0.012568,0.039624,0.00038507
0.007462,0.002974,0.004694,0.0016802,0.016631,0.044269,0.076683,0,2.1715e-06,0.00016342,1.3486e-05,0.028162,4.2962e-09,0.0011675,0.026498
0.040698,3.9968e-06,0.015195,0.015921,0.0054968,0.0039875,0.012585,0.0099576,0.0095148,5.6097e-08,0.042419,3.9391e-05,5.096e-06,0.015865,0.0093383
0.0043321,1.3424e-06,0.00043585,0.006069,2.3568e-06,0,0.30358,0.0034031,1.133e-05,0.0087981,0.0061335,3.0091e-08,0.0096408,0.012552,4.567e-05
1.0905e-09,1.2026e-06,4.7902e-07,0.078264,0.036173,0.0024325,0,0.079218,1.3033e-05,0.041502,0.063945,4.9001e-05,5.6928e-06,2.4523e-07,0.0076664
0.024616,1.6311e-07,0.0025608,0.012232,1.5445e-05,2.8e-06,0.26134,1.0354e-05,5.1251e-06,0.025436,0.0075219,0.00024136,2.43e-07,4.3848e-05,0.013487
0.0014207,0.00049396,0.005608,0.0080426,0.00014034,0.013685,0.0083845,8.5766e-09,0.0057317,0.038164,0,0.0041699,0.046193,0.0016908,0.04425
0.020919,0.020115,0.0076494,0.025026,2.116e-07,0.0019975,0.02671,4.0853e-08,0.0075742,0.026601,7.3537e-06,0.025882,0.0015184,0.0015775,0.0092544
4.8395e-05,0.036446,0.0066946,0.049047,2.2357e-05,0.041444,0.026107,2.2224e-06,0.00010963,0.0013291,7.6872e-06,0.001193,0.011347,0.011987,0
0.0027307,0.034847,0.00070715,0.0070395,1.082e-07,1.8924e-06,0.021323,0.0021882,0.003533,0.013162,0.02644,0,2.3055e-07,0.02825,0
0.00010162,0.011284,0.011252,0.024621,0.026675,0.0096492,0.033958,0.032733,0.053946,0.0001799,0.0043791,0.00028932,3.122e-06,4.3112e-10,0.0018874
6.0358e-06,0.023018,0.037813,9.8337e-07,1.2119e-07,0.001634,0.0088345,0.0024303,1.0167e-05,0.00883,6.5746e-05,0.022219,0.0327,0.024905,0.025995
1.5018e-11,1.5948e-05,0.0811,0.054106,0.0011649,0,0.6349,0,1.8469e-06,0.06958,0.0041337,0.098685,1.7234e-08,0.064165,0.00030595
0.0012319,9.2226e-05,0.026899,8.5304e-08,0.041519,0.046902,0.11467,0.027524,3.1447e-05,0.056076,3.3218e-06,4.0971e-07,2.9895e-05,1.6034e-05,0.0015367
1.4304e-16,5.585e-12,0.089378,0.01803,0.002496,1.2125e-12,0.010755,0.15518,0.016963,0,0.01827,0.14081,1.4067e-05,0.038167,3.147e-05
0.00085053,2.0015e-07,0.010509,0.0022317,0.0030027,0.00033245,0.21681,0.0082063,0.00098813,5.1347e-05,0.031134,0.0088403,0.00011352,0.00049377,0.020395
0.00047946,0.00010352,0.00089677,0.00038548,0.0067425,0.027883,0.0058229,0.0031271,0.011583,0.010874,0.010211,0.01553,1.7315e-07,0.017758,0
1.9633e-05,0.016564,0.010726,0.0016342,0.02555,1.2982e-08,0.014842,8.3478e-06,1.9151e-05,0.052625,0.00019718,0.03386,1.5587e-14,0.01002,1.354e-05
1.0665e-05,0.038168,0.010235,0.0098763,0.05826,0.0051651,0.0049499,0.045399,1.6746e-06,1.3033e-08,0.022904,2.9324e-07,0.03887,0.0017674,0
1.2968e-79,1.1153e-77,1.7316e-77,3.8823e-67,0.027617,0.00068179,0.44214,2.6121e-07,1.0174e-05,0.0025191,0.022599,0.048247,0.0095781,3.8285e-10,0
4.856e-08,0.00038151,0.014831,0.0010861,4.2127e-05,0.0017642,0.33604,8.4418e-06,1.3766e-07,8.7714e-06,2.062e-05,0.00617,0.012556,0,0.023896
0.0016349,0.0017859,0.0017053,0.0018668,3.487e-10,0.0010475,0.075158,0.034036,0.033289,0.028931,0.00019486,0.01021,0.0088669,1.3617e-09,0.036619
0.0004203,0.052123,0.014006,4.0848e-06,0.064623,9.2e-08,0.034436,0.099226,0.050747,0.003867,0.00077789,0.085034,0,0.029999,0.058912
4.0131e-07,0.043152,0.0028096,0.004885,0.01499,0.0040754,0.011031,0.013522,0.00032553,1.5876e-05,0.013486,0.020131,1.2996e-06,9.0581e-08,0.030316
0.015816,3.7323e-06,0.0039375,0.0012207,0.0010192,0.02039,0.054823,0.0024969,0.00055711,0.019308,0.029663,0.036908,5.1566e-09,0.0080274,0.016254
4.5444e-06,4.2138e-06,3.13e-05,2.7881e-05,2.0097e-10,3.515e-09,0.11149,0.0010727,0.046585,0.012962,0.025245,8.5172e-08,2.2532e-07,0.032145,0
0.00080078,0.011385,0.00022471,0.0018124,0.00037389,0.00058508,0.18007,0.02012,0.00074572,3.4983e-13,0.0024675,0.030373,0.019848,0.018637,9.9156e-05
0.001044,8.9811e-08,0.00014035,0.00018061,7.589e-05,0.0017883,0.22413,0.015928,0.0013232,0.0090945,0.019671,1.3914e-05,0.0002015,0.03255,7.9222e-05
0.1238,0.0014802,0.1451,5.2362e-07,2.8764e-05,1.5598e-05,3.1587e-05,0.0019459,0.010783,0.00079596,8.8942e-06,0.00074562,3.423e-05,0.000247,0.11632
0.087759,0.092806,0.0042113,2.6059e-05,0.00034616,0.045941,0.048431,0.00081547,0.00018412,0.00062257,0.0017006,1.2338e-05,9.2797e-06,0.01903,0.00010471
0.025558,0.020616,0.006881,0.011626,0.0010517,0.029434,0.025049,7.5197e-05,0.0086959,0.0004361,0.0030858,0.0090793,7.7616e-06,0.017372,0.027411
5.3177e-05,0.015046,0.10063,0.014982,3.7139e-07,0.062684,0.0085962,7.8653e-05,0.042997,2.3058e-05,0.028801,0.090444,0.036847,0,0.010326
0.00010288,0.0016191,0.034167,1.0835e-07,0.061088,0.0017343,1.4388e-05,0.021347,1.3704e-05,8.9621e-08,0.011681,0.097504,0.1438,1.452e-05,0.00536
4.7648e-06,2.7265e-10,8.1589e-07,0.00056298,0.019117,2.6742e-07,0.36916,0.028071,7.999e-05,0.0030674,0.023722,5.5469e-05,4.2478e-07,4.7031e-08,0.0029077
0.0013236,0.00047322,0.0052745,0.0075223,2.3568e-05,0.012081,0.29655,9.7334e-06,8.253e-06,0.00020849,0.0021608,0.010137,1.7549e-07,0.020094,0.00013336
8.1165e-24,1.6596e-05,2.1925e-06,0.1693,0.19195,0.17097,4.3872,3.0919e-05,3.3619e-05,2.9487e-05,1.1153e-05,8.6228e-06,1.5275e-05,7.3169e-07,0.032129
0.00052814,0.037347,0.017132,9.1908e-06,0.0086384,0.016,0.012059,3.2201e-08,1.4313e-06,0.027653,0.012723,3.1292e-07,0.0056722,0.009723,0.0016999
