1.3224,0.74178,0.2541,0.5333,1.1935
1.5683,1.1824,0.28045,0.109,0.90495
0.52074,0.73224,1.0498,1.0346,0.70763
0.26793,1.0051,1.4713,1.0222,0.2785
0.33847,1.1693,1.5022,0.87718,0.15794
0.70923,0.74651,0.87017,0.90932,0.80985
0.9682,0.42948,0.41526,0.9452,1.2869
0.95506,1.1863,0.89613,0.48561,0.52203
0.90015,0.52277,0.54098,0.9296,1.1516
0.53592,0.40176,0.83041,1.2295,1.0475
0.76918,0.68138,0.76997,0.91252,0.91203
1.1927,0.59706,0.29433,0.70287,1.2581
1.0204,0.80821,0.59709,0.67885,0.94049
1.4513,1.1863,0.39986,0.17887,0.82872
1.3367,1.0051,0.40249,0.36166,0.93906
0.85791,0.37247,0.49032,1.0486,1.2758
0.6414,1.1158,1.1662,0.72302,0.39867
0.64357,0.64434,0.87269,1.013,0.87144
1.0102,0.58479,0.46927,0.82327,1.1576
0.46854,1.3361,1.4753,0.69368,0.071487
0.86441,0.68926,0.67961,0.8488,0.963
0.94583,0.92244,0.7423,0.65437,0.78015
0.65342,0.50768,0.77837,1.0914,1.0142
0.83973,0.84248,0.79898,0.76935,0.79454
1.105,1.213,0.76273,0.37641,0.58794
1.1721,0.90725,0.50661,0.52388,0.9352
1.3008,0.59665,0.18595,0.63631,1.3253
0.29898,0.8374,1.3366,1.1067,0.46542
0.66347,0.57115,0.80756,1.046,0.95693
1.2467,1.3467,0.70364,0.20625,0.54186
1.3843,1.3197,0.54932,0.13784,0.6539
1.1787,1.1292,0.63729,0.38267,0.71725
0.20282,0.83747,1.4328,1.1661,0.40592
1.066,0.52009,0.3735,0.82878,1.2567
0.53343,1.2041,1.3287,0.73519,0.24366
0.39768,0.92244,1.2905,0.99314,0.44138
0.47437,0.89907,1.1993,0.96018,0.51214
0.89037,0.97693,0.83144,0.65496,0.69138
