0,0.82805,0.81171,0.82899,0.051598,0,0.42127,0.84643,0,14.19
0.011385,0.008594,0.045579,0.79882,0,0.85771,0.77125,0.10291,0,16.123
0,0.78247,0.0055776,0.83218,0.81249,0,0,0.81543,0.052216,13.74
0.089015,0.001386,0.68535,0.82403,0.83476,0.331,0.78978,0.74792,0.026504,13.533
3.1821e-05,1.7917e-07,0,0,0,7.0579e-06,0.78116,0.02008,0.0084446,19.038
0.00062831,0.82738,0.79211,0,0.81499,0.75622,0.0036751,0.85953,0.021906,12.168
0.043218,3.238e-05,0.37572,0.0063314,0.33839,0.30498,0.24733,0.29492,0.27069,18.789
0.34117,0.2916,0.043007,0.032641,0,0.22952,0,0.35554,0.27821,18.622
0.79496,0.85401,0.80577,0.76757,0.2979,0,0.004303,0,0.82219,12.506
0.34415,0.0075272,0.019718,0.75471,0.79433,0.00033496,0.36513,0,0.031504,17.005
0.83339,0.85569,0.0085663,5.3611e-06,0,0.82657,0.8594,0.20929,0.36603,13.082
0,0.27708,0.0029289,0.0097008,0.74312,0.028605,0.00065879,0.0094311,0,19.338
0,0.69153,0,0.76695,0,0.33174,0.22681,0.36106,0,17.664
0.011982,0.83505,0,0,0.011982,0.78066,0.22038,0,0.80041,16.461
0.011089,0.31199,0,0.02498,0,0.025486,0,0.85152,0.82834,17.524
0.00071464,0.0032098,0.0006014,0.81019,0.76779,0.0043754,0.81372,0,0.81859,14.11
0.81605,0.68804,0.32768,0.060918,0.002458,0.00091157,0.0020923,0.0667,0,18.231
0.010626,0.81188,0.79211,0,0.81499,0.84841,0.0036751,0,0.78984,12.128
3.2805e-05,0,0.022333,0,0.0059841,0.75382,0.37353,0.8522,0.026823,17.698
0.82664,0.82657,0,0.8264,0.82677,0.85981,0.82824,0.00070936,0.059557,10.323
0.010328,0.010831,0,0.059444,0.80788,0.82643,0,0.83375,0.77332,14.543
0.79871,0.011453,0.69462,0.0024836,0.0080246,0.06606,0.85335,0.74961,0.79834,13.348
0.85724,0.0034156,0.020656,0,1.7577e-06,0.33504,0.087852,0.74334,0.83739,15.268
0.77759,0.83917,0,0.022826,0.81808,0.82643,0,0.76922,0.77908,11.702
0,0.75905,0.82599,0.017466,0.0030876,2.1118e-05,0.82665,0.73132,0.82542,13.073
0.81605,0.0030707,0.79604,0.028436,0.11157,0.00093788,0.0010675,0.38177,0,17.932
0.3315,0.22467,0.026018,0.36463,0.0029694,0.36897,0.3127,0.022577,0.025426,18.981
0.82675,0.22467,0.82022,0.38517,2.5222e-06,0.77935,0.31206,0,0.032532,14.936
0.78288,0.83472,0.37089,0.0031325,0,0.0013135,0.017936,0.83856,0.79669,13.659
0,0.82785,2.0828e-05,0.80647,0.67489,0,0.80185,0.010268,0.30036,14.743
0.35908,3.1047e-07,0.81822,0.042643,0.74339,0.014476,0.14399,0.28275,0.0014729,16.117
0.0045179,0.78286,0.73846,0.80398,0.8485,0,0,0.6191,0.84631,12.814
0.0011032,0.81621,0.00056241,0.0011651,0.0094251,0.027983,0.30829,0.82186,0.0079024,17.549
0.8536,0.31199,0,0.39532,0.34481,0.25287,0.3488,0.35862,0.40986,16.518
0.82665,0.78247,0.82453,0.83218,0.81204,0.80636,0,0,0.052216,10.5
0.83603,0.0011523,0.0009399,0.057427,0.85858,0.033387,0.79634,0.80914,0.82211,11.907
0.011089,0.31028,0.049264,0.038999,0,0.18755,0.84182,0,0.80471,16.07
0.0013595,0,0.77299,0.82805,0,0,0.010614,0,0,17.594
0.0021987,0.74259,0.7348,0.78159,0.01533,0.012045,0.79544,0.0028605,0.85336,14.045
0.0013595,8.4689e-05,0.04686,0.3838,0.81798,0.001888,0.0085379,0.022335,0.78056,17.284
0.0021987,0.74259,0,0.80971,0.050043,0.84566,0.79544,0.0028605,0.85336,13.574
0.3566,0.03271,0.75929,0,0.05206,0,0.84316,0,0.039888,17.344
0.31176,0,0.080251,0.010035,0.62135,0.70706,0.78252,3.32e-05,0.010584,17.127
0.66427,0.84319,0.72989,0.75852,0,0.73899,0.0099532,0.75687,0.059294,12.99
0.0032084,1.7917e-07,0.73574,0,4.9974e-09,0.78164,0.007421,0.36787,0,17.364
0.65397,0,0.047564,0,0.0017546,0,0.80185,0.8198,0.0072571,17.246
0.34117,0.30733,0.043007,0.032641,0.81198,0.22952,0.33734,0.35244,0.27467,17.06
0.076305,0.8294,0.82492,0,0.0088534,0.77153,0.808,0.77684,0.0028134,13.483
0.79985,0.31761,0.0094113,0.40545,0,0.7509,0.30663,0.82498,0.031561,14.771
0.0010151,0.84277,0.84494,0.0010951,0.0049993,0.79271,0,0.83453,0.82681,12.069
0.36358,0.29902,0.098827,0.38819,0.34928,0.012256,0.30663,0.82651,0.031561,17.184
0,0.0013981,0.73119,0,0.34429,0.78164,0.007421,0.44171,0.82261,15.843
0.33812,0,0,0.79503,0.0023484,0.79523,9.0396e-06,2.8945e-08,0.00012321,17.436
0.82547,0,0.030132,0.70608,0.84025,0.80041,0.0014641,0.82527,0.84503,10.803
0.38239,0.8122,0.79604,0.060439,0.78487,0.00093788,0.0010675,0.37109,0,15.283
0.0064771,0.78104,0.3381,0.013932,0.064156,0,0.020498,0.094569,0.71668,18.679
0.0013595,0.81458,0.04686,0.40527,0.81798,0.001888,0.057009,0,0.78056,15.662
0.82659,0.82685,0.077634,0.82662,0.82662,0.82582,0.014475,0,0.85923,9.9115
3.3559e-05,1.7917e-07,6.858e-07,0.81011,0,7.0579e-06,5.0123e-06,0,0.81798,16.813
0.82664,6.1851e-05,0.81253,6.2339e-05,0.72522,0.029548,0.82913,0.8256,0.0060828,12.767
0.35581,0.016982,0.26374,0.36228,0.10828,0.34997,0.78657,0.39558,0.42901,17.622
0,0.81732,0.85369,0.0084028,0.00015305,0.84561,0.044782,0,0.31739,15.627
0.29795,0.29379,0.098827,0.38819,0.34928,0.012256,0.73626,0.02539,0.031302,18.208
0.81268,0.1082,0.076027,0.82118,0,0.0015382,9.8953e-05,0.00058713,0.72186,15.805
0,0.020264,0.052601,0.74514,0.33037,0,0.018061,0.76056,0.82092,15.946
0.784,0.026209,0.83029,0.84036,0.13296,0.26818,0.82568,0.041819,0.83841,11.877
0.052837,0,0.78501,0.37941,0.81349,0.0017547,0.81067,0.33596,0.8164,13.724
0.07154,0.13634,0,0,0,0.0070941,0.3488,0.35608,0,19.731
0.82929,0.71056,0.010958,0.83236,0.70273,0,0.34028,0.054813,0.00045709,15.692
0.82553,0.034406,0.82313,0.77236,0,0.0029229,0.10135,0.78722,0.83465,13.782
0.79496,0.0051807,0.80483,0.7722,0,0.82775,0.0042303,0,0.7805,13.335
0.033045,0,0.69706,0,0.014322,0.016352,0,0.83874,0.79791,16.712
0.8423,0,0.037549,0.70608,0.8412,0.80041,0.0014641,1.7638e-06,0,14.279
0.39943,0.34461,0,0.052472,0.089605,0.84848,0.00015123,0.35874,0.089521,17.867
0.76551,0.32314,0.0060061,0,0.84692,0.76898,0.34716,0,0.80157,14.193
0.37318,0.042304,0.39482,0.053583,0,0.3855,0.018084,0.20862,0.013978,19.237
0.80835,0.001045,0.02105,0.77428,0,0.0029229,0.0021585,0.78803,0,16.93
0.010668,0.80867,0.33236,0.3621,0.71706,0.85642,0.76457,0.084631,0,15.579
0.026989,0.84729,0.72777,0.024873,0.0081045,0.014301,0.72895,0.010951,0.014393,16.724
0.0052966,1.7917e-07,0.32456,0,0,6.9343e-06,5.0123e-06,0.36426,0,19.58
0.043282,0.32314,0.032369,0.02469,0.011513,0.82382,0.032252,0.60926,0.79983,16.594
0.80158,0.30691,0,0.0044645,0.80541,0.014174,0.7783,0.023848,0.058489,16.092
0.015891,0.028966,0.027902,0.045406,0.3263,0,0.0091477,0.39528,0.39558,19.914
0.34117,0.30733,0.043007,0.017136,0.042679,0.22952,0.33734,0.35244,0.82183,17.418
0.82682,0.82667,0.040908,0.3512,0.03156,0.40295,0.80023,0.82632,0.84376,11.331
0.0862,0.03232,0,0.34662,0.80966,0.82643,0,0.049461,0.7716,15.602
0.0028489,0.0012762,0.71716,0.0096243,0.76484,0,0.77683,0.052735,0,16.92
0.35412,0.22467,0.82022,0.38517,0,0,0.31206,0,0.032324,17.767
0.82551,0.00088275,0.82572,6.9007e-05,0.82045,0,0.82211,0.00013814,0.83188,12.216
0.015411,0.12476,0,0.81685,0,0.784,0,0.00058713,0.81852,15.693
0.040635,0.82723,0.066902,0.82954,0.81068,0.82496,0.44859,0.85886,0,11.93
0.72955,0.78286,0.72965,0.029808,0.8485,0.011173,0,0.0098415,0.84707,14.253
0,0.6974,0.0079881,0.05362,0.69045,0.0066933,0.0017725,0.81476,0.0064521,17.813
0.33584,0.81791,0,0,0.76172,0,0.84557,0,0.79162,14.569
0.73479,0.029973,0.028828,0.43333,0.66386,0.0079753,0.79422,0.0087282,0.79065,16.01
0.82688,0.033989,0.8247,0,0.33649,0.80299,0.25278,0.29218,0.80415,13.222
0.82664,0.27682,0.00034899,0.81113,0.73636,5.181e-07,0.80128,0.8188,0.27637,12.604
0.40551,0.0056426,0.32357,0.80567,0,0,0.13287,0.35243,0.29192,17.355
0.82125,0.001782,0.75916,0.7917,0.81391,0.0022683,0.0039388,0,0.005269,15.041
0,0.0054409,0.010597,0.036116,0.83336,0.0065993,0.0056314,0.79351,0.74774,15.981
0,0.30953,0.00091312,0,0.076415,0.3222,0.025242,0,0.0053957,19.473
0.37936,0.26658,0.33382,0,0.051728,1.9322e-05,0.26997,0,0,18.812
0.8265,0.056111,0.00118,0.056732,0.66275,0.33785,0.042046,0.79116,0.0012705,16.21
0.015207,0.827,0.5999,0.39868,0.33528,0,0.28876,0,0.37931,17.673
0,0,0.72677,0.73574,0.8058,0.056993,0.012148,0,0.005716,16.643
0.81244,0.087814,0,0.7958,0.0057064,0.30225,0.31416,0,0.07752,16.545
0.83009,0.69743,0.010995,0.78563,0.0054793,0.24575,0.71163,0,0.85451,12.905
0.10419,0.002776,0.39428,0.76447,0.00057481,0.0026831,0.82818,0.81146,0.79577,14.446
0.0057026,0.049406,0.0051822,0.0052916,0.75998,0.8381,0.20581,0.69427,0.017228,17.172
0,0.0038013,0.82665,0,0.82611,0.83563,0,0.0047326,0.034647,15.622
0.00078409,0,6.858e-07,0.0037053,4.9974e-09,0.83363,0.024289,0.0093925,0,19.291
0,4.3857e-05,0,0.77972,0.81521,0.00021062,1.1162e-05,0.72892,0,16.345
0.017882,0.031341,0.84954,0.040047,0,0,0,0,0.71012,17.74
0.82953,0.83987,0.027821,0.0023129,0.075696,0.14711,0.0084454,0.81305,0.073039,15.207
0.84361,0.0016729,0.8265,0.76587,0.85185,0,0.81537,0.84099,0.85338,8.6901
0.02509,0.83028,0.021484,0,0.80428,0,0.42127,0.072423,0,16.708
0.85376,0.31199,0.73121,0.3906,0.33118,0.25287,0.3018,0.35862,0.41514,15.211
0.82369,0.81217,0.79461,0.74141,0.00044828,0.00093788,0.0010675,0.0081847,0,15.192
0.80768,0.29308,0.0029289,0.0097008,0.74312,0.028605,0.00065879,0.0091786,0.73183,16.559
0.83027,0.77466,0,0,0.0059025,0.81074,0.0098143,0,0.005649,15.515
0.013476,0.31759,0.73811,0.39532,0.33951,0.24583,0.28334,0.36095,0.83101,16.483
0.0075531,0.82726,0.016002,0.83511,0.32431,0.76765,0,0.00090406,0.12137,15.164
0.0016717,0.827,0.0071403,0,0,0.81811,0.84009,0.84373,0.30492,13.902
0.38451,0.056111,0.33797,0,0.72912,0.31896,0.22368,5.3882e-05,0.0057626,18.272
0,0.032901,0.01732,0.04154,0.0080246,0.78917,0.75731,0.75329,0.82442,14.375
0.837,0.072761,0.0060075,0.78975,0,0.33295,0.034918,0.74334,0.82567,13.908
0.043282,0.32314,0.032369,0.77402,0.84692,0.75883,0.34716,0.60926,0.8008,13.368
0.0055511,0.82785,0,0.82645,0.8269,0.011591,0,0.010604,0.0062394,15.984
0.00046436,0.031159,0.82359,0.10064,0.0001198,0.83554,0.79641,0,0.78028,14.412
0.0062993,1.134e-05,0.020058,0.73209,0.84457,0.7785,0.0085937,0.798,0.0057909,15.089
0.043352,0.014019,0.37665,0.73338,0.33839,0.30498,0.017972,0.29492,0.27069,17.49
0.008022,0.85773,0.85118,0.7379,0,0.0034899,0.004303,0.3707,0.81772,14.123
0.00046436,0.031159,0.037909,0.10064,0.0001198,0.83554,0.79649,0,0.78028,15.779
0.83715,0.032901,0.01732,0.040783,0.0080246,0.79734,0.78774,0.75329,0.82442,12.313
0.36532,0,0.80973,0.40867,0.33156,0,0.24279,0.81618,0.30858,16.151
0.80856,0.034428,0,0.017939,3.3522e-06,0.18249,0.091849,0.054555,0.80415,17.53
0.3829,0.27978,0,0.055734,0.32657,0.37002,0.035829,0,0.33724,19.051
0.37318,0.85185,0.39482,0.037838,0,0.3855,0.017826,0.20862,0.34588,17.907
0.82829,0,0.8376,0.83194,0.15486,0.79468,0.00063049,0.69569,0.079093,13.388
0.36121,0.022523,0,0.75304,0.6532,0.83961,0.69912,0.022396,0.043979,15.294
0.8178,0.0012748,0.72461,0.0096243,0.62134,0.70483,0.77683,0.038168,0,15.368
0.0011019,0.81747,0.0001719,0.0010591,0.033764,0.80421,0.22038,0.031355,0.093801,17.896
0,0.83281,0,0.77451,0.089902,0.84146,0,0.81385,0.80276,12.049
0.72568,3.238e-05,0.37339,0.0063314,0.0019026,0,0.085623,0.0027424,0.27069,19.183
0.30347,2.2141e-05,0.0044522,0,8.2869e-05,0.35841,0.31542,0,0.2644,18.864
0,0,0.81424,0,0.84025,0,0.0015749,0.82681,0.81634,14.716
0,0.04438,0.00055903,0.059709,0.13225,0.024162,0.81658,0.82186,0.0079024,16.601
0.79496,0.0043334,0.80499,0.77226,0.2979,0,0.0042303,0,0.82219,14.235
0.00071464,0.0031805,0.0069964,0.83379,0.80263,0.0043754,0.81372,0.84216,0.82688,12.152
0.010742,0,0.72677,0.794,0.71839,0.8578,0.029871,0.037215,0,15.301
0.086743,0.030053,0.026269,0.34535,0.34946,0.00018028,0.29229,0.0058645,0.00036301,19.663
0.83612,0.32314,0.0060042,0,0,0.76898,0.34716,0,0.80157,15.592
0.82093,0.80435,0.75916,0.83868,0,0.0027113,0.85202,0.78487,0.78132,10.217
0.033045,0,0.68951,0,0.83301,0.016352,0.0014418,0.83874,0,16.66
0.018597,0,0.85271,0.73681,0.76592,0,0.018061,0.015778,0.81046,14.719
0.30481,0.82685,0.85831,0.37624,0.82662,0.82662,0.0005012,0.82669,0.82253,10.948
0.81268,0.11407,0,0.8205,0,0.784,0,0.00058713,0.72186,14.595
0.82664,0.27645,0.019953,0.017552,0.73636,0.00096816,0.82128,0.8188,0.0029216,14.075
0.20262,1.1693e-05,0.023765,0.71317,0.81122,0.79208,0.82464,0,0.81042,13.433
0.36121,0.022523,0.77679,0.75304,0.089902,0.83961,0.69747,0.022396,0.043979,14.322
0.31046,0.0042099,0.0014214,0,3.3522e-06,0.8231,0.75893,0.0009325,0.045365,16.664
0.82946,0.80435,0.75916,0.013185,0.076209,0.0027113,0.008231,0.78722,0.015673,14.654
0,0.74324,0.050112,0.78703,0.015752,0.36021,0.78426,0,0.043979,16.428
0.80163,0.30953,0.00091312,0,0.076415,0.3222,0.0010606,0,0.0043163,17.973
0.084897,0.85168,0.021568,0,0,0.037585,0.42083,0.20929,0.34455,17.999
0.077712,0.78247,0.81259,0.83218,0.81249,0,0,0.81543,0.0019226,12.327
0.82646,0.85432,0.81901,0,0.0050425,0.8261,0.8289,0.85956,0.82681,8.3978
0.81244,3.8617e-05,0.75916,0.78973,0.0057064,6.864e-05,0.77653,0,0.07752,14.234
0.8186,0,0,0.059416,0.77573,0.01496,0,0.82894,0.73922,14.816
0.83487,0.031159,0.82359,0.021963,0,0.84126,0.80737,0.82095,2.1066e-05,12.856
0.33123,0.28489,0.040805,0.032641,0.14278,0.020158,0.76139,0.36031,0.27821,17.103
0.00046436,0.031159,0.82359,0.021516,0,0.83554,0.79641,0.82095,0,13.985
0,0.32278,0.025972,0,0.068113,0,0.27131,0.001813,0.10444,19.486
0.019813,0.82667,0.82686,0.82654,0.0017857,0.8277,0.82559,0.8262,0.82627,9.397
0.82551,0,0.82808,0,0.82045,0,0.0011359,0.00013814,0.83188,14.426
0.82553,0.80435,0.75916,0.83868,0,0.0027113,0.34971,0.78722,0.015673,12.977
0.00072104,0.84696,7.6354e-05,0.048364,0.84467,0.82673,0.023696,0,0.79972,13.415
0.059638,0.84729,0.73304,0.024873,0.75466,0.014301,0.72895,0.034427,0.012648,14.934
0.30268,0.27067,0.80973,0.40867,0.33156,0.84131,0.24279,0.062825,0.30457,15.497
0.010807,0,0,0.010353,0.7614,0,0.78566,0.74961,0.0029101,15.98
0.8536,0.84017,0,0,0.34481,0.25287,0.3488,0.35862,0.40986,15.412
0.83063,0.040717,0.39482,0.053583,0.00083368,0.3855,0.76662,0.20491,0.040827,16.67
0.82182,0,0.69305,0,0.058,0,0.020817,0.83874,0.79791,15.374
0.80565,0.038679,0.31456,0.77701,0.77261,0.74979,0.77731,0.75255,0.044972,11.48
