15468,0.10951,5.6884e-69,1944.6,4.4754e-31,6.905e-30,234,107.89,4.1036,5.6115e-25,4.9804e-06,8.4886,0.0025862,8.4611e-07,0.015928
15783,0.00055909,0.00021688,4.234e-49,1.8466e-11,610.39,1.8104e-06,5.2923e-215,2.5257e-50,23.791,0.10281,1.9401e-88,3.6933,1.3816,2.8999e-05
451.55,6.8533e-62,67.418,38.413,932.47,7.6077e-13,2.399e-05,156.01,3.864e-86,3.5735e-50,0.12349,8.6377,0.00085379,1.82,0.47055
38.401,6558.1,6.5687e-09,2105.3,1135,1.7292e-17,0.54857,3.843e-75,4.5736e-86,3.159e-07,16.264,0.0040259,0.00089942,1.2528,5.4029e-07
280.1,1934.6,4704.5,4.0255e-39,1.1236e-38,2.8631e-142,0.50148,5.0984e-152,73.247,8.7063e-39,2.6779e-06,1.016e-110,7.6592e-14,2.363,1.7501e-09
1.2033e-12,9825.9,152.98,5.5528e-07,1.1671e-39,0.95382,0.21843,150.83,0.66676,6.4662,2.7684e-06,0.21641,1.4523e-08,2.4431,0.0017835
6.8494e-29,5.5929e-13,4567,1135.4,712.48,574.27,2.5544e-08,3.5102e-155,1.0393e-57,41.994,0.14869,3.9557e-122,8.2665e-14,6.8748e-05,8.2616e-09
1.1324e-12,1.6338e-99,4623.2,2.8561e-62,984.45,0.020604,303.26,0.011614,48.972,0.00058117,0.0009684,0.0099447,6.6574e-11,3.1727e-07,0.35811
9.9392e-14,811.6,7.0436e-226,2545.5,607.26,1.7609e-18,0.36398,166.24,35.724,40.409,1.4907e-09,0.0011525,5.8922e-05,7.6332e-06,0.21465
8.9095e-16,1.818e-16,2.9666e-13,2422.4,1180.3,19.986,0.33946,0.0015196,25.549,0.01731,0.00040971,10.076,0.040204,9.6587e-10,2.7996e-20
18185,0.0092928,0.45971,0.0010165,24.736,1.5378e-11,5.7098e-13,147.25,67.287,0.079374,15.268,0.00025388,2.4462e-07,3.7837e-10,1.7334e-09
1.0659e-12,1.631e-13,1.5052e-121,7.5537e-55,1137.8,2.0555e-07,4.4217e-07,2.7005e-14,4.069e-05,0.12369,13.687,2.9139,2.9974,5.2506e-73,1.2245
6.6462e-13,3.1875e-17,1.6579e-13,8.2441e-35,2.0647e-14,1.5408e-17,1.3352e-15,6.3635e-15,82.227,27.423,4.3654e-11,9.5693,0.039812,0.97497,1.1573
3.3246e-13,2714.8,5208.7,0.0016479,1.0813e-37,5.8173e-32,237.61,118.15,6.0817e-08,3.7603,20.563,4.6242e-118,0.00072385,5.1341e-06,2.0357e-21
3.4575e-47,2.8233e-31,1.3215e-35,1.1527e-15,1.3828e-89,2.6031e-14,1.5064e-14,9.5725e-20,81.283,2.0103e-160,17.902,3.7494e-07,4.8568,3.1214e-22,1.9618e-22
299.78,9206.7,0.90903,0,1321.4,2.9106e-22,5.7297e-08,65.811,1.0773e-132,5.2352e-13,1.5598e-19,1.8234,5.0253,2.7536e-12,0.0020658
19421,12.888,18.741,115.94,2.2198e-26,11.413,4.4302e-10,129.18,1.3341e-132,3.1176e-07,1.3533e-06,0.0023536,4.6151,1.3767e-06,0.96365
105.66,4859.4,3145.3,4.4492e-39,1115.2,0.66783,1.2314e-07,131.21,2.4411,2.4393e-05,0.0016177,0.0073066,0.00024868,5.466e-07,1.1976
1.0975e-12,3.8443e-94,4481.1,0.086733,4.7583,0.83618,116.41,7.7505e-07,7.3528,38.801,2.051e-09,0.0076053,4.4987,0.0015989,7.8025e-05
18104,4985.5,0.030033,5.2925e-39,3.4718e-28,526.61,4.4611e-11,1.696e-142,83.82,2.1992e-05,0.0097506,1.0699e-06,3.3328e-05,0.7166,8.0501e-09
14991,1.295e-27,1092.5,1.7117e-08,1.2853e-09,0.16671,21.216,1.4294e-99,54.724,4.9784e-06,4.4732e-10,10.204,3.9348,6.3518e-94,3.7465e-06
16957,0.73899,30.825,3.2102e-39,1105.2,0.0018393,1.7753e-69,15.13,4.4689e-08,34.693,14.842,1.7087e-75,2.1572,4.425e-05,5.6511e-06
6.6991e-13,1.3931e-15,2735.1,0.22292,22.465,389.48,122.53,1.1129e-102,1.2868e-170,0.17129,17.276,3.0101e-06,4.4432,1.5591,0.030524
1533.4,9.2002,70.545,5.416e-53,19.882,9.3103e-05,17.319,1.875e-07,7.205e-10,37.67,14.31,4.7437,0.00087209,2.5342,0.0097718
17763,381.44,0.074261,1925.7,0.1586,7.3639e-06,7.4958e-06,1.158e-219,9.0434e-58,7.6327,20.071,0.099391,9.9306e-17,3.9295e-05,0.64217
6121,7880.7,1.6856,0.027631,1269.5,0.00015014,193.02,2.1201e-109,0.038302,1.7149e-23,1.4945e-09,1.5193e-07,0.57789,2.0332,0.80595
19018,2295.5,5572.5,7.7322e-06,0.00058207,609.88,7.5947,0.0035192,2.4764e-151,0.054878,0.046289,2.9026e-159,3.2866e-19,1.6064e-82,8.7864e-06
416.28,8968.5,3860.5,1.9779e-39,2.0042,9.0466,9.0283e-06,137.9,0.0047399,41.688,4.5227e-10,4.3431e-82,1.2132e-10,2.5925e-05,0.038829
4.3666e-30,9.4293e-30,6.9327e-34,1.1502e-32,1.9759e-14,1.9883e-14,1.598e-14,158.89,57.492,4.2882,9.7593e-10,1.8525e-10,0.49405,1.875,1.1639
5.6659e-14,1.8991e-19,6.9111e-14,1.3246e-13,3.5908e-46,5.7956e-15,283.8,165.38,9.102e-05,39.92,5.6673e-05,0.30626,8.3337e-05,0.95998,0.00027574
1.2831e-12,10478,390.47,4.3816e-08,43.087,5.187,59.388,44.26,0.93169,3.3927,21.699,7.8415,0.11924,4.0968e-09,0.0017027
5075.4,9379,2.3537e-07,1059.7,398.83,321.02,26.646,4.6683e-05,0.4096,37.589,0.0055098,9.7092,1.3528e-07,7.0603e-09,2.1528e-08
8.5352e-13,6969.5,0,2736.2,0,683.09,2.5777,3.5147e-05,13.183,9.2055e-06,4.9817e-05,0.0067747,5.3881e-05,3.863e-07,4.8076e-05
370.31,2373.5,10.936,624.25,1273.9,7.7518e-08,247.37,167.45,0.17764,2.2471e-57,2.1922e-71,0.050468,5.5848e-16,4.5005e-23,0.015891
1.3331e-12,6.5895e-49,2.9084e-14,6.014e-16,1.1788e-17,1.6382e-17,341.47,0.0061668,2.7013,13.234,2.259,7.9792,4.6097,3.5727e-24,3.7155e-06
19723,1.2841e-34,8.2725e-113,2796.1,1384.7,0.22338,0.00016711,3.6723e-72,1.516e-169,1.9993e-07,0.004568,9.0593e-87,0.00012305,0.00046082,0.57114
7.0337e-13,2.2132e-13,1.3023e-13,1.5745e-18,2.0084e-14,526.74,3.4804e-05,137.39,0.028946,0.022822,23.147,0,9.5194e-05,1.6562,1.6584e-09
14118,4.2029e-63,5107.4,1.6285e-217,1374,77.141,3.1184e-05,1.4731e-63,6.0111e-204,3.6094e-22,6.4369,0.0019384,1.5917e-05,0.0018783,0.0077829
9.735,43.85,8.6447e-12,1.92e-67,5.8887e-08,1.6197e-08,6.3262e-12,104.99,65.669,34.434,1.0756e-08,5.6507,3.7113,9.0629e-13,0.010406
9502.1,5484.7,932.94,655.94,1002.4,1.2077e-07,9.1536e-10,1.4444e-18,93.377,2.6389e-22,11.723,5.4715,0.038337,5.8129e-11,4.1074e-09
15968,1.8275e-72,5517.2,8.8578e-24,1.9489e-07,22.3,1.7422e-86,6.249e-06,0.0023331,21.372,5.1645,4.5698,0.010368,5.0933e-05,1.0195
6.5837e-13,5.2335e-13,5048.6,1237,6.8733e-10,536.5,2.7553e-05,0.0064302,5.4453e-174,2.8812e-21,0.0033179,9.3773,0.023123,0.00012729,1.1901e-06
1364.5,0.34084,315.62,28.994,14.472,209.85,112.94,2.2495e-08,4.7815,22.76,2.4718e-05,3.2898,5.8272,8.5884e-42,1.3746
5114,0.00055595,3060.2,9.4759e-64,745.75,682.11,3.5358e-79,65.134,0.032136,5.2303e-06,0.023549,0.043003,2.4746e-05,2.1435,0.0021428
1.1819e-12,9650.8,11.413,1799.9,9.9013e-09,5.5487e-05,247.51,4.8537e-05,50.237,3.0827e-67,10.747,8.4712e-105,2.672,4.0831e-12,1.6477e-05
1.1319e-12,1.2147e-19,6.2354e-20,2310.7,171.99,372.43,12.219,0.18276,0.0010602,6.8363,22.28,7.5645,2.2606e-05,1.8193e-09,0.0015619
3.5714e-13,1.9919e-13,2.0839e-17,3.1791e-16,1.366e-14,2.3443e-14,3.5237e-15,124.2,44.216,0.041521,7.558e-10,1.7265e-71,5.7219,2.2619,0.012438
4.7778e-13,2.6153e-18,1950.7,1455.4,1031.6,464.47,0.00010635,128.16,4.7989e-86,9.3015e-25,0.0037457,8.0372e-06,3.3394,3.7434e-08,0.0074639
15636,100.24,24.577,2.6754e-46,0.0016416,1.5261e-12,169.42,1.9144e-137,7.3093e-66,34.694,0.0079173,0.00031834,0.025697,0.79241,1.2318
5805.8,8434.4,4162.8,2.4142e-41,3.4233e-19,0.00011417,219,1.0073e-101,7.9439e-85,2.5078e-70,6.0746e-05,8.3404,7.1899e-12,5.4985e-09,0.44843
7.5385e-16,8.2005e-17,9.0405e-16,7.5483,0.34067,12.185,357.4,69.147,4.7854e-46,9.9359e-77,10.273,5.6822,3.8958e-30,6.5317e-06,1.1347
182.57,3536.9,210.19,7.4748,1185.1,3.561,357.96,1.473e-93,0.018856,4.217e-23,9.0117e-06,9.3853,4.0965e-05,1.8993e-06,0
22537,7216.9,15.855,2482.6,3.596e-05,0.00019301,188.32,5.1169e-09,4.7764e-63,0.062654,0.0003207,0.00019157,2.1975,1.0863e-69,0.0021775
0.68134,4.3585e-06,443.05,2761,7.5498e-41,7.6112,238.4,3.9319e-122,0.0016616,39.654,0.0036059,3.19e-07,4.6252e-18,1.9618e-41,0.016608
19.314,10.024,5.589,5.7753e-06,187.2,98.28,232.03,8.7742e-12,27.327,43.304,18.468,1.4344e-61,0.0003118,3.488e-87,0.00043263
6.0777e-13,4.84e-13,4666.5,1143.4,0.00018579,1.6302e-11,2.0243e-05,110.33,0.025196,2.5591e-21,9.0027,8.8719,0.021877,1.7981,1.2092e-06
7.7058e-13,6292.2,6.1811,1631.5,92.787,2.4426e-11,6.588,9.5485e-06,3.9482e-131,1.439e-68,5.9534e-06,6.4635,1.7211,2.3789,1.0825
5.4025e-15,3.2509e-13,7.2349e-14,5.0195e-15,5.1959e-14,558.89,9.473e-06,106.05,3.4795e-86,17.916,0.00013465,10.849,2.9291e-05,7.1713e-09,0.04926
1.2288e-13,1.374e-14,2.1025e-15,257.61,1004.8,333,45.822,2.5227e-125,2.7778e-05,34.937,1.6602,8.2973,5.4,7.3123e-05,0.024058
496.05,1024.9,4171.5,4.4863e-05,0.0041921,0.00016319,206.03,75.674,33.05,33.021,8.6928e-05,8.3619,6.5671e-05,0.00028168,0.00081793
33.364,0.0022084,120.68,0.00033712,2.1922e-31,654.93,196.56,1.9579e-75,82.428,9.4291e-14,9.4696e-06,4.1671e-65,4.0733,2.3873e-12,0.00030474
1.4294e-13,3.1445e-13,1.2943e-13,1.8702e-14,3.589e-20,3.1398e-14,334.26,0.00013502,0.60203,3.5712e-54,15.876,7.2804,1.0901e-07,2.1424,1.8777e-08
5.2951e-29,3.9359e-124,5.1938e-32,6.0155e-30,7.3034e-14,596.37,334.08,133.18,0.26724,2.522e-22,1.7582e-09,0.048869,2.5406e-10,4.1021e-09,5.7797e-22
1.404e-12,4.2724e-14,1.4811e-136,2.4634e-14,1449.8,2.4609e-07,7.6798e-07,2.42e-05,5.1848e-05,2.8353e-05,17.44,9.0499,2.472e-07,2.6359e-66,3.5614e-08
21754,11335,0,367.18,10.901,0.31273,4.06e-08,2.488e-05,14.614,5.2171,2.5754e-17,0.00081046,2.7756e-05,1.1982e-05,0.88471
1007.3,607.33,302.75,2701.3,0.33767,2.3483e-17,135.49,0.94689,75.335,0.18315,1.4843,1.969e-05,0.66221,4.9926e-05,0.86261
1.0587e-12,5.2845e-18,2.9997e-16,2161.2,4.2283e-57,569.34,0.24655,0,0.15019,26.499,7.1885,4.6543e-91,9.9936e-05,1.8044,0.23808
568.12,83.825,4312.4,1.9981e-06,756.63,1.0581e-26,0.63804,3.3222e-05,3.6495e-05,0.33203,16.056,0.1498,1.3374e-15,2.0997,0.60677
1.1199e-12,1.9635e-17,1.7301e-14,2290.6,1.2682e-35,36.143,100.25,3.3115,8.2799e-160,2.5059,17.533,2.2914,4.3499,0.14783,0.84719
13466,0.00025899,3331.1,2531.8,601.93,2.1597e-13,13.41,162.04,1.5983e-133,0.20708,1.199e-06,8.8711e-05,2.5804e-08,1.2863e-06,0.00033606
1.4009e-12,11439,396.95,2838.2,0.3765,2.2161e-05,6.3712e-06,0,1.2205e-58,5.1795e-07,0.11888,1.4504e-87,0.032821,1.7161,6.5794e-06
803.7,10303,405.18,123.49,2.3697e-26,424.92,1.3465e-80,0.72405,37.032,3.2398e-07,1.0166,0.0024477,3.9724,1.4921e-06,1.0207
22049,1.0926e-23,5147.8,0.0076577,3.373e-19,0.0092763,0.15575,6.8802e-96,8.1035e-69,3.7975,1.7339e-07,9.3798e-08,4.1332,1.0988,3.7411e-05
1.1793e-12,1.5177e-14,4816.4,2.4488e-37,802.51,3.1362e-05,1.0199e-68,89.998,6.2964e-155,0.007866,12.678,4.4598e-08,4.5294,6.1357e-05,0.01899
4.3167e-30,3.4481e-29,1.1184e-30,1.4135e-13,1154.2,547.01,0.0023989,3.0325e-98,0.0021607,0.010164,0.00072298,1.846e-06,5.6094e-19,4.532e-05,1.3502
3840.2,644.08,3885.8,0.0012293,8.0665e-38,4.3397e-32,326.21,118.07,1.9395e-54,3.4878e-07,4.5323e-11,3.2585e-106,0.00059377,2.4298,5.3552e-22
1.9862e-15,1.0308e-15,3.3888e-18,4.6307e-22,1.501e-14,8.5578e-15,1.946e-14,7.3587e-28,82.78,0.0054194,18.168,1.1992e-61,0.00026069,2.6042,0.00045494
6636.5,10487,4742.4,6.2896e-29,0.22109,1.278e-06,1.3108e-82,9.9862e-67,2.2982,0.11622,0.028473,0.1348,0,1.9543,0.0077616
20773,5793,0.034562,2.8308e-92,1.3048e-61,631.78,228.97,6.0518e-112,3.0271e-66,2.2156e-05,0.010234,1.0779e-06,0.0011791,1.5825e-05,4.3933e-05
9.1146e-46,3.7961e-46,8.2815e-46,4.3337e-72,1.0099e-126,1.7957e-30,3.847e-40,7.3316e-15,3.217e-16,30.048,16.434,11.967,6.9245e-05,9.6152e-06,0.84005
6189.9,1951.1,2.9874e-196,1.3593e-117,48.558,619.45,3.2792e-153,117.93,45.292,30.984,0.29774,0.0062975,1.5546e-21,1.1625,1.545e-06
923.46,1612.6,68.932,1811.6,705.95,1.7709e-12,336.66,0.006726,1.4327e-05,1.49e-24,9.1566e-10,7.8672e-188,0.032801,2.0999,4.8953e-06
3.527e-13,2.0414e-42,2.9414e-15,1.8774e-13,1574.7,393.63,20.553,2.1836e-106,56.358,7.3193e-06,5.2057e-05,1.3633e-79,4.7348,2.0625e-05,2.8168e-14
6248.3,26.139,2727.4,0.060836,22.367,640.98,273.72,1.3236e-07,35.667,4.39e-75,3.1981e-10,6.1593e-46,0.00075212,0.00092916,0.89295
5120.2,1426.2,0.66622,4.9496e-08,518.89,6.7797e-13,0.098998,165.95,0.19456,5.9177e-23,25.387,8.6851e-09,0.00012373,0.00059901,1.006
1.2428e-12,10148,0.0095595,38.029,1076.5,0.025214,230.46,0.0062894,47.934,15.131,0.0010948,0.0083983,0.00027722,5.7772e-72,4.7539e-05
2.0139e-13,1644.5,0.079482,378.85,4.5787e-69,514.08,308.26,0.0019589,1.8222e-85,4.9687e-149,21.958,2.519e-08,0.80386,3.12e-15,6.5537e-08
9.3495e-13,5.9618e-14,5.5474e-19,1.2511e-13,1.4711e-23,8.998e-17,1.4117e-17,2.4106e-24,1.8635e-15,4.3461e-39,8.2594e-20,11.604,3.7136,2.3117,4.5572e-07
17853,99.086,0.15229,9.3309e-06,1008.7,0.29177,217.28,1.1448e-05,0.022717,9.3589,4.6397e-05,2.3179e-07,3.4279,8.314e-05,0.79835
14766,6.4984e-86,2942.6,0.0005315,2.9611e-07,4.5622e-05,196.31,2.6238e-05,82.233,1.2444e-65,0.0012254,1.0019e-48,3.1495,2.5955e-36,1.5706e-05
16642,0.41895,2587.6,1.0345e-34,1022,2.521e-19,0.4356,2.6264e-85,57.907,0.10375,3.5688e-09,2.9472,4.3822e-29,0.94827,0.85669
4.9324e-13,4027.6,688.43,2533.7,2.103,291.77,3.5071e-05,3.9915e-90,5.2611e-08,18.694,0.0033178,1.0746e-49,6.2173,1.7786e-05,2.1424e-20
8.9311e-13,1.1778e-17,1.5176e-22,4.8797e-14,1.2356e-14,507.57,93.429,3.4726e-103,44.935,0.0046648,17.183,7.1487,3.3359,3.7617e-08,0.45144
3944.2,3.891e-165,2846.9,865.46,7.4702e-08,484.06,7.5424e-07,25.311,4.3623,0.020794,23.57,0.0018536,3.7316e-18,0.012047,0.85469
20298,2521.4,618.84,0.10132,763.06,448.87,1.0278e-64,1.1225e-109,7.2878e-05,8.1353,14.027,6.1154e-48,0.036217,1.7941,1.0609e-05
4872.9,0.014164,6013.5,2889.1,6.2698e-17,3.6999e-05,186.91,6.138e-09,7.8296e-05,0.049013,0.02024,1.1093e-05,8.2574e-05,3.6389e-26,3.3907e-05
4.7321,3.0272e-05,2921.6,40.137,1136.6,7.4261,234.72,6.6928e-123,0.0016259,38.803,0.0035286,1.4138e-07,3.7005e-18,1.9197e-41,0.016252
14904,10185,0.7564,0.46046,0.10259,9.9216e-19,182.71,142,8.1332e-88,6.5483e-06,4.9578,0,0.13949,1.4854e-08,0.0020158
17.772,0.21625,5480.4,788.56,132.69,16.922,0.30108,0.0012866,21.479,0.0088713,0.00024451,7.9203,4.5004,9.4845e-10,1.3165e-20
16057,206.64,0.12177,2.0416e-37,669.06,366.92,9.953e-69,87.823,7.1713e-145,0.0076759,12.372,9.6369e-64,4.42,7.0341e-06,1.6407e-23
416.94,10380,1214.4,0.002089,6.6517e-10,769.46,0.32144,1.3676e-06,2.5743e-65,3.6991e-12,13.612,7.7948e-77,1.1979,7.2475e-51,1.0502e-10
22551,2739.3,10.539,0.035725,19.178,0.00081887,208.65,0.0031251,2.8945e-71,9.4909e-21,11.993,8.1086,4.2229e-16,5.2246e-25,2.187e-05
232.88,7814.8,7.1169e-06,1.7968e-05,487.26,8.2181e-32,70.403,0.08349,98.268,2.5578e-27,2.094e-09,0.13523,4.0683,8.8083e-09,2.062e-24
7.0613e-14,5.7007e-14,4.722e-14,0,8.6463e-14,5.8776e-26,357.93,3.5005e-63,92.303,2.116e-126,0.0033545,0.0020154,3.864e-08,2.4389e-34,0.0042326
10335,68.625,144.19,1314.6,0.00095828,368.44,212.27,2.3873,8.6011e-93,2.5305e-22,0.0023182,8.1022,1.8395e-05,2.3564,6.6148e-08
5.1716e-13,2.4679e-13,2.0772e-16,1.8413e-69,729.7,396.78,0.12846,146.17,8.8501e-104,32.248,13.111,1.9601e-85,5.9498e-05,6.2334e-10,1.0218e-05
23721,40.871,363.31,8.9051e-38,833,35.537,161.92,2.1436e-92,69.671,34.252,5.4321e-14,3.5817e-07,8.5145e-07,0.0002689,3.7611e-05
