0.6912,0.6912,0.6912,0.6912,1.6307,0.69273,0.6913,0.72981,0.71469,3.0691,0.69124,0.69133,0.71798,4.5656,0.69422
0.80619,0.80619,1.29,1.7874,0.87991,0.83637,0.87676,0.8294,0.94825,0.87441,0.8078,0.80648,0.88787,0.80619,3.5166
0.60923,0.84862,0.61311,0.61242,0.61333,0.6138,0.6184,0.63099,0.61145,3.3123,0.64855,3.8056,0.60928,0.60941,0.60933
0.60132,0.60132,0.97195,0.60345,0.60838,0.60349,0.60148,2.4462,0.83087,0.61317,0.61215,0.61288,3.789,0.60137,0.6016
0.59477,0.59477,0.59477,0.59477,0.59477,0.59477,0.59477,0.59477,4.0728,4.7547,0.59518,0.59513,0.65927,0.59499,6.1869
0.70183,0.70183,0.70183,0.70183,0.70183,0.70183,2.2361,0.74775,0.70665,0.71409,0.70351,0.70311,3.7652,4.6057,0.70195
0.68241,0.68241,0.68241,0.68241,0.68241,2.0188,0.68277,2.4746,0.7475,0.70006,3.0992,0.68241,0.75265,0.68837,0.68254
0.5951,0.5951,0.5951,1.0612,0.60708,0.625,0.59521,0.60066,0.60082,0.60045,3.407,0.60384,3.334,0.59905,2.8428
0.70786,0.70786,0.70786,0.70786,0.70786,0.70786,2.9547,0.85592,4.1448,0.7113,0.82252,1.0325,0.70786,0.71293,0.70788
0.5941,0.5941,0.95578,0.59739,0.60541,0.6086,0.6334,0.61,2.5749,0.60765,0.61172,0.5942,0.59411,4.6127,0.5945
0.69595,0.69595,0.69595,0.69595,0.69595,0.69595,3.0978,0.78677,0.72437,0.70204,0.69615,5.9931,0.69597,1.0686,0.69755
0.58989,0.58989,0.58989,0.58989,0.58989,0.58989,2.7624,3.5162,0.62326,0.59172,0.60897,0.59111,0.68244,0.59568,6.0077
0.70603,0.70603,0.70603,0.70603,0.70603,2.7611,0.71403,0.70607,0.7703,0.73608,0.72574,0.70609,0.70636,7.207,2.5818
0.59816,0.59816,0.59816,0.59816,0.59816,0.59816,0.59816,0.59816,3.072,0.60947,3.5487,0.60721,3.7516,0.60024,0.60012
0.57809,0.57809,0.57809,1.3203,0.58145,0.57974,0.58668,0.58945,0.58439,0.5837,0.58025,0.61218,0.8272,5.3097,6.5733
0.71311,0.71311,0.71311,0.71311,2.1743,0.75531,3.2975,0.78926,0.7183,0.74238,0.72783,0.71349,0.71314,1.1549,0.71416
0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,0.68942,4.051,0.73009,5.2572,0.69106,0.68942,0.68943,0.76796,2.0912
0.6849,0.6849,1.2354,0.68494,0.68496,0.69024,0.68499,0.80729,0.88533,0.69125,4.5516,1.7247,0.68526,0.6849,0.68617
0.59247,0.59247,0.59247,0.59247,0.59247,0.59247,0.59247,0.59247,0.59247,0.59247,0.59247,4.5403,3.6315,4.6198,0.59314
0.69818,0.69818,0.69818,0.69818,0.69818,0.69818,0.69818,4.1493,0.70807,0.70233,0.75353,6.327,0.6982,0.70051,2.0725
0.69014,0.69014,0.69014,0.69014,2.2005,0.69413,0.69032,0.70058,0.71989,0.70853,6.0759,0.7067,0.69046,0.69419,3.2134
0.69757,0.69757,0.69757,0.69757,2.1037,0.70745,0.7185,0.71834,0.79396,0.70377,0.71938,6.5257,0.69757,0.70529,1.0427
0.70539,0.91136,0.70897,0.71111,0.70916,0.71942,0.70562,0.72763,2.7633,0.70702,0.72128,0.79453,4.2446,0.71302,0.70541
0.60423,0.60423,0.60423,0.60423,0.60423,0.60423,2.5558,0.8194,0.61547,0.62261,0.63152,0.60491,5.6724,0.6044,4.7544
0.59323,0.59323,0.59323,0.59323,1.228,0.59907,0.64328,2.4425,0.61545,0.59438,0.60505,0.59481,0.65113,4.6036,0.59444
0.60355,0.60355,0.60355,1.3614,0.60624,0.61855,0.60365,0.60761,0.60708,0.61632,0.61954,0.60371,3.588,4.6303,0.60426
0.72055,0.72055,0.72055,0.72055,0.72055,0.72055,0.72055,0.72055,4.6835,0.82159,0.72688,6.6338,0.72055,0.81859,0.72197
0.69249,0.69249,0.69249,0.69249,2.0273,2.7912,0.69683,0.78679,0.81673,0.78304,0.70465,0.69249,0.6925,0.69369,3.2642
0.68463,0.68463,0.68463,0.68463,0.68463,1.6238,0.68476,0.70138,2.8331,2.9973,0.84515,0.6851,0.68463,0.82634,0.68813
0.68966,0.68966,0.68966,2.0219,0.69974,0.69247,0.68986,0.76071,0.75272,6.1386,0.69691,0.68969,0.6897,0.69093,0.68972
0.60824,0.60824,1.0242,0.61063,0.61351,0.609,0.61433,0.66049,0.6129,0.61144,0.6494,3.9523,1.7788,1.2158,0.60968
0.70885,1.2209,0.82731,0.70894,0.81737,0.7135,0.81879,0.73736,0.72886,0.71324,0.72638,0.70911,0.70889,0.70886,11.012
0.69222,0.69222,1.1572,0.70993,0.69915,0.696,0.69887,0.7034,0.69326,3.2798,0.69829,0.69874,3.8755,0.69242,0.69567
0.60867,0.60867,0.60867,0.60867,0.60867,0.60867,0.60867,0.60867,0.60867,0.60867,3.9137,0.62349,3.6472,4.6354,0.60938
0.60176,0.60176,0.60176,0.60176,0.60176,2.3223,0.61778,3.3034,0.61274,0.61997,0.64227,0.60322,0.66602,0.60196,6.3354
0.59722,0.59722,0.59722,0.59722,0.59722,0.59722,0.59722,0.59722,0.59722,3.8448,0.61074,0.68795,4.481,0.59735,7.0119
0.61004,0.61004,1.407,0.61006,0.61617,0.61341,0.62963,2.857,0.62524,0.64985,0.61522,0.70229,0.61004,0.61017,6.5797
0.69814,0.92728,0.7125,0.69933,0.70021,0.69981,0.70166,0.70627,0.74853,0.70232,0.70061,3.8301,0.69815,4.7319,0.69817
0.69046,0.69046,1.3431,0.6905,0.69636,0.71357,2.7451,0.71572,0.91138,0.94042,0.82754,0.6909,0.6905,0.69206,1.0307
0.70082,0.70082,0.70082,0.70082,2.0257,0.70434,0.77154,3.1706,0.82076,0.75468,0.78088,0.70263,0.70084,0.70099,4.3383
0.62152,0.62152,0.62152,1.6005,0.67178,0.62408,0.62764,3.6726,0.63391,0.64413,0.62255,0.75305,0.69762,0.62175,2.0328
0.74114,0.60486,0.60604,0.60748,0.60807,0.60627,0.61609,0.65144,0.61639,0.61449,3.2312,0.60394,3.7994,0.60414,0.60456
0.61397,0.61397,0.61397,2.0516,0.62605,0.61648,0.61503,0.63293,0.62575,0.62817,0.61884,7.6257,0.61399,0.61413,0.61397
0.5966,0.5966,0.5966,0.5966,0.5966,0.5966,0.5966,1.8171,0.61774,2.5514,3.801,0.60126,0.6701,0.5987,2.5162
0.60016,0.60016,0.60016,0.60016,0.60016,0.60016,2.7152,0.61622,0.60825,0.60736,0.60294,0.61083,0.6561,5.3318,6.5953
0.60074,0.60074,0.60074,0.60074,0.60074,0.60074,0.60074,3.8032,4.4406,1.3328,0.60115,0.60155,0.60074,0.60108,0.60257
0.71361,0.71361,1.4328,0.71523,0.72054,2.6624,0.75716,0.82356,0.81214,0.72976,0.74522,0.91499,0.71362,0.7182,0.71366
0.7141,0.7141,0.7141,1.8822,0.71787,3.0618,0.71547,0.76738,0.71706,0.75114,0.72697,0.91597,0.7141,0.8291,0.71583
0.59097,0.59097,0.59097,1.7625,0.60064,0.6315,0.60824,0.62983,4.2911,0.61626,0.62388,0.59114,0.59099,0.72835,0.59136
0.57997,0.57997,0.57997,0.57997,0.57997,0.57997,3.2021,0.59882,0.6408,5.3139,0.59153,0.57998,0.57998,0.83003,0.58003
0.59303,0.59303,0.59303,0.59303,0.59303,1.6423,0.59308,0.59941,0.63105,0.61083,3.2338,0.59325,4.7511,0.5972,0.59484
0.57916,0.57916,0.57916,0.57916,0.57916,0.57916,1.9616,2.7056,0.67844,0.5915,0.59044,0.57922,3.7699,0.57921,0.57944
0.57804,0.57804,0.57804,0.57804,0.57804,2.0121,0.58789,0.58729,3.9392,0.76919,0.57838,0.57845,0.57804,0.68843,6.0033
0.60905,0.93609,0.61127,0.63076,0.65552,0.61143,0.61504,3.4679,0.62067,0.63024,0.65203,0.74058,0.68515,0.60928,2.0203
0.6149,0.6149,0.6149,0.6149,0.6149,2.997,0.62791,0.63583,0.61714,5.3692,0.63096,0.61522,0.72943,0.62253,0.61567
0.60629,0.60629,0.60629,0.60629,0.60629,0.60629,0.60629,3.1923,0.60934,0.70104,0.62335,0.60687,4.8411,0.60727,6.6069
0.71125,1.1036,0.71709,0.71456,0.71236,0.7754,0.71133,0.72636,0.7404,0.73087,5.406,0.71183,0.90026,0.71129,1.9438
0.61182,0.61182,0.61182,0.61182,0.61182,0.61182,0.61182,0.61182,0.61182,5.1431,0.65744,0.6121,0.70792,6.1781,3.0225
0.67532,0.67532,0.67532,1.4207,0.69907,0.69744,2.641,0.69812,0.8862,0.7681,0.73799,0.92026,0.67536,0.67666,1.0187
0.60692,0.60692,0.60692,0.60692,0.60692,0.60692,0.60692,0.60692,0.60692,3.8203,0.62089,5.12,0.60695,0.60703,7.0216
0.59801,0.59801,0.59801,0.59801,2.3277,0.60644,0.60967,0.62288,0.67149,0.65837,0.59889,0.59891,6.9478,0.59945,0.59804
0.78409,0.60961,0.64047,0.60349,0.60748,0.64109,0.60369,0.63222,0.96367,0.63066,1.0414,0.76877,0.6035,0.66964,6.6188
0.59729,0.59729,0.59729,0.59729,2.9174,0.61914,0.71346,0.62137,0.60051,0.66458,0.59788,0.60214,0.66681,0.59897,10.9
0.81481,0.60479,0.59745,0.59405,0.60309,0.6067,0.61072,3.8174,0.68495,0.61359,0.66399,0.65206,0.59386,0.59447,0.59435
0.70654,0.70654,1.238,0.73148,0.72477,0.73108,0.70677,0.75257,3.5398,0.77513,0.81543,0.93996,0.70656,0.7086,1.5953
0.81873,0.60776,0.62682,0.61623,0.61155,0.61735,0.60782,0.63571,0.64456,0.73182,0.69466,0.60789,0.60775,7.0176,0.6094
0.70472,1.0566,0.70777,0.74622,0.70819,2.8752,0.70563,0.75384,0.70744,0.72823,0.71687,1.2547,0.70472,0.79215,0.70644
0.60044,0.8579,0.60484,0.6044,0.60285,0.6134,0.60053,0.61195,0.60611,0.62903,0.61639,0.6006,3.5946,4.6271,0.60115
0.58709,0.58709,0.58709,0.58709,0.58709,2.5055,0.59717,0.59424,0.59062,0.59668,4.7266,0.59427,0.94978,0.59096,2.5109
0.59582,0.59582,0.59582,0.59582,0.59582,0.59582,1.6324,0.64487,0.61253,0.59745,0.64307,3.439,4.9356,0.59585,0.59587
0.60406,0.60406,0.60406,0.60406,0.60406,0.60406,3.2861,0.61791,0.67982,0.60772,5.8351,0.60737,0.72043,0.60838,0.60689
0.59433,0.59433,0.59433,1.3425,0.59621,0.59761,0.60632,0.60801,0.59686,0.73324,0.60882,0.59604,4.4856,0.59445,7.009
0.59722,0.59722,0.59722,0.59722,0.59722,0.59722,0.59722,2.4535,0.59942,0.61073,3.247,0.59735,4.7536,0.60146,0.59885
0.68657,1.1423,0.69199,0.68667,0.68684,0.69848,4.5118,0.74231,0.74088,0.69076,0.69631,0.68699,0.73281,0.69346,0.68757
0.58847,1.1141,0.61665,0.5887,0.59581,0.59133,0.58878,0.5984,5.6557,0.59236,0.58891,0.58917,0.58848,0.73294,0.59142
0.76922,0.58115,0.58818,0.58131,0.60465,0.58395,0.59654,0.58707,0.60734,0.58426,0.58142,5.7114,0.82185,0.58117,3.2359
0.63568,0.63568,0.63568,0.63568,0.63568,0.63568,0.63568,0.63568,0.63568,0.63568,5.9283,0.67746,0.6357,5.5165,6.3082
0.57941,0.57941,0.57941,0.57941,0.57941,3.3114,0.57947,0.61188,0.58035,0.58999,0.58102,6.4135,0.57943,0.66757,0.58074
0.613,0.613,0.613,0.613,0.613,0.613,0.613,0.613,3.1644,0.65163,0.62754,4.9561,0.61304,0.61312,7.0276
0.66832,0.66832,0.66832,0.66832,0.66832,0.66832,0.66832,0.66832,0.66832,0.66832,4.0307,3.7357,0.66833,4.6863,0.66874
0.70747,1.3218,0.71731,2.416,0.74157,0.718,0.70796,0.77766,0.70948,0.71023,0.70758,0.70788,0.70754,0.70761,1.4324
0.6026,0.6026,0.6026,0.6026,1.3304,0.62576,0.60281,0.61365,0.62068,0.61045,0.61309,3.451,0.63174,4.5959,0.60405
0.61223,0.61223,0.61223,0.61223,1.4215,0.62296,0.61687,0.61681,0.65799,0.61719,0.61242,0.61224,3.3236,4.2054,2.1048
0.60379,0.60379,0.60379,0.60379,0.60379,0.60379,1.9607,0.6108,0.64212,0.60564,3.2502,0.6039,4.7619,0.60796,0.6056
0.6824,0.6824,0.6824,0.6824,0.6824,0.6824,0.6824,0.6824,0.6824,0.6824,0.6824,0.6824,8.8118,4.3678,6.5914
0.81001,0.6049,0.61014,0.61186,0.61252,0.66237,3.4852,0.6943,0.61684,0.60927,0.60443,0.81879,0.60415,0.6069,0.60417
0.60986,0.60986,0.60986,1.3243,0.61214,0.61593,0.61009,0.62487,0.63,0.67459,0.61282,4.3732,0.63944,0.67307,6.6252
0.69065,0.69065,0.69065,0.69065,0.69065,0.69065,2.3001,0.7685,0.71259,0.70633,4.4419,0.69089,0.83949,0.77046,5.9193
0.80119,0.62695,0.62666,0.63029,0.63014,0.63073,0.62575,0.64423,4.2333,0.81312,0.63466,0.62626,0.62552,0.74732,3.703
0.69125,0.69125,0.69125,0.69125,0.69125,0.69125,0.69125,0.69125,0.69125,0.69125,0.69125,5.7846,0.7362,6.2822,6.404
0.59639,0.59639,0.59639,0.59639,0.59639,0.59639,2.3035,0.61221,2.5676,0.60987,0.61393,0.59648,0.59645,4.5996,0.59765
0.57852,0.57852,0.57852,0.57852,0.57852,0.57852,0.57852,0.57852,0.57852,0.57852,7.0477,6.4859,0.63154,0.58166,0.57852
0.60454,0.60454,0.60454,0.60454,0.60454,0.60454,0.60454,0.60454,2.5823,0.61358,2.9635,0.61178,3.1257,0.60621,5.4852
0.61507,0.61507,0.61507,0.61507,0.61507,0.61507,0.61507,0.61507,2.8959,0.61814,0.64958,3.3255,4.5647,0.61705,0.61606
0.57804,0.57804,0.57804,0.57804,0.57804,0.57804,2.6619,0.58838,4.3345,0.79096,0.57842,0.57858,0.57805,0.57916,5.7416
0.60373,0.60373,0.60373,0.60373,0.60373,0.60373,0.60373,0.60373,0.60373,0.60373,0.60373,5.8246,4.4883,0.60385,7.0184
0.61644,0.61644,0.61644,0.61644,0.61644,0.61644,0.61644,0.61644,3.0238,3.2397,0.61795,0.61677,0.61644,4.8634,0.61749
0.6053,0.6053,0.6053,0.6053,0.6053,2.4781,2.8322,0.85003,0.6381,0.6147,0.78706,0.60563,0.72987,0.60805,0.60537
0.71131,0.71131,0.71131,0.71131,0.71131,0.71131,2.76,3.8909,0.89966,0.71475,0.71312,0.74951,0.83477,0.92159,0.71133
0.70862,0.994,0.73321,0.71681,0.71171,0.94168,0.73952,0.98163,0.76532,3.28,0.72771,0.71005,0.70862,0.79991,0.7128
0.59282,0.59282,0.59282,0.59282,0.59282,0.59282,2.0788,2.5943,0.59392,0.60424,0.59474,0.59282,0.59286,5.3946,0.594
0.59071,1.029,0.60952,0.59971,0.5951,0.61505,0.6019,0.6141,0.60265,0.60014,0.59601,0.68784,6.7535,0.5919,0.59142
0.80214,0.80214,0.80214,0.80214,0.80214,2.5528,0.81731,0.82325,0.8408,4.9068,0.81528,0.80217,0.80215,0.80215,6.4735
0.58709,0.58709,0.58709,0.58709,2.0133,0.62024,0.60161,0.69178,0.63539,6.0453,0.59562,0.58765,0.5871,0.58725,0.58709
0.58459,0.58459,0.58459,1.5361,0.58762,0.65891,0.61006,0.60996,0.59571,0.58571,5.6437,0.58584,0.58459,0.95266,0.58592
0.58474,0.58474,0.58474,1.4402,0.59056,0.62726,0.60087,0.65875,0.63131,0.64367,0.78833,0.58928,5.6616,0.58881,0.58633
0.60809,0.60809,0.60809,1.1678,0.61025,0.61506,0.61229,2.0174,0.62696,0.60908,0.60857,0.60873,0.65507,6.2847,0.61157
0.80825,0.70345,0.71168,0.70265,0.70618,0.70458,0.70969,0.72495,0.70489,3.185,0.70927,3.5135,0.85262,0.70682,0.70411
0.69525,0.69525,0.69525,0.69525,0.69525,1.935,2.0796,0.71016,0.82553,0.73826,0.69692,0.69527,3.865,0.69653,0.69612
0.58741,0.58741,0.58741,0.58741,0.58741,0.58741,0.58741,2.8665,0.5897,0.5924,0.58805,0.58858,3.6264,4.6147,0.58808
0.59694,0.59694,0.84886,0.59878,0.6117,0.59829,0.60419,0.62512,0.6045,0.60324,4.3281,0.59702,3.537,0.69545,0.59765
0.71259,0.71259,0.71259,0.71259,2.5461,0.71575,0.74536,0.77922,4.784,0.74185,0.71368,0.7126,0.71263,0.71269,1.3513
0.57801,0.57801,1.3311,0.57807,0.58491,0.58462,0.59402,0.65316,0.63313,0.64957,0.79007,0.57815,5.7292,0.57809,0.57979
0.61072,0.61072,0.61072,0.61072,0.61072,1.9206,0.61083,0.62606,0.66925,0.65081,0.61387,4.6025,0.61073,0.67735,6.6261
0.70884,0.70884,1.1484,0.71571,0.73251,0.72281,0.70894,0.74599,0.91239,0.83075,0.77898,0.70884,0.70884,4.6311,6.1049
0.84299,0.60131,0.60681,0.60104,0.60775,2.5815,0.66297,0.77522,0.65745,0.63285,0.6184,0.60113,0.60103,0.6094,0.78864
0.7099,0.7099,0.7099,1.1989,0.71327,0.71095,0.7864,0.74074,2.5992,0.72262,0.71147,0.7099,0.70991,4.6695,1.3715
0.69359,0.69359,0.69359,0.69359,1.5262,0.69742,0.69371,0.7014,0.72679,3.3104,0.69402,0.81923,3.8961,0.69359,0.6952
0.72109,0.72109,0.72109,0.72109,1.8941,0.73656,0.75482,0.80648,0.73231,3.669,0.72168,0.83226,0.72118,0.72117,6.6569
0.61341,0.61341,0.61341,0.61341,0.61341,2.5119,0.69449,0.62468,0.64394,0.64189,0.75806,0.61357,4.932,0.61359,2.8654
0.58853,0.58853,0.58853,0.58853,1.0861,0.63294,0.61816,2.5774,0.71286,0.60007,0.62774,0.58859,3.7784,0.58861,0.58881
0.60923,0.80891,0.61712,0.61318,0.61313,0.61043,0.61337,1.9632,0.61995,0.61703,0.61296,0.67321,0.81508,4.632,0.61023
0.69684,0.69684,0.69684,1.3783,0.69922,0.69919,0.69692,2.4594,0.71564,0.83353,0.85053,0.6974,0.69684,1.0008,6.6995
0.71225,0.71225,0.71225,0.71225,0.71225,2.0325,0.71723,0.75496,0.71513,0.71337,0.71297,0.71471,4.1356,0.71366,10.95
0.70028,0.70028,0.70028,0.70028,0.70028,0.70028,2.2103,0.72374,0.81038,0.73344,0.72411,4.335,0.76091,0.77947,6.4087
0.7006,0.7006,0.7006,0.7006,0.7006,0.7006,0.7006,5.5754,0.78635,0.71019,4.9924,0.70911,0.70062,0.7006,0.70135
0.80921,0.80921,0.80921,0.80921,0.80921,0.80921,0.80921,0.80921,3.8595,0.81757,4.3793,0.84413,1.9461,0.90789,0.80995
0.69476,0.69476,0.69476,0.69476,0.69476,0.69476,2.5745,0.70779,0.70532,3.7722,0.69778,0.69505,0.69477,0.99889,6.697
0.56942,0.96491,0.58136,0.57698,0.575,0.5765,0.56946,0.58973,0.57865,0.69516,0.57087,5.8473,0.56944,0.96077,0.57074
0.67178,0.67178,0.67178,0.67178,1.2971,0.67348,0.69443,0.67915,0.6809,0.67438,3.2541,0.67188,3.0842,0.67713,6.1806
0.60212,0.60212,0.60212,0.60212,0.60212,0.60212,0.60212,0.60212,0.60212,2.2661,2.5926,0.60222,5.9414,0.60226,3.1191
0.80037,0.80037,0.80037,1.5641,0.80529,0.80194,0.80052,0.90763,0.81211,0.81451,5.2663,1.286,0.99941,0.80537,0.80048
0.61853,0.61853,0.61853,1.3054,0.62323,0.62139,0.62413,0.65865,0.61908,0.62435,3.5579,0.7026,0.61855,1.0972,6.6173
0.68605,0.68605,0.68605,0.68605,0.68605,0.68605,0.68605,0.68605,0.68605,3.495,0.69648,3.7458,0.6861,4.6778,0.68718
0.60487,0.60487,0.60487,0.60487,0.60487,0.60487,0.60487,0.60487,5.4617,0.60566,0.61336,0.60538,0.64422,4.4267,6.2092
0.60171,0.60171,0.60171,0.60171,0.60171,2.7906,0.67169,4.4236,0.61724,0.62747,0.60656,0.60373,0.66163,0.60177,0.60382
0.67975,0.67975,0.67975,1.2506,0.68367,0.72971,0.69325,2.5168,0.73628,0.69441,0.68377,0.67976,3.8159,0.68625,0.68003
0.59888,0.59888,0.59888,0.59888,0.59888,1.9075,2.1574,0.63597,0.60197,0.61757,0.60134,0.59909,0.5989,4.5953,0.60183
0.59393,0.59393,0.59393,0.59393,0.59393,0.59393,0.59393,0.59393,0.59393,0.59393,3.2575,3.0214,6.0316,0.59396,0.59654
0.7021,0.7021,1.6262,0.71298,0.70807,0.72833,0.76683,0.7298,0.89466,0.78051,0.70312,0.70242,0.70224,4.9844,0.7021
0.6783,0.6783,0.6783,0.6783,0.6783,1.9928,0.69186,2.5232,0.73508,0.69243,0.68233,0.67844,3.8341,0.68165,0.67858
0.69433,0.69433,0.69433,0.69433,0.69433,0.69433,2.5362,0.70562,0.69479,3.28,0.7004,0.70109,3.8772,0.69455,0.69779
0.61068,0.61068,0.61068,0.61068,0.61068,2.9458,0.61102,0.62483,5.6069,0.62235,0.61117,0.61118,0.61068,0.75244,0.61397
0.5906,0.5906,0.5906,0.5906,0.5906,3.9835,0.59064,0.61099,0.59328,0.78788,0.60539,0.59538,0.67353,0.59267,10.893
0.59101,0.59101,0.59101,0.59101,0.59101,0.59101,0.59101,0.59101,0.59101,6.2199,0.59249,7.5653,0.59103,0.59116,0.59174
0.60413,0.60413,0.60413,0.60413,0.60413,1.6171,0.60427,0.66071,0.62215,0.61633,0.64125,0.60413,3.5887,4.631,0.60483
0.71748,0.71748,1.0145,0.7175,0.71997,0.74514,0.7324,2.6055,0.77695,0.79963,1.0207,0.79875,1.3137,0.99686,0.71852
0.72634,0.72634,1.3752,0.7288,0.73649,0.78258,0.73272,0.73931,0.73507,4.8501,0.72963,0.72665,0.72639,0.72778,6.3828
0.69089,0.69089,0.69089,0.69089,0.69089,0.69089,0.69089,2.565,0.69648,0.69477,0.69113,3.0499,4.1271,0.69227,3.0277
0.5752,1.0528,0.58286,0.57771,0.58294,0.57761,0.61734,0.59683,0.6138,6.1367,0.61141,0.57526,0.57521,0.57536,0.57601
0.71294,0.71294,0.71294,0.71294,0.71294,0.71294,2.006,0.71744,0.72903,3.1171,0.71447,0.71311,0.73955,4.4162,1.4302
0.68975,0.68975,0.68975,0.68975,1.6021,0.72841,2.3834,0.73839,0.85359,0.76443,0.83592,0.69618,0.68975,0.69267,6.2236
0.77029,0.60338,0.60566,0.60061,0.62524,0.64987,0.624,0.61008,0.63194,5.7619,0.59938,0.59885,0.59909,0.68416,0.59907
0.66912,0.90639,0.67021,0.66916,0.67282,0.68495,0.68092,0.71274,3.579,0.83406,0.66993,0.67008,0.76223,0.88019,5.8327
0.69997,0.69997,0.69997,0.69997,0.69997,1.6699,0.70414,0.74029,0.70581,2.9493,3.0931,0.70062,0.82919,0.82542,0.70005
0.60755,0.60755,0.60755,0.60755,0.60755,0.60755,0.60755,0.60755,0.60755,2.6682,0.63743,3.0362,6.0477,0.6077,0.60899
0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,0.71559,2.2999,3.1618,0.73769,0.76239,5.3494,1.5447
0.61834,0.61834,0.61834,0.61834,0.61834,0.61834,1.9646,0.63814,0.62036,3.0757,0.65443,3.5262,0.70963,0.61852,0.62097
0.7028,0.7028,0.7028,0.7028,0.7028,0.7028,0.7028,0.7028,0.7028,0.7028,0.7028,9.0355,5.6563,0.80871,0.7051
0.70008,0.98626,0.71658,0.70801,0.71879,0.72276,0.70626,0.7092,0.863,0.7009,0.71235,5.4174,0.70009,0.70146,5.2387
0.71715,0.71715,0.71715,2.1487,0.73126,0.72385,0.85938,0.7451,0.73282,0.73113,0.76867,0.71717,0.71715,4.2684,2.518
0.58873,0.58873,0.58873,0.58873,1.9188,0.59797,0.69193,4.4013,0.63395,0.59111,0.61309,0.58895,0.69868,0.59615,0.58994
0.61412,0.95098,0.61571,0.61986,0.6396,0.633,0.62162,0.88597,0.62329,0.62065,0.6173,0.66883,0.79014,4.0541,3.4711
0.7091,0.98095,0.71022,0.70916,0.71401,0.73025,0.71538,0.76925,0.7112,0.71817,0.7091,3.9778,3.9014,0.70981,0.70939
0.69835,0.69835,0.69835,0.69835,0.69835,0.69835,0.69835,3.1518,0.7203,0.71404,4.4512,0.69859,0.8463,0.77816,5.927
0.6971,0.6971,0.6971,0.6971,1.6536,0.70705,0.70844,0.70613,0.70377,0.83,0.69748,4.2737,0.69718,0.69969,7.5485
