1.8007e-15,14.703,3.8543e-08,0.94622,0.63486
8.5848,2.1236e-05,4.1327,3.3192e-05,1.6281
26.228,6.7749e-05,3.6717,0.77884,0.58832
0.23478,8.1947,6.4888,2.8876e-06,0.57455
1.535e-15,1.5057e-21,6.2671,2.184,0.60093
0.0042689,12.286,2.2312,1.9989,0.58159
21.292,3.4179,2.0353,2.6584,0.60484
8.793,7.9638,4.5242e-09,3.2997,0.026844
0.27038,8.6456,4.0082,1.4816,1.1537
3.1264e-16,3.5788e-16,3.189,3.6568,0.21972
19.472,3.3813,1.7331,1.4503e-05,1.4816
9.6776,9.8835,2.0916,2.3595,0.66884
19.526,10.026,2.8339,1.3707,0.057267
0.19333,13.999,2.8349,1.3712,5.5601e-05
4.7215,2.834,4.4387,3.0202,0.56126
13.275,14.315,0.4031,0.63341,5.4255e-06
13.798,1.6408e-53,3.4994,2.3608,1.1341
1.5008e-15,12.255,4.658,2.1362e-06,0.58019
1.2982e-15,10.601,2.2078,0.62648,1.3659
0.29285,4.6158,6.2599,2.2196,0.0046515
10.723,11.564,4.7554,0.91637,5.5336e-06
12.637,13.513,2.9566,1.5015e-14,3.6666e-05
10.324,10.543,2.2312,2.517,8.3613e-106
7.9285e-16,6.4741,1.7172,3.6119,0.0024458
7.8445,12.771,2.7007e-81,1.9564,0.55828
1.2202e-15,9.9634,8.2597e-05,3.1182,0.65719
13.089,2.7228e-05,2.6092,3.4136,8.2e-06
24.611,7.3861e-08,2.5294,7.5897e-06,1.1134
5.2429e-16,4.2812,3.7837,0.00035328,1.6992
6.8234,3.6235,0.0023152,1.062,1.8514
21.597,2.2021e-05,5.4564,4.7096e-06,0.57237
13.815,4.3044e-05,4.9628,1.2829,1.1554
9.9295,5.19e-07,1.441e-08,2.3855,1.4944
28.47,5.0226,0.32926,1.723e-05,0.6898
23.72,9.6143,0.003178,1.2112,0.0002826
23.77,4.1595,4.9756,1.5153e-05,1.8465e-114
2.0341,1.0632e-07,2.4883,2.3782,1.4982
1.6591e-15,6.0847e-21,6.7738,1.1722,0.93395
5.4063e-16,4.4146,3.9016,3.3697,1.479e-124
16.777,3.9186,4.0091,0.92162,1.2506
14.756,3.6502e-05,7.1036,3.7577e-05,3.5442e-98
6.8058e-16,5.5574,6.1523,0.64105,1.0396
8.8355e-16,7.2147,3.5876e-06,2.2383,1.4023
22.345,5.595,7.5362e-12,0.94892,1.1618
8.4751,4.1816,2.2009e-08,2.8584,1.1857
9.6818,12.033,9.6685e-06,2.3549,2.5265e-96
8.0942,9.9204,4.1032,0.71757,1.0553
20.074,10.787,2.9453e-06,0.97214,0.62808
12.132,11.176,2.6152,2.6975e-10,1.1506
28.737,4.9642,2.5567,2.1392e-05,5.454e-05
