1.0831,3.9848,4.3994,3.8423,29.026
0.30122,2.1938,7.7422,11.684,31.707
1.8907,2.3084,5.013,9.6983,8.856
1.8182,2.7178,1.6497,7.8717,31.914
1.9633,0.7954,5.5966,10.306,20.016
0.53157,2.3827,5.7948,16.005,16.959
1.6806,1.1315,7.8887,9.7538,14.281
1.4724,4.001,3.7639,4.7361,19.443
1.2968,2.3525,7.8561,15.934,5.1191
1.231,3.7875,7.862,10.485,4.6611
1.4948,1.5861,5.1131,7.1419,20.251
1.1023,4.0009,5.5621,16.003,5.1238
1.2981,2.3107,7.671,9.2216,9.0129
1.976,0.65847,6.5518,7.7173,31.701
1.9728,2.9097,7.5277,2.6207,16.936
1.1184,2.0719,4.2062,7.4832,23.922
1.9819,1.9113,2.0427,10.287,25.233
0.73712,2.7721,4.0421,10.24,20.379
0.35643,2.3381,4.8995,15.91,31.002
0.94769,2.8275,7.9593,3.237,31.528
0.35696,2.3641,7.9843,13.824,20.087
0.76043,2.6822,2.682,11.937,31.906
0.44234,3.9907,5.4001,10.452,18.929
1.2374,1.0434,5.1255,12.182,20.876
0.93412,1.5855,6.5906,8.983,20.602
1.2488,2.5559,5.2576,9.1565,11.073
1.1695,0.55227,7.9547,11.37,31.403
1.1787,4.001,0.70651,15.959,31.924
0.23351,3.7946,7.913,8.6837,29.174
1.832,2.7886,1.0302,15.879,19.96
1.9687,1.9057,4.7181,4.5529,25.228
1.4616,1.6656,3.1838,11.171,20.34
1.9856,3.9069,5.339,2.1254,20.178
1.9968,2.3836,7.9003,9.9429,5.3628
2.0003,3.9943,4.3419,11.149,5.2516
1.3026,2.3425,1.4927,16.005,25.241
1.4566,3.9755,3.224,9.4784,11.687
1.4144,1.7425,4.7241,12.913,12.017
1.4562,1.1109,7.9877,14.171,12.003
1.045,3.3678,7.6801,6.8479,11.332
0.89235,3.8629,2.0522,10.035,31.899
0.94859,3.9874,5.5742,4.8038,19.975
1.8419,3.3401,4.0721,6.7348,12.042
1.4254,1.5085,2.965,16.007,20.346
1.5229,0.49505,4.6724,15.991,30.675
1.2035,3.9585,7.172,1.4225,31.509
0.68517,3.924,3.0898,11.119,22.077
0.5986,2.3985,5.3856,9.1045,24.444
1.1082,2.1055,2.9541,9.3008,30.527
0.25496,3.8429,7.971,10.997,20.083
1.9502,1.4938,4.8486,11.924,12.123
0.93648,1.9292,5.4249,6.6157,31.311
1.8017,1.6613,5.4537,8.1458,14.329
0.80859,1.1332,7.4323,15.755,20.649
1.1838,2.8619,4.8822,5.1245,20.128
1.8098,3.2205,3.3433,5.0156,19.967
0.83604,2.6542,7.8936,9.6339,12.039
1.9996,2.689,6.0267,1.4102,31.904
0.61866,2.7152,7.9937,14.195,11.603
0.48558,4.0018,3.852,15.896,19.314
1.6089,2.3941,5.5743,16.006,5.0723
1.9939,4.0007,0.67972,11.434,22.893
1.8519,1.8485,3.7654,16.009,11.159
1.4438,2.0806,6.1205,4.7773,19.851
1.9506,4.0004,7.9034,3.6165,11.772
0.80778,3.8456,4.5179,10.009,14.112
1.0376,0.67981,5.7679,16.006,30.942
1.706,1.8701,7.9939,13.706,5.741
2.0006,3.9997,1.2468,7.4426,30.943
0.99308,2.9967,7.9907,4.3282,19.571
0.15625,4.0018,4.9032,16.007,31.839
0.71059,2.58,6.0639,9.2475,16.959
0.67194,3.8616,6.4181,15.404,8.9987
0.67635,3.3297,5.6331,6.8853,20.897
1.9722,0.54852,7.9331,15.364,15.896
0.89907,1.5339,7.8514,11.964,15.957
1.3304,1.2225,6.3995,9.2132,18.23
0.59547,3.9273,6.9081,8.1639,16.099
1.8142,2.6657,0.49595,15.976,31.829
1.4457,2.6826,2.8273,6.3998,25.927
