1.9065e-12,1.0637e-121,1.5232e-13,1.0399e-14,6.2383e-15,1.5108e-15,3.9631e-16,1.0337e-23,2.9334e-17,1.1377e-102,6.5106e-87,4.3245e-22,3.445e-22,4,4.0113e-06
1.7801e-12,4.5834e-13,2.7563e-259,1.8109e-58,7.3229e-15,1.7043e-15,2.0373e-38,1.0959e-16,6.8564e-110,6.8523e-144,3.5002e-51,2.3938e-67,6.8127e-20,1.2543e-161,2
1.9157e-12,1.0213e-13,1.4007e-13,1.0044e-161,0,3.5648e-260,6.9287e-17,1.3558e-16,128,3.0707e-11,4.3496e-05,2.4256e-34,4.9633e-05,3.4631e-05,4.9975e-05
34191,1.0192e-83,97.287,28.58,2.758,0.57184,9.5201e-10,5.0371,0.028635,2.5409e-201,9.6289e-125,0.000899,0,1.8949e-76,0.036935
6029.3,5306.6,0.0049609,0.14015,763.42,371.62,190.06,9.8731e-134,0.021546,7.0724e-194,11.156,6.1613,2.1595,3.0487e-73,0.71196
6.0484e-13,4938.9,829.47,484.26,3.8189e-71,48.869,1.6671e-77,105.2,51.182,21.653,13.351,4.5963e-05,3.2181,1.7105,1.4222e-08
13298,3.5045,3493,1558.1,0.012163,7.5761e-10,1.4827e-61,5.3894e-09,53.491,29.686,1.4165e-128,7.4778,9.646e-08,0.00094894,3.7084e-06
14858,5564.7,0.81021,1277.5,698.73,9.6355e-53,237.05,0,43.395,7.9353e-14,1.0477e-16,2.6057e-08,5.111e-05,1.9311,4.3208e-06
8.2763e-13,7.6022e-88,3379.1,92.783,1.4617,65.133,221.25,0.32509,0.00071653,1.1191e-13,1.7988e-79,4.467e-08,3.8352,1.91,0.93745
4.8307e-13,1.9795e-13,2550,3.0662e-39,442.17,394.89,84.938,128.03,4.5704e-65,31.524,0.28551,0.0025294,0.25483,1.1969e-134,0.99971
17017,545.14,0.097776,71.862,2.8882,497.98,1.1412e-128,130.54,2.6829e-69,2.0358e-10,0.14985,8.1557,0.05542,1.1788,0.0010543
1.4067e-15,4.7664e-13,3.9809e-15,1946.3,1033.1,371.47,0.0033674,0.0002082,0.7967,26.485,15.93,0.041345,0.54211,0.0025712,4.655e-05
11736,6960.9,45.601,0.00016974,0.48555,482.13,0.00033167,1.7591e-13,4.8876e-107,33.601,1.1355e-147,8.7343e-07,4.2106,0.00032307,3.3275e-05
17205,8.0928,1.7028e-10,0.089645,1.9582e-11,7.7692e-06,236.39,2.4835e-115,1.6746e-06,31.591,15.52,7.4822e-14,0.0081231,0.82419,0.27681
8.9459e-13,7304.9,4380.6,7.0738e-105,1072.1,0.03865,2.1509e-25,0.0026362,69.048,0.034525,5.6432,3.0649e-10,0.080998,0.055061,3.1183e-05
17790,4.7515,3227.8,4.6224,1.101e-42,9.5545e-10,1.8166e-22,102.93,64.96,2.8474e-55,8.6462,6.0166e-18,0.015528,4.7806e-195,1.0304
1.0266e-45,8.3827e-30,2.0852e-32,6.8763e-30,1.9114e-30,3.3241e-14,271.44,114.27,63.347,9.1789,0.24456,8.6331,0.04403,5.7437e-83,2.6981e-05
800.52,8385.3,0.004146,619.57,0.0035236,2.0794e-07,4.6146e-13,106,0.71714,15.021,0.12276,8.0478,5.6459e-05,1.3465,1.0915
107.61,999.99,4181,2113.4,6.0458e-73,1.0549e-62,3.9785e-137,0.12214,7.2477e-87,2.7325e-39,17.448,7.7259e-06,0.0031445,1.9296,1.1481e-05
7025.8,9584.2,4484.8,0.0010081,1.4083,584.46,1.8779,8.2325e-44,0.027463,8.9895e-93,0.016555,6.8552,1.0641e-05,7.698e-96,3.8199e-05
1.1408e-12,9.3577e-15,1.1889e-14,2331.2,1.427e-115,488.13,0.0052956,4.6619e-115,71.295,0.021484,11.162,0.0002436,0.004211,1.0997,0.80932
18779,8898.2,0.031254,2205.9,0.0092414,144.47,3.6861e-38,53.605,0.065208,4.08e-11,10.777,1.4502e-10,0.00021904,2.913e-05,3.2137e-06
1.1394e-12,1.5939e-50,3.6787e-14,9.0146e-15,3.8774e-208,587.45,195.41,2.6823e-140,1.7436e-43,35.957,5.106e-123,9.254,0.013505,3.0802e-133,1.8315e-05
7302.8,1.745e-07,1884.5,0.20732,740.35,0.047492,255.41,148.13,8.1484e-108,2.0667e-155,0.077881,9.7565e-07,4.0453,2.2276e-16,3.4794e-05
35.502,7126.6,4059.9,0.034841,1.2518e-68,4.0719e-06,295.06,3.2685e-187,1.7807,29.545,1.43e-64,9.0585e-06,1.8552,0.16425,3.0281e-07
13293,93.435,0.0021274,1.991e-13,902.25,203.06,2.6717e-21,6.5225e-122,64.562,2.9795e-128,14.896,0.00012563,4.1706,0,7.454e-19
5.6185e-13,1.0668e-15,2293.9,2302.2,2.6868e-46,464.72,5.8564e-11,147.02,9.6424e-108,0.11879,6.6748e-07,1.5408e-14,2.0154,1.3577,5.8724e-107
19134,9.2663e-22,4125.5,1.2099e-122,1194.8,1.1249e-06,0.0016854,2.6257,2.2951e-67,0,0.00012725,4.4312,2.0651e-06,4.0322e-71,0.28945
7.1905e-13,2.0123e-107,8.6253e-19,4.8034e-18,7.2424e-16,3.4146e-15,2.2366e-19,7.6727e-15,3.9631e-18,38.983,8.9867e-59,7.2498,4.2034,0.0023641,0.96831
6.0531e-13,5.0951e-13,1.3902e-15,2419.6,887.8,1.003e-98,51.781,0.0015281,0.068964,0.075019,1.1845e-111,7.2198,8.4368e-06,0.00016184,1.2369
2.4381e-14,4.1608e-13,3399,257.86,1318,589.43,273.5,1.6754e-16,3.703e-62,2.2527e-18,0.0091262,0.035502,0.010518,0.00090561,6.2814e-06
3.1904e-13,5.4131e-13,4608.1,2415.5,0.00010702,2.6971e-09,4.4949e-104,3.14e-182,4.6557e-43,29.588,2.9315e-09,0.0090765,4.5765,3.2708e-09,4.4264e-05
19978,2.3663e-88,491.29,1488.4,1.3292e-47,1.5248e-12,255.2,3.228e-68,9.4875e-58,2.0621e-72,7.6552e-86,3.1869e-05,7.1737e-05,3.6464e-90,1.1235
6.2164e-29,2.1046e-29,3.0651e-13,1.4436e-16,1251.4,58.654,73.929,134.63,0.055646,3.4389e-35,8.3628,6.4142e-11,0.0081147,2.2979,4.2344e-09
5577.2,3.5072e-111,18.33,1.8687,1.7466e-07,678.7,1.0774e-135,5.5108e-05,8.8121e-07,34.257,12.177,0.0001298,5.8749e-07,2.4122,3.4526e-06
3829.4,1896.3,4266.1,3.2485,95.53,6.5524e-22,0.379,63.922,3.5463e-61,2.5228e-35,19.891,9.499,0.007691,0.12302,3.9684e-09
310.73,0.14679,92.179,2416.6,1.1237e-11,1.0762e-09,8.0286e-185,161.81,2.0654e-06,4.0237e-45,18.477,5.0244e-14,0.0037005,4.8478e-155,0.75434
7.2096e-13,4.4802e-43,2.3826e-22,1471.8,0.27686,193.11,241.31,2.7662e-71,69.525,37.942,4.6357e-70,0.0010931,5.4552e-102,4.6154e-18,6.6626e-06
1.2203e-12,2.5798e-14,6.6877e-14,2552.5,1.5245e-147,1.5234e-248,8.5215e-23,2.1142e-71,76.728,5.1152e-10,0.006497,5.4042e-79,4.3899,3.2197e-110,2.1652e-07
84.916,0,3970.8,518.01,0.0010381,64.704,6.1472e-74,14.696,39.001,7.2353e-11,1.259e-09,9.5956,4.0376,1.7982,6.7598e-07
10407,9272.9,0.12715,3.386e-42,1.7395e-11,0,1.1417e-21,57.603,0.004845,2.2278e-13,1.4509e-117,9.2794,4.2945,2.0264e-21,1.2839e-05
19848,8.4525e-107,584.5,0.00019128,20.129,0,288.69,1.9818e-99,8.683e-121,2.3652e-229,2.0618e-07,9.8868,0.033553,0.08866,5.2002e-05
30.173,8141.9,4.1087e-05,1631.9,1005.4,622.97,15.946,0.001837,1.3291e-99,0.0068381,1.9814e-13,0.025136,0.30862,1.1616,0.0032795
16210,7937.9,0.0094176,1.1364,2.5647e-42,1.2243e-13,114.78,145.84,0.001183,28.06,2.4234e-05,1.2996e-06,1.4287e-05,0.50062,4.263e-05
11311,3.9166,4223.4,267.66,3.3559,7.9604e-10,0.016382,7.9997e-10,4.4117,36.261,1.2729e-128,3.7365e-06,0.00029656,1.6956,0.8619
51.112,4.5777e-13,4683.9,0.05273,1.4951e-62,1.054e-12,256.78,5.0119e-17,79.077,0.0057638,0,6.4432e-08,0.0024469,0.57685,0.54548
1.4036e-29,1.1272e-35,5.7305e-14,1.6354e-13,1355.7,3.8283e-10,9.2977e-12,8.9821,72.862,39.202,0.0085668,3.291e-06,0.14793,7.5187e-05,8.9692e-21
1.6561e-13,1.8292e-19,1.308e-20,338.07,6.6628e-127,640.67,0.041159,126.76,77.497,1.363e-134,7.7406e-80,3.2403e-09,3.3246e-08,1.2047e-07,2.2288e-07
6002.1,5782.3,0.0046393,0.77809,0.012183,539.23,105.97,139.48,0.29035,1.1925e-13,12.652,2.9304e-05,2.4822,0.00011528,1.0367e-05
4485.2,9953.1,0.0001495,1569.7,1.3489e-47,2.4888e-11,2.2995e-111,0.00043962,0.57676,2.0728e-09,3.8847e-11,0.00081754,4.4816,2.346,6.4843e-08
1.2162e-12,9930.7,0.55422,7.7439e-96,1410.7,61.56,1.3176e-77,4.5874e-15,4.0325e-62,1.0245e-05,8.4146e-56,6.9202e-06,3.3498e-06,5.7077e-06,1.2303
3.4318e-13,4.7971e-13,1.8418e-13,1.1533e-20,6.9116e-17,641.7,300.72,6.056,0.20619,5.9909e-19,1.1174e-148,2.1555e-07,1.4567e-06,0.002343,1.2176
12358,6.823e-24,3441.3,2.7578e-49,844.77,474.31,5.9246e-175,6.6935e-130,7.8254e-09,6.797e-94,0.21772,4.0008e-43,3.3146,1.9155,3.0524e-67
1.1302e-12,5.5077e-15,4.2236e-14,5.8382e-14,2.0943e-14,8.8643e-15,334.35,1.023e-137,1.9881e-82,0.013761,18.465,4.6311e-05,4.6089,1.3107e-172,3.3751e-05
1.4879e-12,12150,0.0032924,2716.9,3.2782,1.0664e-05,331.12,0.090043,8.1315e-83,4.0732e-10,2.8098e-05,1.8093,5.8966e-05,4.3646e-05,5.5219e-05
4.593e-29,2.7385e-29,2.9184e-13,2383,2.6918e-104,8.8119e-21,0.31992,0,44.51,8.0612e-45,17.506,8.502,0.00016451,3.8294e-10,0.042841
6.033e-13,2.2148e-13,2.652e-13,2650.2,4.4042e-40,140.66,242.69,83.383,0.011888,8.4758e-05,3.5574e-07,2.1556e-14,4.4986,0.00027385,0.7849
6.5252e-15,6.1634e-15,56.945,3.3819,41.647,10.728,5.5284,2.6873e-197,53.256,40.367,20.966,7.0142e-05,3.7892e-05,3.2332e-73,0.75314
20370,9.4255,16.049,1.3717e-118,25.254,9.016e-06,14.831,1.6104e-114,1.4887e-06,0.86552,14.108,7.6134,0.056657,0.74884,0.91607
17762,961.19,546.99,5.1715e-51,9.6176e-48,3.0499e-12,5.5832,1.1658e-23,65.716,0.022592,15.777,2.1311e-14,0.063987,2.3142,2.5428e-21
451.16,7699.4,2548.7,274.24,918.03,2.9259e-07,15.556,1.803e-08,2.8736,21.946,14.525,1.8052e-09,4.5069,0.00088997,1.2391e-19
2.5055e-45,1.3483e-45,4.2244e-57,7.5144e-30,6.136e-14,501.04,195.3,2.0426e-81,78.751,2.0723e-13,4.5288e-10,2.5916e-05,1.6554e-05,2.3211,2.4685e-05
2421.8,3866.1,0.011127,1.0417e-11,8.5255,160.33,1.1908e-133,20.357,18.401,1.0113e-18,9.4713,2.5043e-05,5.6279,5.9334e-06,1.4146
20956,7803.8,0.00020378,0.00011586,1.7373e-107,61.423,6.3212e-23,55.003,76.376,5.999e-89,2.999e-70,0.00012327,0.076786,1.4174e-75,2.799e-20
884.76,10874,0.0007214,0.00020289,0.58037,135.11,0.00027655,3.4215e-14,62.181,37.688,0,1.1974e-06,0.016981,0.00033342,0.014815
22283,7.6449,0.0026513,1.1497e-58,240.98,67.255,0,1.9213,2.7989e-64,15.592,0.063033,9.6279e-169,4.1646,1.3775,0.77113
5175.3,8979.5,4716.6,7.1809e-06,157.83,1.9094e-14,1.7812e-24,127.95,4.8359e-05,0.091171,1.6948e-305,1.5164e-05,3.8793,0.4887,2.96e-05
10842,4.0845e-17,4937,2.1599e-09,1.2253e-12,545.88,3.0716,5.6929e-07,7.8506e-81,2.5396e-99,19.46,2.2772e-06,0.00044021,0.011692,0.0060393
19759,6.1752e-05,2.5159e-06,2060.7,1236.9,201.58,2.6574e-22,75.332,8.6903e-108,0.080424,0.034808,1.2349e-05,2.2106e-10,1.3665e-09,0
12557,9.6311e-21,3.1417e-06,3.2513e-15,1033.4,0.0033268,1.5143e-94,0,1.3677e-96,1.4349e-07,0.027509,9.2468,2.9016e-06,2.1012,1.9156e-05
2413,814.63,3.0253,0.43873,633.61,29.144,39.234,159.74,71.686,5.4339e-07,16.015,0.054931,0.015508,0.001687,6.6486e-09
19692,6.0526e-05,4959,2377.1,0.0078294,1.0185e-12,1.7075e-23,0.003384,3.5451e-93,2.0003e-12,0.0082758,5.8039e-08,6.2046e-07,0.097845,0.00054197
20517,0.013403,0.0061624,1082.1,3.8968e-50,24.482,1.8845e-22,106.78,7.6379e-53,18.409,0.012731,0.005984,0.013591,2.8713,2.0214e-05
1.1531e-13,2.9698e-13,1.9595e-19,4.8296e-14,3.4363e-98,1.6211e-14,226.01,95.143,2.1543e-83,1.0121,16.052,7.7484,0.097332,1.8566,5.5582e-05
6.1341e-29,6.6389e-57,4.8766e-30,1.314e-13,3.4236e-14,8.5329e-23,302.48,4.6363e-61,84,8.4577e-35,7.3405e-102,4.6287e-06,4.2557,4.2765e-120,1.6966e-05
6.3118e-13,5154,631.73,2529.4,3.8289e-12,1.9706e-09,4.2283e-211,2.1158,1.0284e-08,44.025,1.184,1.9319e-08,3.7282e-06,1.2746e-247,0.71396
3.9416,6521.6,3435,3.9896e-156,14.328,49.789,3.2869e-70,1.7335e-05,55.633,1.0081e-07,8.3424,4.8928,7.3618e-05,1.6271,0.91253
337,182.37,334.02,2.0356e-06,1.2692e-08,650.01,1.0772,1.6137e-07,1.5615e-48,1.4285e-14,1.179e-141,9.867,3.6029,0.064207,0.56705
1.1533e-12,3.4806e-86,2.1908e-14,1.1894e-14,3.086e-19,2.3119e-19,296.13,130.93,7.5529e-43,0.66002,6.4033e-33,1.1222e-06,0.072189,1.5523,1.1174
5.2603e-13,4295.4,0.0030969,1565,1011.7,0.0011883,2.8303e-07,3.9213e-17,5.8862e-49,0,3.374e-10,2.5098e-08,0.00010712,2.6285,0.87379
3.3583e-13,2742.3,4363,2128.9,1.1326e-84,0.52223,394.16,1.7965,3.191e-157,1.8684e-05,17.148,1.9515,7.6854e-07,1.7233e-184,3.5414e-20
4.7814e-13,3904.3,2.0147e-10,2224.8,0.0015712,5.1304e-07,4.2374e-22,73.127,72.868,5.5121e-59,1.2856e-63,0.00014436,0.00028873,2.3544,7.4702e-06
1.3426e-13,6.7787e-14,6.4876e-16,389.55,1253.4,7.5409e-10,180.89,128.65,1.2804e-43,19.501,6.2862e-33,7.7096,1.7927e-05,2.5704e-05,0.00054827
1.6787e-14,2.5338e-14,4.0054e-15,113.78,0.014281,687.96,247.68,2.7156e-81,1.9136e-119,5.7537e-117,3.594,0,4.7388,0.0013801,1.4667e-07
7.98e-13,7.5773e-39,2.2126e-17,1.8532e-118,5.9262e-14,2.8259e-15,317.08,1.0876e-73,2.025e-77,5.4472e-06,7.5674e-32,8.8099,1.3275e-05,0,1.1231
4.009e-13,3273.6,241.43,0,2.9914e-11,87.368,1.9273e-11,0.0066376,70.736,24.825,1.4923e-123,10.046,5.5723e-07,2.2341e-165,0.76004
7.6777e-29,2.1486e-123,9.4359e-35,4.5834e-35,7.7332e-32,5.3155e-31,2.696e-35,1.0035e-14,4.1651e-18,40.969,17.91,10.121,0.034347,0.37642,6.4192e-05
4006.3,0.020684,4986.5,1.2084e-48,4.2719e-107,731.61,19.315,0.0087701,6.1622e-41,34.841,0.0041484,0.00011749,4.2577e-05,0.070114,8.5973e-05
1803.6,4946.5,0.0023909,0.0012724,4.7815e-07,123.9,225.84,1.4183e-14,68.535,18.676,5.5194e-07,5.9354e-07,0.013417,0.00015354,1.2558
1.2894e-12,6.6722e-16,2.8291e-19,3.9055e-30,1316.1,428.38,4.8274e-14,9.0641e-19,3.4881e-40,28.919,7.6525e-10,9.6808e-08,5.302,0.04623,5.0032e-06
4.8743e-13,5.8855e-13,5201.6,0.16093,0.0005579,9.7813e-11,278.94,0.26857,8.8099e-58,0.061001,3.8525e-81,6.3894,2.7177e-06,1.8852,1.841e-08
20298,0.057678,0.23681,2669.6,1.1498e-135,739.41,23.924,5.124e-134,1.3707e-62,0.27039,1.1725e-06,0.00034868,6.8399e-07,0.047537,3.8616e-06
9.0888e-13,1.2715e-50,2.9217e-14,1.2936e-15,1.8383e-197,467.7,7.77,3.5489e-129,9.6029,24.166,1.2197e-150,6.2196,0.0090767,2.2028,1.2308
4.1234e-13,3367,1699.4,2999.8,1310.6,0.00084692,3.1202e-25,5.4086e-63,1.46e-96,2.8201,0,5.5238e-06,4.0867,1.2966e-15,8.5466e-09
5.4717e-29,2.1486e-102,1.662e-30,4.9784e-41,2.1493e-140,8.8071e-52,1.4065e-14,7.124e-15,1.66e-18,1.0855e-60,20.435,9.7247,4.6331,0.00031328,3.1818e-06
21802,4.5045e-210,71.498,2003,1.0788e-06,0.0092159,9.7504e-260,0.00089795,3.9579e-148,40.629,5.0792e-92,6.3702e-09,1.6008e-05,0.23099,6.9499e-08
16095,0.015368,4584.5,0.03604,9.4112e-69,89.782,335.49,2.3579e-186,2.0246,8.7772e-06,2.7498e-154,2.1176e-41,1.7642,0.00011373,3.324e-07
1.4251e-12,11637,250.97,143.26,0.004768,1.2164e-60,1.851e-26,0.0042022,0.00072503,1.4817e-18,18.034,8.2567,0.089671,5.9655e-10,3.3632e-06
3.5284,1.4411e-26,19.307,8.8462e-40,1255.5,5.5308e-106,212.64,0.18534,0.00039834,3.2541e-07,7.2089e-70,6.7321,4.3181,0.12571,7.6379e-06
2.5282e-13,4.8292e-13,4076.2,1054.5,869.64,502.23,7.0721,7.4945e-15,65.484,3.7871e-11,1.1087,4.0148,0.00043977,0.0041717,0.61738
6.8586e-29,8.939e-48,2.8002e-13,2286.6,0.0020898,0,312.87,4.8902e-21,1.2075e-87,0.00042705,5.875,8.991e-06,7.9692e-06,1.9521,0.68657
21898,5.4856e-74,0.033025,1014.3,0.0061591,145.88,2.5576e-26,131.3,5.0971e-54,8.1455e-11,4.3831e-61,1.1124e-10,4.8137,0,0.02525
2.394e-29,1.9549e-13,1.1701e-20,5.3417e-14,1.3878e-223,295.6,307.24,6.3776e-77,7.3717e-97,44.846,0.0001018,1.7508e-06,2.955,1.2698,0.056135
1.1796e-12,9632.4,4.9706e-10,0.61476,217.23,5.1675e-07,4.268e-22,80.915,74.814,5.6592e-59,1.3199e-63,0.00014821,4.2233,1.1972e-127,9.1457e-06
7.5721e-13,4.4523e-16,1.6614e-19,4.9793e-31,772.89,6.9643e-57,2.9871e-14,6.2755e-26,97.98,1.9197e-104,2.9522e-07,1.8413e-07,3.7657,1.9988,4.938e-06
18556,1.5252e-23,5162.3,116.4,0.684,4.1028e-93,2.984e-12,178.52,4.1646,1.925,2.0405e-92,1.5477e-09,1.1295e-44,0.0021123,5.688e-20
3.5381e-13,2.241e-16,3.7848e-14,785.61,644.17,250.65,6.4482e-05,3.2163e-05,49.158,3.1166e-07,12.725,6.1371,0.014044,2.4979,7.6859e-07
1.1431e-12,9334.5,2.7402e-06,0.00078704,897.4,146.24,356.57,75.397,8.6978e-108,0.080493,2.2162e-34,1.2359e-05,2.2125e-10,1.3677e-09,6.5164e-136
5.4899e-13,4482.8,4010.7,0.0012793,276.82,0.0018708,197.55,112.19,0.027383,5.8545e-139,5.6244e-124,10.648,2.8187e-05,4.7178e-107,0.47056
9431,3192.9,2389.6,2.6992,2.2609,299.04,4.9946e-28,126.51,2.8493e-61,3.0647e-35,16.023,9.4583e-19,0.0083501,2.1894,0.00096487
20822,6.3104,0.0071601,0.11968,49.728,506.6,3.2994e-19,0.010594,0.10075,6.3228e-87,5.4409e-181,5.0032e-08,0.0043597,8.0714e-145,1.4705
15801,1.2301e-15,4094.2,1.4996e-08,0,0,2.3823,1.1637e-07,6.224e-209,2.5176e-121,15.242,2.7642e-11,3.3708,3.6371e-118,0.84156
9.6374e-18,2.1109e-20,2.7123e-25,9.662e-76,4.4544e-132,7.7045e-18,2.068e-14,2.1048e-15,86.165,34.011,4.1364e-10,2.2932e-173,4.8639,0.00048322,0.0064726
8.715e-16,4.3123e-16,3.6061e-18,2.5032,1374.7,640.28,6.7069,2.8691e-15,3.7241e-43,1.7188,0.11078,7.4919,2.1895e-05,2.1589e-132,0.00056627
1.0127e-12,4.6158e-13,5594.8,0.34938,331.11,1.4565e-09,1.3754e-23,18.334,77.635,32.142,0.00013313,0.00092661,0.14629,2.2516e-15,3.4293e-06
116.51,5955.6,49.744,0.20123,790.43,0.0011884,0.0054805,0.00014113,5.0457e-05,32.508,5.2269e-255,4.2765e-08,0.070776,2.827,7.1613e-09
2.1301e-13,5.979e-15,6.7182e-15,1.3725e-13,1142,2.7767e-185,312.51,6.7197e-21,0.22711,4.9508e-07,2.2066e-08,8.7676e-06,5.645e-06,2.0907,0.63109
1.3682e-12,3.0802e-31,5586.1,2517.5,0,616.35,24.139,2.5715e-178,4.7268e-91,1.5294e-10,4.5309e-190,1.2999e-07,9.3775e-05,6.4413e-13,3.2434e-06
189.14,11387,0.79981,1.3259,0.55113,649.57,150.78,0.00071682,0.1653,2.9744e-13,0.0072857,2.9938e-05,2.5359,5.8284e-08,2.6084e-06
280.35,11213,4.8368e-06,0.014054,0.0046885,292.82,37.882,0.043697,0.79094,0.0099921,0.05842,3.0797e-06,1.8343e-05,2.0027,1.0459
1.4004e-14,8.141e-15,87.683,1757.8,1150.3,1.2538e-09,3.7107e-229,193.82,1.5219e-06,1.5295e-41,9.1666e-150,5.0862e-11,0.0036865,4.8294e-155,0.78077
72.22,18.512,2.6898e-06,3.3275,0.0034353,650.37,0.056469,0.57404,73.559,8.7386e-101,2.2847e-193,9.3873,5.4558e-05,0.00033921,0.015072
17411,5.2547e-70,226.8,3.0245e-13,516.26,0.0038434,3.8149e-57,133.28,2.7056e-81,1.3715,3.9709e-33,1.1427e-06,0.11612,1.5801,1.1378
7.0367e-29,1.1975e-180,4.7955e-31,2.0581e-71,7.1851e-14,2.0662e-75,4.3234e-44,146.68,71.035,2.3706e-122,4.2933e-07,7.6353,2.0853e-05,2.2848,4.2006e-05
9.3447e-30,5.4066e-104,4.0839e-189,8.4403e-42,9.5382e-15,2.6279e-14,218.09,115.45,5.4126e-80,0.01813,6.4595e-135,9.4463,4.5005,9.1728e-61,1.6834e-08
82.213,41.649,3.8406e-08,2070.5,550.19,5.0652e-98,172.38,7.8118,3.7226e-91,6.3976,1.1307e-08,9.9554,5.0371e-05,1.7116,3.9453e-06
1.4255e-12,11640,0.010985,1.1212e-14,1.6217e-05,0.0024361,1.3902e-151,0.52889,71.51,1.2652e-13,0.23643,3.6295e-07,7.3121e-05,1.856,4.2998e-05
40.274,14.077,17.436,832.21,1.6136e-41,43.405,285.83,3.6303e-08,74.038,1.781e-138,18.17,4.5346e-14,8.9915e-06,7.9215e-174,0.7581
12446,995.67,3914.8,19.489,222.06,0.011542,0.00021007,2.084e-18,71.016,1.9368e-36,1.7889e-05,6.3561e-35,4.7509,8.5543e-05,3.5896e-05
3.365e-15,4.9073e-13,4007.2,0.026145,1010.7,8.7896e-06,196.38,3.8392e-73,6.4772e-45,0.00027558,14.793,0.00017593,2.1138,0.97353,0.64851
1.413e-13,1.136e-13,2.5454e-13,1.2702e-54,1074.5,44.13,23.173,1.7068e-05,0,2.8643e-07,7.6174,4.3006e-06,4.4253,2.535,3.6738e-09
21982,36.261,0.0079483,0.0015302,331.1,0.001185,232.64,160.35,49.032,3.8514e-113,9.4377e-150,4.3472e-05,4.1466e-05,9.0114e-107,0.32561
1.1889e-12,1.3111e-13,9.4867e-138,2.6295e-21,1242.7,120.67,187.8,0.92978,64.36,5.9299e-45,2.1465e-74,8.3198,0.0010288,0.00033998,0.00013325
1.0928e-12,3.8127e-18,3.4512e-14,2248.5,2.6463e-112,421.95,8.4857e-14,3.7981e-158,5.6699e-108,0.052472,15.026,2.0511e-14,4.3321,8.0605e-88,0.666
8.219e-13,2.3714e-23,3355.7,6.8348e-30,6.2932e-09,724.82,3.1374e-31,1.671e-102,47.187,1.0546e-34,0.00049415,2.1014e-13,3.6307,0.0068875,4.0944e-05
342.84,15.868,3162.5,1252.7,0.24667,0.001793,1.0491e-31,187.15,53.471,13.808,6.203e-72,0.0012277,3.4486e-05,2.4669e-127,0.33864
16897,7422.7,2.2867e-10,2.2726e-08,394.38,1.4032e-05,319.56,2.143e-05,2.7882e-74,0,12.898,1.0741e-13,2.4639e-103,0.00042397,0.00096249
7.0926e-13,4.1388e-42,1.6304e-15,1448,312.45,695.64,33.323,1.7434e-06,8.9111e-134,4.8063e-48,0.047219,7.9313,0.015519,1.9069,0.0012039
