858.81,9102.5,6.9225e-21,2.1039e-60,876.61,1.2441e-235,0.38089,1.1449e-21,73.537,30.396,0.5755,0.00035026,2.9918e-25,0.13237,0.010061
6.2712e-13,4.2828e-13,4334.3,221.05,1.0668,0,115.4,72.669,42.305,31.059,18.414,2.4192e-12,2.5049e-23,0.00085115,2.0291e-05
20387,6.7599e-22,8.1652,0.0058171,4.7837e-74,3.7024e-33,0.00019153,4.7383e-16,42.286,29.129,2.6063,0.073919,4.1967,1.904e-68,1.1397
1.1061e-12,1.6553e-44,2.3276e-16,6.0308e-217,3.3046e-14,625.68,322.58,1.3472e-06,0.0097163,17.412,18.919,0.0014979,1.2411e-69,1.8086e-130,1.6582e-55
8.5441e-14,3.4211e-13,8.0471e-73,3.952e-17,8.6604e-32,1.1629e-14,199.94,1.3186e-108,9.2869,16.321,15.247,7.7805,4.5449,1.0909e-57,0.038559
1.1307e-12,1.6365e-19,4616.4,9.8441e-73,463.54,145.32,2.4363e-08,150.13,4.3579e-42,1.0814e-26,2.6902e-05,8.7467,3.285e-101,1.5372e-79,1.2001e-06
1.2467e-29,3.8624e-29,3.1947e-13,2608.7,1176.5,2.1386e-135,9.3276e-51,9.0154e-13,37.811,0.00020821,18.963,7.8338e-10,1.7536e-06,3.3235e-06,1.3976e-06
17974,0.2436,5043.9,2378.9,0.0019849,5.0037,3.4169e-08,0.0071218,9.8829e-14,28.127,2.5492e-13,1.8596e-17,2.828e-90,4.7137e-45,3.8384e-62
14113,0.001667,4674,8.0114e-58,1.2286e-62,1.0998e-32,256.95,0.046143,3.592e-40,2.134e-09,4.0124e-173,3.5725e-06,2.4907e-69,0.18424,1.0362
3.4828e-14,4.3788e-13,3578.4,2649.4,0.12992,2.1498e-31,5.341e-62,6.1997e-09,3.2999,0.00012944,15.464,3.6795e-11,1.1235e-06,8.1581e-94,1.1946
9971.7,8243.6,1.0654e-57,13.466,3.0049e-05,2.9507e-78,1.2814e-06,113.17,1.3284e-06,3.0044e-118,1.7118e-91,5.7453,3.5229,2.0178,3.3826e-91
14716,468.55,7.4277e-29,1557.9,1264.5,44.203,30.708,9.4747e-107,1.7712e-76,2.3258e-06,4.0371e-67,8.6476,2.1769,0,6.6696e-59
5.8107e-13,5.0849e-13,1.504e-34,4.4296e-14,1249,10.335,4.6424e-59,99.032,61.577,8.4506e-145,8.7757e-65,0.15317,7.1658e-47,2.1744,8.7152e-06
130.51,7520.1,4094.3,1570.2,3.1764e-07,3.0131e-31,9.1843e-111,137.04,0.0099755,8.1359,0.50447,0.34783,2.9169,1.1198e-57,0.006759
13404,7920,494.82,0.16176,2.6777e-166,4.6402e-106,0.00063513,125.32,2.2714,3.3723e-05,14.942,0.092056,7.7599e-111,0.0081681,0.80515
20075,140.84,0.03163,2450.4,2.4971e-09,4.0736e-09,2.7477e-61,138.91,7.6369e-10,0,2.3023e-14,4.6493e-08,4.0087e-07,1.558e-06,0.42948
1.2252e-12,10005,8.1383e-05,94.564,1165.8,71.022,0.47068,111.44,8.9695e-07,0.03903,1.1311,5.8677,0.15235,7.8748e-95,8.4873e-48
7.4053e-13,1.1482e-13,3165.5,2.2539e-61,1111.1,458.63,66.447,0.02932,0.0036776,39.514,1.3071e-47,2.2321e-07,3.9748e-110,7.6569e-107,0.0031406
382.19,1.0196e-10,8.6934e-122,469.88,1086.4,2.3761e-138,2.2477e-63,166.63,0.40969,0.077811,1.2226,1.7084,5.2391,0.037041,4.6713e-87
2.5058,26.074,5107.7,582.67,798.43,75.231,0,0.7858,82.412,0.032626,0.0084525,1.9111e-57,2.9834,2.8537e-05,7.8555e-06
1695.9,10018,3.7383e-06,0.069151,0.030701,1.4127e-121,296.34,2.3381e-49,4.2883e-13,6.3747e-47,2.7453e-63,1.7957e-12,5.1983,4.2639e-100,0.10912
58.636,2900.1,2782.1,1364.2,2.0965e-18,575.92,3.7531e-11,0.028493,64.091,18.34,6.1723e-63,1.0091,1.8816e-15,6.2748e-74,1.0003
6.401e-14,7.3768e-17,4.6511e-46,130.67,2.6182e-85,601.22,2.7771e-63,0.015636,0.28421,8.008e-40,1.564e-64,1.6521,4.965,2.3582,1.0214e-07
8.8353e-29,7.2146e-13,9.8644e-34,2945.6,2.0023e-07,1.9256e-47,313.69,1.5872e-114,0.025125,4.8479e-171,2.9326e-53,10.306,4.9652e-06,0.005049,4.1518e-91
20498,2.065e-07,4920.6,5.7917e-10,0.0013044,422.8,1.5777e-38,3.7016e-10,8.4481e-05,2.6788e-05,13.665,7.2346e-12,7.9414e-119,5.4845e-76,1.0357e-101
9.8227e-13,1.5121e-47,1.4442e-35,8.1268e-17,1002.6,295.02,1.7154e-12,68.347,7.2697,3.6375e-07,2.2574e-06,7.5722,2.4633,1.9887e-137,1.1465
15817,3290.9,143.08,8.3522e-93,2.0191e-05,1.8461,329.22,156.83,1.1058e-144,5.9077e-07,6.5774e-145,4.23e-17,1.0362e-83,1.7522e-84,2.9113e-136
1653.3,370.01,2.9307e-06,2102,837.73,1.7709,207.11,109.85,0.0075291,32.832,2.5817e-176,4.6847e-11,1.0565e-06,6.506e-90,5.5919e-57
3.2694,2.8069,2.8073,0.0011726,0.043162,485.87,47.182,162.54,0.036093,1.5121e-05,0.0027412,3.6226e-09,0.0041558,1.2247,1.0763
3.4287e-29,4.4026e-39,1.3999e-13,7.2246e-14,821.39,2.8392e-33,3.8472e-60,3.1443e-09,2.9546e-13,30.805,1.9629e-55,4.7258,1.4033e-06,2.5495,1.0061
0.016168,1.5175,3579,2607.7,119.63,622.4,0,0.029837,1.0962e-11,7.0233e-08,7.2879,2.162e-06,1.9586,1.942e-263,0.022692
3.4837e-13,4.2225e-13,3729.7,91.274,3.1224e-09,5.4714,3.1553e-48,1.1055e-163,12.142,0.021042,19.211,7.3458e-17,4.8622,2.5035e-89,0.67325
6.2292e-13,5086.5,6.235,1906.2,5.7903e-90,9.1905e-102,0.00023558,79.51,0.010275,23.784,21.062,4.5391e-11,3.423,2.6176e-51,2.23e-57
1.3093e-12,10691,5.9911,4.2648e-171,202.49,1.3331e-47,3.3022e-08,2.4605,6.7303e-12,1.2378e-50,19.517,3.0423e-07,7.306e-179,2.0187,2.5619e-94
7.3842e-29,6.0296e-13,1.2718e-14,2.0368e-14,5.9076e-33,621.58,4.2746e-13,3.5967,3.6013e-97,39.682,2.5237e-59,1.7789e-36,0.094009,2.131,1.3177e-56
18638,8000.9,0.0037548,5.1331e-90,1.78e-16,1.5102,5.9517e-49,1.2511e-05,84.702,3.8629e-06,7.2811,2.2707e-06,2.5208e-09,1.616e-16,0.17299
7.3321e-29,5.9871e-13,4888.8,7.2045e-78,3.9846,3.1507e-128,57.433,100.85,5.8205e-99,36.011,9.5792e-147,3.1139e-11,8.8373e-144,2.2512,4.039e-07
213.51,8475.7,1.5129e-18,313.34,5.1174e-90,13.932,1.2249e-83,163.84,0.17538,40.976,1.5493,3.7953e-07,2.8057e-05,0.0013442,4.2797e-09
4.3352e-14,3.4141e-13,2.3945e-13,4.0072e-24,1.0689e-17,1.7512e-14,332.67,0.00051961,3.2682e-42,6.9002e-18,18.643,2.002e-11,4.6284e-20,1.4043e-157,1.2145
5.424e-13,4429.1,1.9223e-05,788.75,478.04,6.7399e-27,337.24,3.8835,84.047,0.039693,7.1866e-50,5.5792e-06,4.6417e-20,6.9428e-104,2.207e-09
1.1393e-12,2.3159e-13,5021.2,2550.9,177.34,0.02454,270.42,1.9996e-05,1.8121,7.3835e-09,6.7105e-05,0.00076971,1.5752e-44,4.4778e-88,1.7749e-06
184.42,3382.7,650.96,2250.6,1.489e-94,4.5521e-267,2.7976e-63,40.161,0.98492,21.45,2.7671e-60,2.673,4.323,2.1451e-114,1.0325
3.8373e-14,4.0672e-13,2.1668e-75,2.1154e-95,3.9169e-14,0,262.21,8.3541e-22,9.0432e-107,39.347,0.40846,10.22,3.389e-25,0.13236,0.017301
141.58,9779.6,8.37e-55,8.3774e-54,98.708,3.6613e-06,76.204,18.426,4.7246e-12,37.464,10.9,0.00019185,1.0079e-104,0,1.2807
1.1254e-12,9189.8,5116.4,1.5535,1281.9,2.8687e-31,2.0045e-13,0.13666,1.1107e-15,0.052956,1.096e-174,0.015367,2.3774e-42,0.32769,1.4441e-40
17.276,6.0298,10.816,2269.7,0.12037,9.2992e-08,80.875,131.16,57.881,4.4849e-119,1.6274e-76,2.4096e-06,1.9731e-11,1.1668e-245,1.2019
7.4716e-29,6.101e-13,2.2991e-43,6.1648e-17,1245.5,623.43,1.2032e-12,0.00099917,66.886,0.20349,9.654e-46,0.014507,1.0621e-132,0.20693,1.4079e-70
16368,0.10872,2264.4,1.3135e-88,4.345e-75,501.4,230.12,3.4137,2.5628,0.090671,8.583e-97,0.01695,4.019e-14,2.0719,0.076826
2.7315e-15,22.304,5115.6,3.9359,8.6855,0.32796,1.8858e-12,5.1746e-110,79.901,0,0.00034917,8.4841,5.9592e-07,2.8276e-12,0.9411
12169,7876.6,1.6981e-23,7.1897e-74,820.42,1.5306e-05,4.1785e-18,0.10372,1.1591e-48,1.5778e-06,13.687,4.5399e-07,4.0719,9.3739e-87,0.47704
7.2052e-13,3.2957e-44,4.3748e-31,1.2566e-21,3.767e-33,367.72,20.752,59.879,45.098,2.0001e-105,14.134,7.8729,1.4105,1.9917,0.001725
9.3309e-13,5.0382e-13,6.3808e-14,3.2351e-16,6.5537e-124,9.5532e-17,4.9363e-64,1.1207e-19,89.109,0.006746,3.1089e-90,8.0642,5.0135,2.8576e-66,1.7011e-51
3.283e-45,1.883e-45,2.0398e-29,2.6677e-34,8.328e-14,6.5418e-125,2.6617e-26,170.01,1.8726,0.0056269,11.623,7.9609,0.0010747,2.9275e-81,0.93029
18624,21.657,3.0778e-32,8.6808e-09,0.16968,0.0013052,6.3763e-48,7.5044e-08,14.43,14.731,4.2345,10.829,3.9922e-215,7.5338e-85,0.84193
9.5342e-13,7785.3,1.9152e-31,0.017511,1116.2,9.9371e-48,336.71,2.711,9.9669e-12,1.6285e-50,6.3257e-58,2.5727e-07,1.6963e-75,1.4614,3.1295e-94
16375,5.4123e-13,3.4029e-12,4.1018e-62,0.020891,35.282,93.522,54.721,0.0097558,47.342,17.508,1.2354e-11,7.4472e-47,2.1575e-128,0.53128
230.91,7264.5,2.8844e-14,337.04,7.6316,4.4354e-50,1.6116,157.58,78.874,5.244e-11,0.83333,4.379,4.3275e-06,2.7671e-07,0.12522
432.05,18.519,4346.8,0,482.2,8.548e-36,222.9,4.0942e-102,5.3561e-12,8.4003e-07,19.734,8.7642e-18,5.5929e-05,1.7727,9.1055e-07
20798,6.12e-11,4014.3,2.8579e-142,500.95,1.7938e-07,1.0498e-10,144.89,0.54094,5.1941e-104,1.7e-69,4.5838e-07,2.1639e-06,8.6854e-55,1.035e-05
10273,1596.7,3.4969e-64,9.5189e-52,8.2531e-08,507.06,8.5154e-137,1.7422,1.7428e-47,0.40237,0.13617,5.4513,0.00095838,2.258,1.1064
20753,7940.8,1695.7,1361.3,0.040023,3.723e-09,168.56,0.029786,1.0389,0.0078865,13.68,1.0908e-07,3.4723e-54,0,1.0027e-40
17687,0.54212,2764.7,708.13,1173.2,0.32696,329.07,0.00030058,18.466,0.57487,0.70508,5.9193e-07,0.027211,0.16878,8.1121e-08
5.0609e-13,2.5199e-45,1.4244e-14,1039.7,1025.9,698.43,153.6,1.6695e-25,7.4062e-13,6.0981e-05,3.0418,1.044e-06,4.1738,1.8535e-131,1.6425e-188
472.1,2.0057e-42,1.1984e-07,29.623,1.7786e-19,17.162,3.6552e-62,163.62,4.3601e-68,33.572,3.886e-95,10.309,1.1444e-98,1.0404,5.858e-56
1.2753e-12,10414,5585.3,602.27,2.8076e-88,125.48,2.0833e-164,0.13395,1.0075e-15,8.1446e-06,17.641,5.7659e-07,0.00046579,5.4707e-120,2.3666e-09
6.1396e-29,5.0134e-13,1.6172e-15,8.2769e-14,1226.5,8.3138,273.3,1.501e-08,5.9017e-14,2.8222e-07,13.016,7.6641,2.9633e-06,0,0.12
8642.4,4.7731e-28,62.907,6.5449e-63,3.7248e-18,500.38,9.4427e-62,0.0050036,3.3339e-122,25.603,6.6961e-94,9.169,4.4142,1.8223e-94,0.13234
10910,690.95,5.8314e-14,231.2,3.1076e-114,1.2401e-50,1.216,118.9,59.513,29.393,3.0664e-74,4.159e-05,4.196e-31,2.1687,1.0848e-05
1.0855e-12,8863.5,2.7265e-27,7.3286e-69,4.7005e-07,4.5649e-54,1.0311e-171,1.8931,31.389,36.145,1.2398e-52,7.8389,4.1466e-06,1.8198,0.093948
385.2,966.69,3.9099e-18,2323.1,717.64,4.2039e-47,2.6348e-18,0.044319,93.829,3.0263e-07,1.9333,6.2593,1.0491,0.03971,0.61884
16806,4.2764e-29,3.6323e-13,2.6204e-05,7.4296e-17,556.37,92.191,146.65,13.535,0.88253,8.803e-98,1.2928e-07,2.3819,1.8656e-141,0.0060982
1551.1,9162.4,3.4189e-06,2186.7,0.069141,1.3246e-121,374.06,4.9653e-49,5.4129e-13,1.273e-47,3.4653e-63,4.6706e-12,2.3681e-06,0.062329,0.10913
1.0889e-12,4.7443e-19,1.6941e-14,2.5581e-15,1113.8,1.1842e-51,7.99e-78,8.7216e-147,11.402,25.013,4.1115e-52,5.5617,4.9148,1.7608,4.6004e-05
3.3101e-14,3.8037e-38,1.2125e-15,9.157e-82,1.3163e-62,0,4.2856e-16,1.0844e-14,1.928e-144,5.1771e-226,22.148,0.00084534,0,2.6323,0.92007
1.2392e-33,1.3514e-29,1.1035e-13,4.804e-14,597.37,1.3947,253.6,2.563,61.547,2.9609e-07,8.6196e-49,6.961,5.1854e-15,2.1038,1.665e-08
727.29,0.093774,5375.8,4.2053,8.8043,0.29868,1.0476e-12,148.02,6.0774e-121,0,2.424e-239,1.2715,9.6961e-18,7.5258e-08,1.2309
1.2249e-12,6.0569e-15,5.1601e-32,7.7438e-15,7.0565e-94,3.4084e-124,1.1066e-64,0,7.1539e-29,39.122,12.195,1.3353e-13,4.2421,1.5526,1.0089
19075,10561,0.011554,12.744,0.014197,441.19,3.0307e-47,44.178,0.0013032,0.0061407,0.030325,6.1103e-07,2.7549,8.7105e-100,9.9175e-45
3548.6,1.9189e-19,7.3257e-13,1.6588,504.39,19.373,1.8809e-10,0.021394,97.744,3.3164e-68,15.182,8.8742e-12,3.0547e-06,4.9496e-81,1.1334
9090.8,0.10447,1.1807e-25,1.0314e-199,341.65,345.68,366.39,0.061189,0.61425,0.092122,3.0183e-104,5.5291,3.7875,1.3123e-189,4.5169e-56
7.3679e-13,6016.3,2546.7,4.3253e-57,1181.3,598.81,3.8996e-05,0.030061,0.00091451,3.4936e-07,1.6254,2.8123e-06,3.3656e-78,2.1329e-167,0.81814
6.439e-13,5.3605e-13,7.651e-34,2553,5.4155e-07,1.6689e-47,0,1.0957e-114,0.016576,37.925,2.6696e-53,6.7013,4.1539e-06,1.823,3.8475e-91
2.1284e-13,1738,6.9151e-28,2182.3,3.2e-97,566.39,171.82,0.0012554,64.899,0.19915,3.058e-46,4.5503,3.5129e-129,0.21079,2.0033e-70
4194.6,4124.9,8.567e-41,1371.2,38.262,741.74,0.044483,2.0272e-25,0.019519,31.688,11.498,4.7878e-11,1.0797e-06,5.702e-52,2.0237e-57
17880,7.9144e-22,2734.7,1.2042e-68,4.2715e-07,5.4344e-49,7.835e-55,8.5736e-09,1.413e-11,0.35336,0.35307,5.7098,2.8667e-06,2.7859,4.4943e-96
6.7607e-29,8.9528e-38,2.829e-78,1.3801e-13,5.7417e-70,6.8497e-17,1.5572e-14,2.3227e-17,94.885,35.186,0.011951,8.038,3.3081e-29,4.0537e-166,0.00024852
14332,6.7576e-22,459.71,1148.3,331,3.3998e-08,0.15257,2.7772e-06,2.2959e-110,5.7873e-08,22.656,8.5209,1.4107e-66,4.4826e-15,6.3192e-53
1.3912e-12,11360,232.88,383.73,1.113e-16,416.53,3.7687e-57,3.2646,1.3529e-89,4.7104e-58,1.6966e-71,9.6147e-37,2.465,2.1277,2.4147e-09
11004,78.701,3658.3,0.4074,714.37,0.0035018,0.2937,1.1275e-21,69.024,24.537,3.4614e-17,8.7406e-07,1.0358e-25,1.6021,0.47412
16284,297.21,1220.1,3.8884e-77,613.34,0.0023307,0.43095,132.23,1.6801,0.020407,20.077,0.0002829,2.8346,0.002881,9.2794e-14
14997,2325.3,1.4586e-29,2.7949e-61,1344.9,3.9145,7.3092e-07,0.029314,0.0036769,39.506,1.3068e-47,2.2317e-07,3.974e-110,7.6554e-107,0.0031182
1077.9,7492.3,7.4609e-20,1.6981e-57,671.35,9.59e-32,255.14,71.75,7.6897e-49,38.722,12.972,6.9452e-07,4.6268e-42,0.8882,6.0086e-08
93.375,5.7401e-31,4057.6,5.8543e-118,40.679,489.71,4.1039,6.2696e-06,6.841e-12,29.282,15.432,0.022269,2.9984,4.667e-124,2.7833e-05
1.2392e-12,3.2682e-25,3.5926e-217,1.0162e-13,1.0437e-16,756.39,0.31928,120.39,0.020523,1.9295e-44,3.8603e-79,8.8547,2.9893e-30,6.7282e-60,8.0665e-06
298.98,1.0741e-14,2.5037e-20,0.69649,0.00049476,480.9,151.42,200.1,7.1923,4.766e-76,16.883,3.3135e-07,0.00010196,1.642e-63,0.0032488
0.4888,7997.8,5.135,1424.3,863.22,1.3412e-26,2.6122e-58,3.6781,0.014326,38.836,6.7379e-50,5.2308e-06,2.824,6.2463e-111,2.2071e-09
11176,924.43,209.25,2993.7,1.6104e-61,5.7264e-33,7.7596e-60,4.177e-09,5.9592e-13,0.5324,2.5345e-55,6.1019,1.812e-06,1.2713e-91,0.95624
9342.4,5957,4098.4,646.4,47.018,27.946,237,8.3654e-24,0.061328,5.1551e-53,3.6679e-51,9.9911,2.62e-05,6.0134e-164,1.3854e-164
1.4628e-13,3.6711e-13,1.4863e-32,1528.3,3.177e-99,1.6133e-46,1.4231e-18,0.024704,38.034,1.2697e-07,0.7145,3.0053,0.52322,2.6856,1.2321
1.8116e-14,2.8201e-19,6.703e-14,548.59,5.2065e-10,1.5862,0.07523,1.5635e-149,74.986,0.024838,22.286,6.8572,0.069445,1.4609e-121,9.7252e-48
88.519,6904,2117.6,9.7581,997.22,1.0479e-213,1.1419e-59,0.01965,6.6578e-07,5.4205e-180,11.965,8.2553,1.479e-23,1.209,0.42735
1472.5,2.0697e-30,1375.4,2031,0.010673,0.00068663,245.94,0.074126,35.419,2.2838,21.764,1.0969e-08,1.996e-22,0,0.013175
1.0946e-12,3.622e-21,2.3762e-13,4.021e-94,3.512e-120,739.86,275.63,4.6413e-05,5.4229e-99,1.7102e-47,0.00052774,2.1839e-06,5.8646e-20,0.037549,1.035
7.8181e-13,2.7854e-22,3192,0.016527,2.9621e-117,1.1546e-112,8.3071e-66,143.03,1.5425e-97,0.00015454,16.314,3.3394e-05,6.4576e-148,2.2659,5.6833e-08
7.4729e-30,6.102e-14,6.7839e-14,6.7998e-62,1.2787e-16,151.85,0.042187,2.46e-104,93.296,6.5337e-180,0.09372,8.9449e-07,0.0012768,3.0343,4.4346e-06
23012,7.1778e-08,2196,65.676,1.1722e-124,459.07,0.016011,0.025796,1.3518e-17,15.428,3.3256e-103,6.2652e-06,4.1534,2.7036e-114,0.13944
165.4,2259.9,213.94,4.1035e-06,1.3074e-17,1.7212e-51,1.1281e-45,4.1679e-13,3.2785e-84,2.1386e-08,20.222,8.8643,2.4913,0.01785,1.042
1.3062e-12,1.3659e-16,5333,1064.3,0.0015753,3.9538e-30,4.1287e-58,2.8531e-07,3.4828,45.645,8.8969e-05,6.9468,6.0708e-83,1.6245e-104,6.0059e-06
13695,11991,1.4123e-05,1584.3,0.014108,0.0011761,2.0116e-61,2.8174,4.1243e-47,26.98,0.033062,3.4607e-37,5.1555e-07,9.4565e-58,0.00012556
704.08,2.587e-14,959.61,1305.4,0.10686,177.88,322.35,9.3942,2.2925e-13,17.47,0.00014759,5.4599,1.2271,7.7411e-127,1.0514
1106.8,0.99401,0.94783,2786.9,0.00094577,0.13698,125.14,98.89,7.8915e-165,5.5304e-35,0,0.87396,4.6432,7.0232e-83,2.3732e-117
1.0436e-12,4.2844e-35,6.0647e-29,2130.5,630.87,881.58,8.8748e-10,1.773e-08,3.4287e-38,1.4534e-73,1.9901e-125,0.00028954,1.3015e-90,2.0946,0.74751
5.7467e-13,4692.6,4242.1,2.6119e-10,2.4772e-81,452.54,3.3118e-61,1.9773e-96,2.6751e-09,2.8344e-05,1.4144e-68,6.1316,5.2172e-103,1.0992e-08,1.1406
