0.72539,0.73478,0.80413,0.90989,1.0259,1.1319,1.2145,1.2649,1.2786,1.2543,1.1941,1.1039,0.99338,0.87794,0.77965
1.3681,1.5658,1.6972,1.756,1.7396,1.6486,1.4874,1.2636,0.98872,0.67961,0.37263,0.25369,0.50126,0.81686,1.1137
1.7022,1.7147,1.6543,1.5239,1.3298,1.0822,0.79592,0.49853,0.28779,0.4062,0.69345,0.98783,1.2507,1.4644,1.6174
1.1654,0.90187,0.61776,0.37092,0.3513,0.58445,0.86854,1.1359,1.3627,1.535,1.6436,1.6833,1.652,1.5514,1.3863
1.0268,1.1762,1.2937,1.3692,1.3971,1.3753,1.3055,1.1928,1.0465,0.88237,0.72626,0.62074,0.61379,0.70937,0.86188
1.2872,1.2044,1.089,0.95319,0.81634,0.70807,0.6648,0.70602,0.8131,0.94964,1.0858,1.2019,1.2856,1.3294,1.33
0.28639,0.13041,0.53295,0.91484,1.257,1.5444,1.7642,1.9071,1.9665,1.9401,1.8289,1.6378,1.3752,1.0525,0.68398
0.80268,1.0115,1.2008,1.3521,1.4543,1.501,1.4893,1.42,1.2973,1.1292,0.92937,0.72089,0.55004,0.49986,0.60889
0.48526,0.50681,0.67462,0.89218,1.1048,1.2866,1.4231,1.5054,1.5286,1.4914,1.396,1.248,1.0575,0.8408,0.62824
0.73043,0.57526,0.5315,0.62977,0.80842,1.0044,1.1837,1.3276,1.425,1.4693,1.4578,1.3913,1.2738,1.1138,0.92481
0.91655,0.7867,0.69451,0.6738,0.73401,0.84971,0.98591,1.116,1.2229,1.2955,1.3276,1.3167,1.2636,1.1727,1.0524
1.5169,1.4184,1.2654,1.0677,0.84137,0.61617,0.4605,0.4838,0.66473,0.89417,1.1159,1.3046,1.4459,1.531,1.5551
1.1916,1.2792,1.3276,1.3327,1.2943,1.2153,1.1026,0.96789,0.82963,0.71636,0.66464,0.69741,0.79958,0.93496,1.0725
1.5241,1.2553,0.93251,0.57119,0.19953,0.2445,0.61863,0.97609,1.2928,1.5538,1.7473,1.8647,1.9009,1.8542,1.7267
1.0942,0.97109,0.8454,0.74292,0.69486,0.72066,0.80944,0.93104,1.0572,1.1681,1.2507,1.2973,1.3037,1.2694,1.1974
1.4669,1.422,1.3243,1.1804,1.0015,0.80633,0.62928,0.53327,0.57847,0.73352,0.92709,1.1151,1.2741,1.3905,1.4562
1.7204,1.8161,1.8332,1.7708,1.6317,1.4222,1.152,0.83419,0.48818,0.18287,0.34157,0.6882,1.0211,1.3134,1.5502
1.286,1.1046,0.89259,0.67564,0.5083,0.48643,0.62848,0.8403,1.0565,1.2467,1.3945,1.4899,1.5272,1.5041,1.4221
1.7239,1.7109,1.6251,1.4706,1.2549,0.98951,0.69187,0.39995,0.2794,0.49715,0.79875,1.0877,1.3371,1.5324,1.6634
0.81288,0.8237,0.87058,0.94091,1.0192,1.0915,1.1477,1.1808,1.1872,1.1661,1.1198,1.0538,0.97672,0.90087,0.84134
0.83187,0.51769,0.26322,0.36083,0.66348,0.97248,1.2487,1.4748,1.6389,1.7333,1.7535,1.6986,1.5711,1.3771,1.126
0.66293,0.97571,1.2548,1.483,1.6487,1.7441,1.7646,1.7094,1.581,1.3854,1.1322,0.835,0.51628,0.25359,0.35423
1.4864,1.2658,0.99423,0.68855,0.38483,0.25851,0.49432,0.80621,1.1016,1.3556,1.5538,1.6864,1.747,1.7329,1.6446
0.99952,1.2442,1.4418,1.581,1.6546,1.6589,1.5938,1.4623,1.2714,1.0318,0.7604,0.49123,0.33499,0.46179,0.72591
1.6882,1.6216,1.4868,1.2907,1.0438,0.76247,0.47856,0.3058,0.44528,0.7247,1.0088,1.2612,1.4646,1.6078,1.6836
0.8728,0.84726,0.85255,0.88724,0.94258,1.0066,1.0676,1.1163,1.1464,1.1542,1.1387,1.1019,1.0481,0.98496,0.92251
1.2992,1.3461,1.3481,1.3049,1.2199,1.1004,0.95841,0.81353,0.6965,0.64726,0.68904,0.80184,0.94571,1.0888,1.2109
1.7153,1.623,1.4619,1.2399,0.96878,0.66648,0.3739,0.27925,0.51906,0.82524,1.1143,1.3617,1.5534,1.6797,1.7345
0.84132,0.88488,0.94909,1.0202,1.0857,1.1362,1.1652,1.1695,1.1486,1.1049,1.0435,0.97309,0.90501,0.85296,0.82958
1.042,0.96461,0.89063,0.83533,0.81281,0.82963,0.88083,0.95304,1.0308,1.101,1.1538,1.1828,1.1848,1.1597,1.1101
0.70806,0.37366,0.19911,0.46767,0.80366,1.1168,1.3852,1.5952,1.7367,1.8034,1.7922,1.7035,1.5415,1.3136,1.0307
1.6443,1.6823,1.6493,1.5472,1.3808,1.159,0.895,0.61131,0.36763,0.35588,0.59131,0.87498,1.1413,1.3666,1.5373
0.68289,0.64662,0.70156,0.82202,0.96797,1.1094,1.2273,1.31,1.3504,1.3455,1.2956,1.2047,1.0805,0.93623,0.79277
1.1684,1.1077,1.0283,0.94094,0.8607,0.80543,0.79056,0.82082,0.88688,0.97155,1.0576,1.1315,1.1838,1.2085,1.2032
1.6586,1.5006,1.2793,1.006,0.69698,0.38605,0.24488,0.48371,0.80061,1.1003,1.3581,1.5597,1.6952,1.7582,1.7459
0.95691,0.72958,0.53051,0.45445,0.56612,0.77693,1.0035,1.2086,1.3736,1.4869,1.5419,1.5354,1.4678,1.3429,1.1685
0.68598,0.87597,1.069,1.2378,1.3667,1.4464,1.4717,1.441,1.3563,1.2231,1.0512,0.85701,0.66952,0.54399,0.5512
1.0983,1.2155,1.2987,1.3408,1.3385,1.292,1.2049,1.0848,0.94434,0.80386,0.69455,0.65478,0.70318,0.81745,0.95915
0.50041,0.58061,0.76261,0.97034,1.164,1.3228,1.4347,1.4923,1.4922,1.4344,1.3223,1.1633,0.96958,0.76186,0.58007
0.78871,0.88822,1.0027,1.111,1.1982,1.255,1.2759,1.2592,1.2063,1.1221,1.0156,0.90088,0.7984,0.73427,0.73056
1.268,1.4323,1.5406,1.5867,1.5682,1.486,1.3447,1.1525,0.92272,0.67826,0.47101,0.42193,0.57978,0.81784,1.0577
1.3638,1.222,1.0409,0.83747,0.64256,0.51771,0.54019,0.6929,0.89465,1.0942,1.2657,1.3946,1.4719,1.4928,1.456
0.82482,0.61448,0.48048,0.51528,0.6896,0.9081,1.1191,1.2981,1.4309,1.509,1.5279,1.4864,1.3869,1.2355,1.0425
0.7445,1.0202,1.2645,1.4602,1.5964,1.666,1.6657,1.5954,1.4586,1.2624,1.0177,0.74183,0.47055,0.32534,0.47285
0.61701,0.37859,0.36332,0.59048,0.86941,1.1328,1.3563,1.526,1.6327,1.6712,1.6395,1.5392,1.3753,1.1565,0.89615
1.2007,1.094,0.96697,0.83769,0.73292,0.68543,0.71505,0.80899,0.93518,1.0647,1.1775,1.2609,1.3071,1.3121,1.2757
0.82745,0.74373,0.71612,0.75546,0.84664,0.96219,1.0778,1.1762,1.2462,1.2809,1.2774,1.2359,1.1602,1.0576,0.94058
1.1305,1.3059,1.4347,1.5088,1.5236,1.4783,1.3757,1.2219,1.0276,0.8105,0.60418,0.48031,0.52644,0.70449,0.92214
1.1619,0.98493,0.79466,0.62675,0.54345,0.59657,0.75103,0.94009,1.1224,1.2756,1.3864,1.4471,1.4536,1.4055,1.306
1.7627,1.6222,1.4118,1.1412,0.82387,0.4796,0.18374,0.35202,0.69635,1.0268,1.3167,1.551,1.7186,1.812,1.8269
0.96878,0.90195,0.85188,0.83083,0.84461,0.88937,0.95378,1.0242,1.0885,1.1373,1.1647,1.1674,1.1452,1.1005,1.0388
0.88428,1.0877,1.2633,1.3962,1.4771,1.5012,1.467,1.3766,1.2355,1.0538,0.84778,0.64743,0.51334,0.52791,0.67976
1.2461,1.1075,0.94335,0.77537,0.64055,0.5918,0.65678,0.7998,0.96911,1.1305,1.264,1.3575,1.404,1.4001,1.3463
1.3343,1.0766,0.77915,0.46896,0.25409,0.40969,0.71549,1.0185,1.2857,1.501,1.6532,1.735,1.7427,1.6758,1.5375
0.89822,1.022,1.1357,1.2249,1.2806,1.2977,1.2748,1.2139,1.1204,1.0042,0.8805,0.77227,0.70897,0.71429,0.786
0.95595,1.122,1.2607,1.3594,1.4107,1.4111,1.3605,1.2624,1.1243,0.95847,0.78583,0.64238,0.58263,0.64077,0.78343
1.1515,1.1597,1.1439,1.106,1.0506,0.98533,0.92054,0.86874,0.84195,0.84723,0.88314,0.94051,1.0068,1.0699,1.1203
1.1947,1.3101,1.3821,1.4053,1.3781,1.3026,1.1841,1.0326,0.86459,0.70764,0.60724,0.61177,0.7186,0.87781,1.0454
1.8002,1.6053,1.3402,1.0168,0.64941,0.25603,0.16415,0.5591,0.9344,1.2695,1.5493,1.7615,1.8968,1.9493,1.9166
0.82799,1.1507,1.4256,1.6393,1.7821,1.8476,1.8329,1.7387,1.5691,1.3318,1.0377,0.70163,0.34772,0.16421,0.47612
1.3792,1.3816,1.3358,1.245,1.1164,0.96224,0.80261,0.67068,0.61354,0.66084,0.78755,0.94618,1.1019,1.2337,1.3287
1.4818,1.639,1.7265,1.7403,1.6798,1.5477,1.3503,1.0976,0.80405,0.49509,0.26453,0.38907,0.68937,0.99275,1.2626
0.48523,0.20772,0.3585,0.69052,1.0138,1.2985,1.5291,1.6944,1.7868,1.802,1.7394,1.6018,1.3956,1.1304,0.81986
1.3631,1.4689,1.518,1.5074,1.4378,1.3133,1.1418,0.93662,0.72036,0.53918,0.48179,0.59436,0.79574,1.0117,1.207
1.9835,1.9194,1.7715,1.5461,1.2532,0.90548,0.51827,0.10906,0.30682,0.7079,1.0782,1.4014,1.6633,1.8526,1.9609
1.0964,1.3465,1.5417,1.6721,1.7314,1.7169,1.6292,1.4724,1.2543,0.98628,0.6858,0.39096,0.2743,0.50091,0.80591
0.91941,0.98476,1.0507,1.1066,1.145,1.1611,1.1531,1.1218,1.0711,1.0075,0.9406,0.88254,0.84602,0.84041,0.86724
1.5172,1.493,1.4107,1.2753,1.0956,0.88667,0.6747,0.51454,0.49772,0.63802,0.84572,1.0578,1.2443,1.389,1.4818
1.3078,1.0011,0.65336,0.28921,0.17854,0.52965,0.88692,1.2094,1.4804,1.6875,1.8213,1.8759,1.8489,1.7415,1.5584
0.49255,0.63424,0.84407,1.0581,1.2463,1.3922,1.4861,1.5221,1.4982,1.4158,1.2798,1.0991,0.88854,0.67421,0.51099
0.7802,0.95533,1.1237,1.2643,1.3644,1.4166,1.4174,1.3666,1.2678,1.1283,0.96052,0.78517,0.63852,0.5765,0.63518
1.9429,1.9229,1.8189,1.6355,1.3807,1.0658,0.70475,0.31489,0.11003,0.50058,0.8794,1.2207,1.5088,1.7312,1.8781
1.1281,0.83394,0.51951,0.26351,0.35882,0.6615,0.97084,1.2475,1.474,1.6387,1.7336,1.7543,1.6998,1.5727,1.3789
1.3149,1.2535,1.1549,1.0286,0.88975,0.76194,0.6792,0.67419,0.74927,0.87375,1.0128,1.1414,1.2438,1.3099,1.3343
1.2949,1.3097,1.2832,1.2177,1.119,0.99726,0.8686,0.7573,0.69491,0.70593,0.78558,0.90486,1.0336,1.1501,1.2402
1.0148,0.87089,0.74137,0.66286,0.66841,0.75532,0.88838,1.032,1.1621,1.2632,1.3262,1.3459,1.3208,1.2527,1.1474
1.789,1.8436,1.8183,1.7141,1.5357,1.2912,0.99203,0.65365,0.30478,0.19704,0.52385,0.87116,1.1868,1.4529,1.6568
1.4304,1.308,1.1393,0.93751,0.7253,0.54809,0.49089,0.59837,0.79459,1.0068,1.1996,1.3541,1.4592,1.5083,1.4985
0.49397,0.82811,1.1375,1.4011,1.6056,1.7412,1.8018,1.7845,1.6903,1.5233,1.2913,1.0055,0.68176,0.35081,0.21207
1.126,1.0951,1.0486,0.99295,0.937,0.89126,0.86575,0.86676,0.89403,0.94089,0.99717,1.0524,1.098,1.1275,1.1372
1.3485,1.614,1.809,1.9251,1.957,1.9034,1.7667,1.5529,1.2712,0.93418,0.55675,0.15854,0.25971,0.65543,1.0242
1.0017,1,0.99835,0.99697,0.99612,0.99594,0.99646,0.9976,0.99915,1.0009,1.0024,1.0035,1.0041,1.0039,1.003
