0.41344,0.86013,1.2362,1.0219,0.51342
0.24294,1.0099,1.4992,1.0347,0.25831
0.43135,1.2188,1.4399,0.7892,0.16587
1.3253,0.49253,0.097126,0.68553,1.4446
0.5547,1.3278,1.3839,0.64557,0.13308
1.1699,1.1557,0.66243,0.37172,0.68534
1.3797,1.3677,0.58365,0.11105,0.60302
0.89572,0.87705,0.76436,0.71339,0.79457
0.5982,0.51858,0.84033,1.1188,0.96916
0.25507,0.86906,1.4001,1.1143,0.40662
0.74588,0.18559,0.48685,1.2333,1.3934
0.74075,1.2099,1.125,0.60346,0.36596
0.34365,0.53145,1.1028,1.2682,0.79897
1.1713,0.65357,0.35066,0.68118,1.1884
0.79997,0.58973,0.68254,0.95013,1.0227
1.3928,0.87454,0.26577,0.40775,1.1043
0.67075,0.73921,0.90414,0.93761,0.79337
0.95708,1.075,0.82534,0.55313,0.63455
0.11135,0.41925,1.2658,1.4811,0.76761
0.1519,0.76432,1.4385,1.2428,0.4476
1.4448,1.2425,0.4411,0.14817,0.76851
0.33537,0.25641,0.94114,1.4433,1.0689
1.0781,0.79843,0.5334,0.64926,0.9859
0.71752,0.62806,0.78867,0.9774,0.93343
0.81334,1.042,0.94867,0.66237,0.57873
0.58255,0.80668,1.034,0.95043,0.67139
0.40949,0.76038,1.1785,1.086,0.61074
0.62361,1.1114,1.1813,0.73671,0.39204
0.048788,0.17719,1.1788,1.6694,0.97099
0.79134,0.46866,0.61634,1.0303,1.1385
1.0645,0.95307,0.64258,0.56209,0.82285
1.4262,0.74957,0.1551,0.46432,1.2499
0.90271,0.78628,0.70127,0.76516,0.88966
0.23474,0.12169,0.9585,1.5887,1.1414
0.35459,1.0763,1.4286,0.92469,0.26089
0.92656,0.45682,0.4738,0.95404,1.2339
0.44647,0.59001,1.0362,1.1684,0.80396
1.3521,1.0768,0.43142,0.30784,0.87687
0.8715,1.2567,1.0232,0.49373,0.39997
0.95776,0.98142,0.76682,0.61054,0.72855
0.96686,0.63137,0.54138,0.82125,1.0842
0.50749,0.12089,0.68525,1.4207,1.3108
0.26675,0.30502,1.0398,1.4556,0.97787
0.55638,0.69138,0.98895,1.0379,0.77052
1.1622,0.7643,0.42816,0.61835,1.072
1.2918,1.257,0.60309,0.23379,0.65944
1.1907,1.0748,0.59155,0.40888,0.77918
0.78407,1.1201,1.0262,0.63219,0.48254
0.5286,0.26476,0.75306,1.3187,1.18
1.1189,0.88833,0.54813,0.56847,0.92123
0.059557,0.79784,1.5516,1.2791,0.35701
0.4041,0.086669,0.7675,1.5057,1.2811
0.87074,0.3701,0.47603,1.0421,1.2861
0.096213,0.56161,1.3689,1.4025,0.61589
0.77772,0.87454,0.88081,0.78786,0.72415
0.62327,1.2013,1.2372,0.68137,0.30193
1.4546,1.0748,0.32765,0.24574,0.94226
0.51825,0.37661,0.83254,1.256,1.0617
0.53476,0.5437,0.91929,1.1425,0.90484
0.45447,1.0683,1.3238,0.8679,0.33062
0.45294,0.96101,1.259,0.93515,0.43696
1.4902,0.69418,0.056811,0.45897,1.3449
1.3069,0.89266,0.36286,0.44964,1.0331
0.72448,0.96755,0.99153,0.76328,0.59824
0.27124,0.68203,1.2683,1.2199,0.60364
0.70294,0.68961,0.84129,0.94837,0.86287
0.29297,0.45919,1.1089,1.3442,0.8399
