1.055,0.46461,1.0362,0.46566,0.4634
1.1737,0.43959,0.58704,1.086,0.37645
1.2926,0.6526,0.70237,0.6211,0.37841
0.94506,0.66097,0.3,1.0322,0.40424
0.80485,0.79469,0.32246,0.88904,0.4977
0.81374,0.78921,0.66153,0.40225,0.3999
1.0434,1.0677,0.48433,0.48835,0.48024
0.92064,0.75471,0.48367,0.56328,0.39867
0.82555,0.83575,0.78297,0.96294,0.37307
0.53985,0.83481,0.48571,0.74185,0.4284
1.0459,0.29952,0.73398,0.82485,0.43854
0.5627,0.9332,0.63011,0.77269,0.38783
0.98997,0.58816,0.49227,1.2173,0.47555
0.53699,0.82324,0.78213,0.58448,0.4018
0.52589,0.52081,1.0787,0.78764,0.40813
0.54884,0.62943,0.57338,0.77955,0.41858
0.69619,0.72136,0.54992,0.6619,0.52179
1.3694,0.74244,0.87095,0.37309,0.41785
0.72077,0.467,0.64078,0.93586,0.42001
0.33865,0.98141,1.0197,0.73461,0.53654
0.71221,0.90353,0.41933,0.62452,0.43454
0.89467,0.5706,0.56544,0.62961,0.3912
0.88758,0.67417,0.54554,0.67337,0.44554
0.80973,1.2863,0.45231,0.65889,0.42544
0.62855,0.61605,0.50065,1.0314,0.4976
0.78216,0.754,0.68026,0.58237,0.39102
1.0683,1.0664,0.20466,1.1313,0.45062
0.36085,0.7718,0.76585,0.76546,0.428
0.91097,0.47483,1.045,0.78722,0.37572
0.71007,0.36271,1.0721,1.079,0.4005
0.54266,0.56918,0.77051,0.61114,0.41883
0.53962,0.78764,0.49095,1.1383,0.41832
0.83093,0.8518,0.44793,1.1964,0.38356
0.68215,0.76256,0.72546,0.53132,0.51517
0.51683,1.124,0.50978,0.78903,0.41763
1.0925,1.0639,0.94931,0.21795,0.43831
0.48835,0.87753,1.0963,0.82588,0.37711
0.75565,0.9819,0.92751,0.34342,0.40224
0.79669,1.0394,0.49981,0.89136,0.37112
1.0237,0.61295,0.63632,0.41246,0.43033
1.1813,1.1426,0.25987,1.1277,0.37982
1.0279,0.34064,1.0584,0.57072,0.42951
0.90262,0.92676,1.0115,0.53238,0.36857
0.77516,0.44314,0.76804,0.92167,0.48013
0.29649,0.99843,0.77717,0.93469,0.51095
0.77077,0.59524,1.0788,0.41401,0.40245
1.0625,0.21617,1.0913,0.8892,0.42969
0.72273,0.4044,0.8129,0.79905,0.41837
0.70127,0.99158,0.76798,0.69262,0.37717
0.83159,0.7979,0.43975,0.70317,0.4993
0.80836,0.80553,0.50629,0.77504,0.43182
1.0987,0.72313,0.42559,1.1956,0.37413
1.2313,0.90192,0.89432,0.45356,0.37816
0.64415,0.79539,0.56829,0.97065,0.37232
0.90818,0.60301,0.87476,0.4094,0.51042
0.35136,1.0405,1.0549,0.56552,0.42472
0.98283,0.76363,0.46717,0.89212,0.37466
0.69484,0.92616,0.64963,0.391,0.41223
0.82431,0.5864,0.53402,0.9124,0.47199
0.75881,0.98798,0.73747,0.4615,0.37904
0.49794,1.112,0.6206,0.67037,0.46716
