0.27559,0.87271,1.3844,1.7606,1.9645,1.9761,1.7942,1.4367,0.93859,0.34861
1.2418,1.2829,1.2383,1.1171,0.94778,0.78618,0.71716,0.7916,0.95506,1.1233
0.63959,0.45171,0.64643,0.98432,1.2832,1.4806,1.5483,1.4776,1.2777,0.97707
1.5196,1.2894,0.95218,0.57453,0.39138,0.66595,1.0441,1.3587,1.5565,1.6123
1.1832,1.3045,1.3335,1.2652,1.1121,0.90845,0.72362,0.66853,0.79027,0.99426
0.35853,0.54943,0.95041,1.305,1.5478,1.6482,1.5948,1.3935,1.0687,0.67043
1.3652,1.5652,1.622,1.5287,1.2964,0.95543,0.57143,0.38179,0.66301,1.0468
1.91,1.7375,1.3952,0.91723,0.35341,0.26666,0.83695,1.3314,1.6965,1.8959
0.98031,0.59821,0.3823,0.63778,1.0199,1.3433,1.5516,1.6184,1.5358,1.3135
1.6172,1.5287,1.3014,0.96504,0.5839,0.38491,0.65313,1.0343,1.3536,1.5565
0.73504,0.77457,0.91646,1.081,1.2084,1.2663,1.2425,1.1419,0.98761,0.82685
1.2116,1.0731,0.8988,0.75375,0.72387,0.83202,1.0043,1.1629,1.2618,1.2791
0.78554,0.19847,0.41961,0.98738,1.4597,1.7895,1.9442,1.9087,1.6865,1.2994
0.97548,0.40682,0.21126,0.79694,1.3082,1.6919,1.9101,1.9415,1.7829,1.45
0.95862,0.81214,0.74504,0.80336,0.94657,1.1005,1.2127,1.255,1.2185,1.1109
1.3756,1.2116,0.96742,0.70644,0.56956,0.69182,0.95016,1.1979,1.3681,1.4305
1.7343,1.5261,1.1729,0.71568,0.26162,0.46243,0.94492,1.3587,1.6461,1.7758
1.2877,1.264,1.158,0.99309,0.81783,0.71422,0.75539,0.90954,1.0872,1.2245
0.88138,0.62291,0.55848,0.75996,1.0409,1.2792,1.4231,1.4496,1.3549,1.1532
1.4235,1.348,1.1682,0.9176,0.66974,0.57852,0.73749,0.99813,1.2325,1.3829
1.4262,1.0923,0.67629,0.32862,0.52757,0.95044,1.3207,1.5748,1.6821,1.6306
0.54393,0.70993,0.99077,1.2435,1.408,1.4571,1.3838,1.1989,0.9342,0.66083
1.6376,1.6023,1.4187,1.1086,0.7183,0.38189,0.50992,0.90271,1.2643,1.5204
1.1067,0.73942,0.42537,0.5168,0.87878,1.2262,1.477,1.596,1.5688,1.3986
0.933,1.3066,1.5659,1.6795,1.6347,1.4364,1.1075,0.69411,0.33643,0.51153
0.43824,0.95155,1.3863,1.689,1.8283,1.7902,1.5784,1.2145,0.73765,0.23247
1.7273,1.4232,0.98216,0.45359,0.19698,0.72635,1.2188,1.5957,1.818,1.8634
0.95429,1.2046,1.3755,1.4372,1.3802,1.2131,0.96501,0.70011,0.56287,0.69097
1.3917,0.96557,0.46052,0.22644,0.71508,1.1902,1.556,1.7724,1.8172,1.6858
1.8606,1.9038,1.761,1.4464,0.99124,0.44326,0.18451,0.74652,1.2515,1.6358
1.3509,1.4153,1.3653,1.2087,0.97352,0.72142,0.58504,0.69375,0.94041,1.1822
1.0713,1.1829,1.2325,1.209,1.1174,0.98059,0.84265,0.76823,0.8048,0.92772
0.47018,0.15076,0.75625,1.288,1.6936,1.9335,1.9841,1.8405,1.5168,1.0446
0.70008,0.96669,1.2156,1.3828,1.4395,1.377,1.2049,0.95323,0.68857,0.5606
1.3096,1.5627,1.6708,1.6217,1.421,1.092,0.68227,0.34064,0.52683,0.94252
1.561,1.6721,1.6259,1.4275,1.0999,0.68994,0.34169,0.51884,0.93547,1.305
1.1816,1.5401,1.7515,1.7939,1.6629,1.3721,0.95241,0.45963,0.24689,0.71664
0.70053,1.185,1.5596,1.7839,1.8352,1.7083,1.4159,0.98825,0.47595,0.20232
1.1249,0.86277,0.62637,0.58633,0.78565,1.0527,1.2764,1.4076,1.4247,1.3253
1.5801,1.7935,1.8329,1.6942,1.3916,0.9562,0.44087,0.22724,0.73528,1.2143
1.9785,1.9217,1.6768,1.2678,0.73475,0.13068,0.48847,1.0582,1.5245,1.8416
0.51414,0.44574,0.7559,1.1136,1.3962,1.5583,1.5792,1.4565,1.2052,0.86214
1.5795,1.5907,1.4563,1.1927,0.83794,0.48473,0.44654,0.7804,1.1434,1.424
0.75543,1.1264,1.4171,1.5832,1.6041,1.4774,1.2185,0.86329,0.4971,0.42475
0.63023,0.27386,0.55631,1.0055,1.3827,1.6333,1.7291,1.6599,1.4331,1.0738
1.1951,0.9698,0.73143,0.60553,0.70699,0.94001,1.1711,1.333,1.3947,1.3462
0.81397,0.9887,1.1547,1.2625,1.2883,1.2271,1.0913,0.91389,0.75802,0.7132
0.1786,0.45954,0.99788,1.4443,1.7508,1.8868,1.8386,1.6112,1.2271,0.72554
1.1295,0.67204,0.25015,0.50706,0.98027,1.3803,1.652,1.7659,1.7099,1.4899
1.0074,1.0036,0.99837,0.99378,0.99158,0.99262,0.99649,1.0017,1.0063,1.0084
0.23639,0.6486,1.1115,1.4794,1.7078,1.7723,1.6662,1.4005,1.0041,0.52942
1.1531,1.2269,1.2286,1.1578,1.031,0.88476,0.77923,0.7766,0.8787,1.0245
1.1902,1.1049,0.97888,0.85379,0.78784,0.82144,0.93301,1.0645,1.1672,1.2127
1.4955,1.8069,1.9417,1.8866,1.647,1.2464,0.72446,0.13981,0.48019,1.0379
1.4536,1.1931,0.84194,0.49201,0.44882,0.7762,1.1367,1.4166,1.5727,1.5856
1.8191,1.956,1.9015,1.6609,1.2579,0.73211,0.13898,0.4792,1.0424,1.5043
0.77264,0.53969,0.58771,0.85947,1.1493,1.3674,1.4749,1.4564,1.3145,1.0704
1.0588,1.5273,1.8464,1.9848,1.9288,1.6841,1.2745,0.74021,0.13378,0.48661
1.5106,1.461,1.286,1.0117,0.69574,0.49164,0.6237,0.93255,1.2248,1.4281
0.70674,0.59242,0.71682,0.96223,1.1957,1.3538,1.4076,1.3485,1.186,0.95008
1.2795,1.4309,1.4632,1.3718,1.1701,0.89374,0.62323,0.54306,0.7443,1.0328
1.0294,0.91013,0.82273,0.81433,0.89015,1.0076,1.1165,1.1824,1.1882,1.1325
1.7877,1.667,1.3863,0.9755,0.48887,0.237,0.68772,1.1533,1.5167,1.7358
1.676,1.2747,0.74884,0.15202,0.46613,1.034,1.5011,1.8214,1.9634,1.9133
0.89105,0.803,0.80496,0.89569,1.0241,1.1372,1.201,1.1997,1.1336,1.0191
1.2878,1.0127,0.69544,0.48966,0.62216,0.93236,1.2257,1.4297,1.5126,1.4631
0.68959,0.67887,0.83457,1.0452,1.2237,1.3255,1.331,1.2393,1.0677,0.85727
0.93395,0.72924,0.64657,0.75797,0.97026,1.1741,1.3111,1.3538,1.2947,1.1443
1.1217,1.0125,0.89288,0.81332,0.81837,0.90489,1.0256,1.1312,1.1897,1.1863
1.0512,1.2884,1.4293,1.4517,1.3525,1.1465,0.87155,0.61374,0.55854,0.76823
0.93627,1.0585,1.1547,1.1974,1.1763,1.0964,0.97894,0.86341,0.80304,0.83364
0.41555,0.6593,1.0218,1.3297,1.5265,1.5861,1.5012,1.2823,0.95928,0.59844
0.89382,1.1093,1.2736,1.3505,1.3262,1.2049,1.01,0.79285,0.65335,0.70137
1.4101,1.2814,1.0592,0.7918,0.58826,0.62172,0.85612,1.1193,1.3221,1.4244
0.79989,0.87042,0.99192,1.11,1.1865,1.2014,1.1513,1.0484,0.92247,0.82187
0.8911,1.2039,1.4295,1.5327,1.5,1.3355,1.0622,0.7309,0.47797,0.57246
1.554,1.3585,1.0464,0.67089,0.39628,0.57254,0.94718,1.2836,1.5141,1.608
1.449,1.4777,1.38,1.17,0.88391,0.60513,0.53114,0.74912,1.0473,1.2979
1.171,1.1797,1.1294,1.0329,0.91955,0.83435,0.82199,0.88991,1.0003,1.1054
0.58365,1.0494,1.4307,1.6781,1.7649,1.6821,1.4384,1.0599,0.59523,0.23517
1.44,1.5267,1.4786,1.3019,1.0222,0.6958,0.47644,0.60964,0.92891,1.23
1.4955,1.6506,1.6509,1.4963,1.2046,0.81394,0.41792,0.41686,0.81252,1.2034
0.49934,0.61214,0.91498,1.2083,1.4162,1.505,1.4628,1.2951,1.0268,0.71339
1.7471,1.6718,1.437,1.0685,0.61451,0.25412,0.5676,1.0257,1.4055,1.6551
0.77966,0.75113,0.84358,0.99693,1.1415,1.2334,1.2509,1.1906,1.0655,0.90883
0.42601,0.47831,0.84797,1.2104,1.4771,1.6111,1.5963,1.4346,1.1454,0.77152
0.63586,0.79382,1.0252,1.2273,1.3498,1.3702,1.2851,1.1094,0.88061,0.67811
1.6692,1.7557,1.6738,1.432,1.0566,0.5967,0.2444,0.5837,1.0448,1.4233
1.3448,1.3708,1.2913,1.1199,0.89307,0.68681,0.63337,0.78285,1.0129,1.2176
1.6571,1.4181,1.0481,0.59699,0.26166,0.58704,1.0389,1.4114,1.6535,1.7384
1.1277,1.2895,1.3604,1.3281,1.1981,0.99537,0.77445,0.64171,0.70613,0.90945
0.37366,0.72945,1.1266,1.4385,1.6208,1.652,1.5286,1.2647,0.89402,0.4916
1.1773,1.004,0.81475,0.69627,0.7344,0.89812,1.0884,1.2364,1.3068,1.2858
1.1997,1.4566,1.5846,1.568,1.4088,1.127,0.76671,0.44558,0.50086,0.85137
1.0369,0.83865,0.69589,0.70821,0.86524,1.0635,1.2259,1.3122,1.3056,1.2073
0.52888,0.33136,0.67627,1.0907,1.4237,1.6277,1.6791,1.5722,1.3189,0.94984
1.4353,1.6851,1.7734,1.691,1.4465,1.066,0.59727,0.22676,0.58045,1.0508
1.291,1.1608,0.96827,0.77046,0.66858,0.74415,0.93438,1.1327,1.2755,1.3317
0.89892,0.50366,0.38017,0.72272,1.1148,1.425,1.6078,1.6414,1.522,1.2633
1.3785,1.3412,1.2031,0.99005,0.7587,0.62308,0.69971,0.91706,1.1438,1.3087
1.2241,1.4167,1.4911,1.4369,1.2615,0.99231,0.68994,0.50968,0.64695,0.94429
0.42532,0.84887,1.2464,1.5366,1.6839,1.6719,1.5018,1.1927,0.78408,0.37481
0.71506,0.37642,0.51015,0.90648,1.2695,1.5259,1.6425,1.606,1.4205,1.1081
1.0465,1.2127,1.3058,1.3073,1.2169,1.0525,0.85564,0.70544,0.7027,0.84972
1.0712,1.4571,1.7052,1.7893,1.7007,1.4486,1.0597,0.58165,0.2108,0.59459
1.4511,1.0684,0.59647,0.22019,0.58054,1.0541,1.4406,1.6915,1.78,1.697
1.2368,1.1791,1.0601,0.91212,0.79135,0.76501,0.85125,0.99558,1.1327,1.2202
1.2887,1.3973,1.3945,1.2807,1.075,0.82209,0.61981,0.62611,0.83448,1.0867
1.0465,0.56321,0.20567,0.61265,1.0905,1.4741,1.7178,1.796,1.7008,1.4418
0.83319,0.83688,0.91255,1.0202,1.1158,1.1693,1.1667,1.1085,1.0103,0.90365
0.65822,0.89034,1.1386,1.3237,1.4091,1.3812,1.2443,1.022,0.76738,0.59615
1.3758,1.1702,0.88928,0.61486,0.53734,0.74633,1.0394,1.288,1.4394,1.47
0.84377,0.37478,0.34732,0.81243,1.2461,1.5677,1.7404,1.7461,1.5841,1.2715
1.244,0.87618,0.48545,0.39336,0.74553,1.1339,1.4372,1.6117,1.6366,1.5091
0.42761,0.30958,0.75705,1.1968,1.5315,1.7215,1.7466,1.6042,1.3092,0.89495
0.61781,0.92544,1.219,1.4247,1.51,1.4634,1.2911,1.0185,0.70249,0.49301
1.7253,1.549,1.2262,0.79478,0.34176,0.3944,0.85622,1.2763,1.5814,1.7365
1.4871,1.1715,0.75962,0.35913,0.44661,0.87268,1.2651,1.5479,1.6864,1.6654
0.62565,0.53184,0.73115,1.0249,1.2781,1.4356,1.4729,1.3848,1.184,0.90491
0.84345,0.96851,1.0984,1.1891,1.2172,1.1761,1.0755,0.94246,0.82501,0.783
1.3621,1.0922,0.75622,0.47877,0.54399,0.86399,1.1869,1.4248,1.5403,1.5185
1.1149,0.79757,0.5215,0.53814,0.826,1.1402,1.3809,1.507,1.5011,1.3641
1.2155,0.81096,0.39419,0.40311,0.82236,1.2249,1.5232,1.68,1.6779,1.5171
0.95025,0.64862,0.50396,0.68299,0.98845,1.2612,1.4398,1.4965,1.4238,1.2315
0.70324,0.10445,0.51367,1.0755,1.5325,1.8396,1.9666,1.9012,1.6498,1.2369
1.5763,1.4641,1.2227,0.88706,0.53823,0.43967,0.73112,1.0877,1.3752,1.5454
1.0593,0.49894,0.11967,0.71262,1.2413,1.649,1.8953,1.9562,1.8257,1.5166
0.58568,0.67049,0.9128,1.1608,1.3401,1.4167,1.3786,1.2316,1.0013,0.74451
0.78888,1.0323,1.2423,1.3685,1.3886,1.2994,1.1159,0.87613,0.66191,0.61857
1.5155,1.5039,1.3604,1.105,0.78294,0.50895,0.54244,0.83975,1.1554,1.3939
0.67298,1.0914,1.4274,1.6336,1.6863,1.5797,1.3257,0.95449,0.52898,0.32376
1.5837,1.2955,0.89117,0.44003,0.32558,0.75152,1.181,1.5096,1.6969,1.7225
1.3311,1.2623,1.1094,0.9069,0.72414,0.67112,0.79296,0.9957,1.1831,1.303
1.6816,1.6755,1.511,1.2064,0.8002,0.38628,0.4119,0.83298,1.2335,1.5286
1.2309,1.3226,1.319,1.2207,1.0467,0.84077,0.68749,0.69442,0.85555,1.0614
0.66552,0.71594,0.90144,1.1083,1.2653,1.3373,1.311,1.1911,1.0015,0.79386
1.3951,1.5514,1.5678,1.4423,1.1906,0.85044,0.51243,0.45985,0.76773,1.119
0.84258,1.197,1.4596,1.5925,1.5794,1.4221,1.1399,0.77579,0.44307,0.48744
1.0083,1.1226,1.1918,1.1982,1.1404,1.0326,0.90699,0.81398,0.80449,0.88456
1.7666,1.7854,1.6318,1.3216,0.88816,0.39446,0.29779,0.78335,1.2369,1.5772
1.0011,1.2155,1.3519,1.3853,1.3102,1.1392,0.90697,0.68733,0.61733,0.76386
1.0321,0.70118,0.47097,0.59893,0.92199,1.2281,1.4428,1.5335,1.4882,1.3127
0.79255,0.71301,0.77968,0.94271,1.1151,1.2397,1.2871,1.2478,1.1297,0.95991
0.84271,0.539,0.50102,0.77895,1.1054,1.3643,1.5103,1.5233,1.4017,1.1618
1.5112,1.4255,1.2193,0.92502,0.61663,0.49189,0.7026,1.0194,1.2923,1.4648
1.3361,1.3287,1.2243,1.0427,0.82937,0.67323,0.68776,0.86001,1.073,1.2452
0.32872,0.4133,0.87453,1.2896,1.5883,1.7364,1.7182,1.5357,1.2083,0.77492
0.97194,0.87789,0.83362,0.8639,0.95143,1.054,1.1335,1.1665,1.1442,1.0726
0.9421,0.94299,0.96676,1.0032,1.0378,1.0582,1.0574,1.0357,1.0005,0.96448
1.4672,1.6538,1.6844,1.556,1.2825,0.89743,0.47247,0.34752,0.7329,1.146
0.87329,0.69687,0.6708,0.8181,1.0295,1.2134,1.3226,1.3361,1.2513,1.0841
1.1304,1.1779,1.1669,1.1,0.99544,0.8875,0.82343,0.83898,0.92485,1.0366
1.7614,1.4832,1.0617,0.54273,0.14082,0.63872,1.1449,1.5438,1.7933,1.8683
1.8665,1.9353,1.8148,1.5169,1.071,0.52184,0.10478,0.6803,1.2063,1.6153
0.49407,0.91437,1.2919,1.5571,1.6775,1.6399,1.4482,1.1244,0.71331,0.34511
0.8685,1.2732,1.5654,1.7104,1.6925,1.5137,1.1935,0.77153,0.34681,0.42547
0.50198,1.0662,1.5264,1.8372,1.9683,1.9067,1.6586,1.2482,0.71573,0.11606
1.168,1.1444,1.0713,0.96957,0.8753,0.83209,0.86423,0.95335,1.0566,1.136
0.87164,1.0559,1.2084,1.2898,1.2836,1.1908,1.031,0.84713,0.71707,0.72821
1.1809,1.577,1.8199,1.8855,1.7671,1.4766,1.0431,0.51267,0.14145,0.67254
0.75501,1.0751,1.3361,1.4893,1.513,1.4039,1.1769,0.86926,0.5681,0.50185
1.5829,1.7262,1.7046,1.5204,1.1935,0.76346,0.32953,0.42741,0.88139,1.29
1.1714,0.86847,0.5742,0.51068,0.75753,1.072,1.3294,1.4805,1.5036,1.3956
1.2828,1.6407,1.8393,1.8588,1.6972,1.3706,0.91235,0.37586,0.26323,0.80245
0.14554,0.54725,1.0626,1.481,1.7566,1.8614,1.7851,1.5352,1.137,0.63292
1.6222,1.4812,1.2065,0.83539,0.45887,0.42392,0.78556,1.1643,1.4537,1.6126
1.2991,1.3485,1.2972,1.1545,0.94978,0.74507,0.65153,0.74837,0.95397,1.1579
0.094227,0.67782,1.2081,1.6209,1.8753,1.9462,1.8268,1.5287,1.0813,0.52917
0.99612,1.0281,1.0492,1.0523,1.0364,1.0067,0.97408,0.95123,0.94778,0.96524
1.8855,1.8566,1.6466,1.2763,0.78323,0.22929,0.40075,0.94671,1.4066,1.7303
1.1768,1.4645,1.6201,1.6253,1.4795,1.1998,0.82447,0.4469,0.42757,0.79717
1.2258,1.1984,1.1057,0.97145,0.84015,0.77454,0.8163,0.93796,1.0764,1.1818
1.2557,1.4769,1.5679,1.5173,1.3313,1.0351,0.68345,0.43599,0.58845,0.93593
0.76846,1.2389,1.5938,1.795,1.8221,1.6725,1.3612,0.92069,0.40714,0.2599
1.6116,1.3546,0.9752,0.53164,0.29199,0.65898,1.0938,1.4424,1.6579,1.7164
1.0637,0.81447,0.6214,0.63685,0.84514,1.0928,1.2893,1.3927,1.3857,1.2694
1.1632,0.73287,0.31712,0.45851,0.90785,1.3069,1.5887,1.7206,1.6884,1.4956
0.77644,0.32404,0.4097,0.87601,1.2941,1.5947,1.7438,1.7257,1.5422,1.2129
1.2316,1.0244,0.78721,0.62592,0.67284,0.88274,1.1165,1.2947,1.3799,1.3577
1.1007,0.87814,0.68461,0.64792,0.80196,1.0263,1.2222,1.3403,1.3584,1.2735
1.5816,1.6187,1.5062,1.2573,0.90546,0.52555,0.39692,0.71359,1.094,1.3992
1.0856,0.94528,0.81824,0.76946,0.83113,0.96329,1.1013,1.1987,1.2306,1.1898
1.143,1.2457,1.2707,1.2129,1.0844,0.91755,0.77243,0.73061,0.82301,0.98615
1.7592,1.9165,1.8866,1.6722,1.2946,0.79136,0.21866,0.40216,0.96151,1.43
0.99823,0.7814,0.64936,0.70843,0.90585,1.1207,1.2814,1.3531,1.3231,1.1966
1.0723,1.4155,1.6301,1.6915,1.5929,1.3451,0.97759,0.54963,0.3135,0.6497
0.20381,0.78346,1.2926,1.6759,1.8955,1.9297,1.7753,1.4473,0.97812,0.41535
1.0882,1.2794,1.38,1.3729,1.2592,1.0587,0.81741,0.63288,0.64818,0.84821
1.9183,1.8396,1.5811,1.1685,0.64341,0.094386,0.55224,1.0904,1.5243,1.8097
1.0791,1.1406,1.1541,1.1159,1.0364,0.94022,0.86452,0.84647,0.8962,0.98706
1.2393,1.2353,1.157,1.0223,0.8705,0.76567,0.77208,0.8852,1.0378,1.1681
1.3387,1.2172,1.0187,0.79404,0.64444,0.68873,0.88606,1.1085,1.2791,1.3606
1.1204,1.3572,1.4841,1.4829,1.354,1.1156,0.8111,0.54532,0.54836,0.81645
1.0062,1.2838,1.4622,1.5148,1.4347,1.2325,0.93985,0.62733,0.48676,0.68798
1.7381,1.6925,1.4855,1.1394,0.69746,0.28539,0.48772,0.94656,1.3433,1.6174
0.70523,0.83573,1.0251,1.1917,1.2903,1.3008,1.221,1.067,0.8771,0.72416
0.53422,0.23255,0.64345,1.108,1.478,1.7084,1.7748,1.6703,1.4058,1.0098
0.67989,0.61725,0.77077,1.01,1.2233,1.3568,1.3864,1.3073,1.1327,0.89823
0.68211,1.0179,1.3061,1.4896,1.5424,1.4578,1.2467,0.94049,0.60957,0.45983
0.98556,0.95945,0.94926,0.95938,0.98545,1.0168,1.0414,1.0507,1.0415,1.0169
0.9211,1.3802,1.7063,1.8664,1.8446,1.6431,1.2819,0.79804,0.25453,0.38157
1.0954,1.4035,1.5878,1.6258,1.5131,1.263,0.90847,0.52353,0.38986,0.7111
1.6031,1.1946,0.67048,0.10465,0.52796,1.0727,1.5145,1.8086,1.926,1.8552
0.70796,0.54317,0.66208,0.93617,1.2008,1.3852,1.4577,1.4077,1.2424,0.989
