0.67322,0.66245,1.5302,1.4743,0.69812,1.1051,1.0887,0.77484,1.4043,0.35301
1.4231,1.4158,1.012,0.48445,0.99344,0.76099,1.0547,0.7998,1.5365,0.3677
1.496,1.4135,0.40468,0.96744,1.5028,1.496,1.0099,0.78223,1.0255,0.25201
1.3051,0.66093,0.99202,0.66669,1.6043,1.4953,1.0269,0.65315,1.0252,0.25502
0.78918,1.0218,0.68766,1.021,0.84958,0.58576,1.6704,1.6835,1.4798,0.35661
0.82913,0.78213,0.68129,1.0289,1.5752,1.5915,0.62747,1.0766,1.4103,0.34143
1.4365,1.3357,0.48858,1.0871,0.67976,1.0155,1.5326,1.5318,0.99748,0.24936
1.3242,0.47709,1.0936,1.1438,1.2567,1.1827,0.79001,0.82719,1.5846,0.39675
0.90657,0.81406,1.0876,1.4788,1.4424,0.66001,1.0138,1.0311,1.2399,0.5357
0.65703,1.0771,0.97769,1.088,0.83521,1.0434,0.63926,0.79192,1.8692,0.45555
1.3799,1.2216,1.5327,1.5524,0.75295,0.63431,1.0539,0.72281,0.68628,0.24926
1.1795,0.65882,0.776,1.448,1.5346,0.60008,1.0069,0.98918,1.0437,0.24214
0.65525,1.3495,1.034,0.73446,1.1521,1.1047,1.3854,1.401,1.7958,0.45101
1.2643,0.47157,1.3407,1.2845,0.95143,0.65903,1.5836,1.7682,1.0937,0.27134
0.85306,0.83429,1.4711,1.0636,1.5754,1.5996,0.76339,0.8048,0.66285,0.25414
1.196,0.6919,1.0303,0.75758,0.78328,0.72909,1.7775,1.3331,1.8009,0.4363
0.55066,1.1941,1.1509,0.65827,1.4078,1.4557,0.8058,1.0522,1.0244,0.24887
0.88547,1.0415,1.0119,0.81869,1.3486,0.8364,1.6979,1.6861,0.62904,0.24112
1.1813,1.0498,0.64921,0.73592,0.81245,1.1131,0.84314,0.86992,1.7492,0.54447
0.74856,0.62584,1.4299,1.3516,0.94994,1.0135,1.7748,1.1035,1.024,0.25481
1.0919,0.47763,1.2222,1.3606,1.6264,1.5622,1.3091,1.0393,0.97096,0.38995
0.71298,1.189,1.3543,1.5307,1.5106,0.80537,0.8394,1.0404,0.58826,0.25045
1.3086,0.57523,0.97004,0.73645,1.1612,1.2647,1.5333,1.0584,1.3717,0.34104
0.54712,1.0488,0.66965,1.462,1.4894,1.0755,0.94505,0.99672,1.0737,0.24791
1.3797,1.3144,1.0447,0.55283,1.111,1.5562,0.77624,0.80271,1.4085,0.35223
1.3812,1.0035,0.86047,1.4881,1.5393,1.5622,1.0407,0.71897,0.60007,0.25033
1.2187,0.55715,1.3866,1.3495,0.72531,0.68612,1.0391,1.0354,1.5309,0.38377
0.79209,0.68566,1.0468,0.96787,1.4555,1.4697,1.0102,1.7988,1.0654,0.26534
1.3311,1.0894,1.03,0.52498,0.75292,1.0602,1.1987,1.589,1.5861,0.39702
1.5103,1.2969,0.56001,1.3737,1.4324,0.59428,1.0264,0.98823,1.032,0.25336
0.55436,1.1053,1.1693,1.1669,1.105,1.0844,0.76898,0.99838,1.1009,0.40306
1.5284,1.1646,1.0366,0.95403,0.66077,1.0724,1.0544,0.7359,1.1608,0.51136
0.49877,1.1453,1.5915,1.5242,0.6655,1.0693,1.137,1.1279,1.025,0.26027
0.88325,0.89567,1.3966,1.0203,0.80562,0.52502,1.3878,1.4264,1.447,0.35229
0.77675,1.3471,1.1326,1.0566,0.75627,0.6055,1.5852,1.5218,1.0322,0.26106
0.66334,0.99126,0.72905,1.0267,0.80423,1.1414,1.7988,1.417,0.84898,0.26738
0.71049,1.0063,0.6968,0.9569,1.5596,1.5463,1.7666,1.0173,1.8173,0.45802
1.13,0.65668,0.49914,1.0025,1.1967,1.2559,1.0664,1.0196,1.0359,0.25251
1.3188,0.67026,1.2991,1.3597,0.70217,1.0692,1.0612,0.65437,0.99144,0.30118
1.1399,0.70579,0.59031,1.0428,0.65453,1.0835,1.5517,1.4965,1.4133,0.35255
1.255,1.0168,0.51584,0.98245,1.2803,1.2745,1.6016,1.5968,0.64137,0.24226
0.57589,1.1026,1.1866,1.1733,1.385,1.3703,1.3227,1.3881,0.70023,0.25636
1.4943,1.4079,0.65735,1.034,0.85488,1.0332,1.4729,0.72484,1.4776,0.36635
1.1886,1.0696,1.3579,1.3485,0.4986,1.0259,0.67142,0.95048,1.5522,0.37863
1.4663,1.4004,0.74537,0.99302,0.81639,1.0759,1.0668,0.72778,0.61684,0.25591
1.4112,1.2129,1.0264,1.0571,0.76729,0.63517,1.6646,1.1438,0.70827,0.26534
0.71632,0.67112,0.95716,1.2403,1.5119,0.99313,1.476,0.96483,1.0271,0.24483
0.69125,1.1402,0.82776,1.2831,1.3445,0.61314,1.4368,1.388,1.0044,0.24887
0.66026,0.66735,0.96107,0.96599,1.5423,0.88772,1.575,1.6081,1.4339,0.35319
0.86625,1.4642,0.72073,0.814,1.5109,1.3789,1.1647,1.5415,0.9971,0.25094
0.86921,1.4062,0.69126,1.0408,1.2452,1.386,0.77647,0.77412,1.3899,0.35222
0.73631,0.83163,1.3096,1.5062,1.2792,0.81278,0.6395,1.0776,1.3136,0.31377
1.2388,0.64041,1.0185,0.75269,1.0857,1.0759,1.2941,1.2585,0.65724,0.24194
1.0583,1.0241,1.0758,0.56005,1.2813,0.67085,1.2939,1.3124,1.3593,0.34474
0.88916,0.88785,1.3585,1.3111,1.0244,0.58639,1.2197,1.2062,0.59996,0.25084
0.59064,1.0107,1.0314,1.1393,0.84856,1.0451,0.95129,1.716,1.6015,0.37567
1.091,0.69591,1.5675,1.4257,0.81061,1.0334,0.94579,1.62,1.0615,0.25664
1.4137,0.89079,1.5375,1.385,1.4106,0.84224,0.84795,0.70949,0.91563,0.34471
1.3832,1.089,0.59679,0.83574,1.2594,0.74424,0.93727,1.0182,1.4212,0.34799
1.1817,1.2534,1.4786,1.3747,1.0422,1.058,0.43244,0.80924,0.81648,0.25334
0.74104,0.76807,1.3975,0.85049,0.72304,1.044,1.7294,1.8246,1.059,0.25383
0.72344,1.0814,1.3114,1.3243,0.9955,0.63948,1.0594,0.62845,1.1682,0.2856
1.4582,1.4336,1.2256,0.60231,0.72304,0.76349,0.73903,0.95528,1.0276,0.25805
1.2664,0.64969,0.97863,1.0521,1.4423,1.1245,0.60263,1.0148,0.7941,0.24934
1.4712,1.4098,0.95837,1.3571,0.82546,0.70149,0.74901,0.97062,0.99171,0.24411
1.019,0.9524,0.63822,1.1562,1.3494,1.2779,1.0809,0.65842,0.94816,0.3898
1.132,1.1288,1.107,0.47575,1.2676,0.9802,0.77335,1.0299,1.0273,0.24914
0.94254,1.0866,1.4361,1.5515,1.0043,1.5781,1.0151,0.67324,0.69584,0.24716
0.9987,1.4579,0.87473,0.81547,1.0963,0.85224,0.59603,1.0671,1.5167,0.37908
1.1027,1.4204,0.92301,1.1229,1.5589,0.73957,1.032,0.6216,1.5148,0.38286
1.1362,1.3836,0.76605,1.0163,0.81319,0.57258,1.5266,1.1365,1.7715,0.4346
1.437,0.42447,1.0515,0.98177,0.95292,1.0305,1.0191,0.94807,1.0499,0.26495
1.0733,0.79478,1.054,1.0398,0.40495,1.1003,1.1175,1.0375,1.0254,0.25962
1.0881,1.1683,1.1762,0.98211,0.72274,0.66748,1.7968,1.7655,1.0028,0.46622
1.1038,1.0113,1.113,0.66224,0.83078,0.60359,1.32,1.6711,1.0334,0.26023
1.3929,1.3721,0.67694,0.83156,1.0399,0.50871,1.214,1.2291,1.0402,0.25357
0.75757,0.73383,1.0364,1.0242,0.74196,0.99698,1.0808,1.0827,0.93201,0.39433
0.73389,0.73389,1.0261,0.62999,0.96688,1.0296,1.3501,1.4135,1.741,0.54105
1.1365,1.1302,0.60349,1.417,1.4097,1.0919,0.72466,1.3609,1.0497,0.24586
1.161,0.72607,1.31,1.3259,0.999,0.64291,1.4559,0.86408,1.1661,0.28595
1.153,0.52186,0.62385,1.3525,1.3906,1.1608,1.4084,1.3698,1.659,0.40261
1.1561,1.2992,0.8986,1.0478,0.64089,1.3557,0.75399,0.77568,1.6878,0.42479
1.0395,1.2231,1.5943,1.4671,0.79757,0.70644,1.1787,1.7706,0.98367,0.40395
0.66771,1.0839,1.0877,0.69258,1.0949,1.0629,1.6114,1.2518,0.97223,0.37734
0.74864,1.023,1.0779,1.3492,1.5675,0.98718,1.0116,0.4874,1.0233,0.24987
0.91878,1.2028,1.3429,1.2518,0.60305,1.0361,1.3553,0.90634,0.68194,0.2445
1.0239,1.0223,1.0126,1.0111,1.0461,1.0628,1.0214,0.37699,0.80325,0.2545
1.0596,1.0309,1.0472,0.78996,1.021,0.64095,1.0855,0.83209,0.99714,0.40909
1.4711,1.0103,0.84191,0.9142,1.4745,0.98144,0.8575,0.56943,1.0073,0.25525
0.87066,1.0494,1.0234,0.80556,0.80211,1.0823,1.0958,0.7521,1.207,0.51803
0.87712,0.89094,1.521,1.5032,0.86828,0.62613,1.0206,0.71303,1.2112,0.44922
1.1223,1.0955,0.56504,1.3475,1.3358,1.0063,1.6412,1.3791,0.98987,0.38431
1.1909,0.70529,1.1336,0.85658,1.1346,0.96353,1.0685,0.62658,1.789,0.55206
1.2422,0.52306,0.65216,0.97933,0.97121,1.128,1.043,1.0148,1.8459,0.47276
0.61394,0.62386,1.0209,1.3809,1.1603,1.3234,1.0528,1.0436,1.0469,0.25743
1.0752,1.0478,1.0463,0.45526,0.7009,1.0082,1.0363,0.97785,1.024,0.24976
1.091,0.68751,0.93898,1.4767,0.85922,1.0521,1.064,0.62307,1.4525,0.35385
1.0584,1.0544,0.95584,0.60687,0.91707,1.1906,1.2389,1.4983,0.61233,0.25122
1.4082,1.3482,0.92739,1.4833,0.74862,1.1012,1.1521,1.4791,0.69587,0.2437
0.81017,0.68705,0.97606,0.57734,1.152,1.2954,1.0583,1.0118,1.0015,0.24738
0.83357,0.68965,1.551,1.0852,0.94106,1.4038,1.0529,0.77877,1.0242,0.25045
0.69967,1.0619,1.0601,1.0186,1.1329,0.68304,1.2054,0.8178,1.8622,0.46174
1.0716,1.0623,0.67245,0.74553,1.2233,1.2033,1.0198,0.57436,1.6662,0.41953
1.4941,0.91223,1.0164,0.69675,0.97758,1.0561,0.56177,0.99903,1.3834,0.35353
0.94977,1.3828,0.7923,0.72269,1.4849,1.1241,0.7732,0.79897,1.0333,0.24768
1.0865,1.068,0.4884,0.6525,1.0731,1.1799,1.7702,1.6627,1.3624,0.34376
1.2942,1.2986,1.0896,1.0873,0.71544,0.6858,0.94869,1.6468,1.5981,0.39796
0.7539,1.297,1.0731,1.0587,1.2504,1.3499,0.8292,0.83366,0.63814,0.24611
1.1173,0.94461,0.55339,0.69105,0.80343,1.2532,1.0666,1.0186,1.0373,0.25763
1.5086,0.98144,1.086,1.1395,1.3487,0.64819,0.59812,1.0066,1.0192,0.25068
1.3019,0.7525,0.78433,0.66689,1.5983,1.482,1.7689,1.1337,1.0104,0.25011
0.63929,0.97385,0.72135,1.0908,0.80585,1.1446,1.401,1.0616,1.4702,0.46027
0.63788,0.98204,1.0337,0.99431,1.2122,1.1947,1.0337,0.58993,1.5139,0.38376
1.1347,0.96635,1.4341,1.4593,0.49835,1.0185,0.68825,1.0436,1.0103,0.24619
1.3753,1.2695,0.97269,1.1506,0.89885,1.322,0.66867,0.63334,1.0627,0.26062
1.2618,1.4543,0.52219,0.71948,0.91474,1.0118,1.0141,1.0225,1.0592,0.26291
1.4257,0.93779,1.0969,1.556,1.0222,1.0478,1.0123,0.71632,0.59543,0.24993
1.304,1.1862,0.6818,1.4075,0.63282,1.0318,1.0195,1.0213,1.4159,0.34485
0.89423,0.80191,1.0708,1.1465,1.137,0.63782,1.4527,1.4956,1.3148,0.55552
1.043,1.0774,1.4428,0.79782,1.2618,1.2829,0.85764,0.70436,1.2301,0.46777
0.63238,1.0406,0.69174,1.0127,0.98144,1.0783,1.0788,0.62575,1.0304,0.2496
0.75402,0.7468,1.0087,0.67986,0.89459,1.4173,1.0296,0.99819,1.6557,0.41293
0.75392,0.73803,1.1323,1.1247,0.77688,1.0618,1.0854,1.0853,0.60161,0.25303
1.1349,1.0243,1.0457,1.1681,1.3861,1.5014,0.63715,0.65179,1.3789,0.33945
1.4099,0.75508,1.1329,0.7431,0.97923,0.7086,1.0562,0.78643,1.2772,0.30868
0.87988,1.0724,1.049,0.91476,0.42477,1.1358,1.49,1.4198,1.3357,0.33915
0.49837,0.96048,1.0924,1.1238,1.5199,1.5758,1.3015,1.0335,0.97337,0.39069
0.73681,1.0036,1.1904,1.5218,0.82388,0.81141,1.0105,0.8304,0.57897,0.25622
0.90697,0.40426,1.043,1.2318,1.2788,1.2332,1.403,1.4097,0.92154,0.25692
1.1777,0.70011,0.66524,1.0744,0.72954,1.1253,1.1601,0.86759,1.1535,0.27814
1.1494,1.1123,0.99457,1.4987,0.81307,0.50148,1.7158,1.6752,1.2381,0.31465
0.79006,0.8473,1.4868,1.0518,1.0698,1.0524,0.7612,1.4015,1.6677,0.41208
0.76131,0.70128,1.0594,0.97848,1.2275,1.2252,0.58992,1.061,1.0641,0.26514
1.347,0.63685,0.77317,1.1453,0.79829,0.6815,1.2508,1.2858,1.0535,0.24781
1.2825,1.2666,0.75539,0.86599,0.76831,1.0255,0.9363,1.7482,1.0226,0.24199
1.2836,1.1131,0.96265,1.1765,0.8263,0.66075,0.82552,0.64329,1.3202,0.32536
1.3015,1.4333,0.68437,0.78824,1.5843,1.204,1.2248,0.99482,0.93131,0.37913
0.95683,0.84152,0.68647,1.5179,1.0199,1.1458,1.195,1.4862,1.0379,0.26614
0.96549,0.97604,1.2082,0.47698,1.3824,1.4175,0.79729,1.0291,1.3924,0.34981
0.98303,0.70981,1.0672,0.88713,1.4577,1.0102,0.5738,1.0574,1.6318,0.38377
1.2483,0.68708,1.1012,1.1124,0.79979,1.1139,1.6128,0.93249,0.86511,0.25414
1.2719,1.0998,1.0219,1.032,0.43319,1.01,0.7425,0.97705,0.97074,0.25157
1.2994,0.75163,1.3466,1.008,0.99,1.0736,1.0676,0.72392,0.61231,0.25778
1.5147,0.73928,0.98444,0.70207,0.70849,0.99365,1.4002,1.4189,1.0241,0.25689
1.2446,1.1817,0.92871,0.88364,0.92723,0.73591,0.68423,1.0133,0.80732,0.35353
0.59362,1.046,0.97582,1.0654,0.83219,1.0531,0.60422,1.0829,1.1048,0.25934
1.155,0.693,1.0568,1.0313,1.0349,0.7634,0.83624,1.0189,1.0266,0.44201
1.0222,1.0093,0.53145,0.9988,1.5387,1.1935,1.5418,0.98683,0.84496,0.25909
0.72018,1.0519,1.3844,1.4234,0.93992,1.1565,1.1365,0.71269,0.85995,0.38966
1.1964,0.52644,1.0427,1.561,1.019,0.73108,1.0138,0.96611,1.0241,0.25577
1.2375,1.3642,0.83573,0.82801,1.2647,0.80056,1.0849,0.63141,1.0464,0.25302
1.1275,0.37599,1.4217,1.4903,1.1982,1.2544,1.0668,1.0295,1.2837,0.31181
0.86905,0.7605,1.5511,1.1466,0.74581,0.78767,0.80761,0.77223,1.024,0.25014
0.64612,1.1001,1.4155,1.0148,1.4713,0.8877,1.015,1.0652,1.0677,0.24535
0.95955,0.59891,0.96413,1.1314,0.77889,0.78406,1.0275,0.98964,1.801,0.56737
1.2694,0.57695,1.0191,0.98376,1.1743,1.2258,1.0723,1.2988,0.90844,0.37929
1.1285,1.164,0.60092,0.70604,0.72458,1.0762,1.0488,1.0231,1.5641,0.38728
0.75111,0.72942,1.1106,1.4248,1.467,0.64161,0.73661,0.95106,1.788,0.43849
0.71701,0.69617,0.71133,1.04,1.4071,1.4229,1.0239,0.78163,1.0367,0.25566
1.2259,0.73781,1.1277,1.0921,1.1025,0.78882,1.3436,1.6962,1.5765,0.39732
1.093,0.69167,0.78507,0.96543,0.99071,0.57333,1.323,1.7486,1.0218,0.24851
1.2574,0.72869,0.75214,0.84901,1.4987,0.93665,1.0106,1.0246,1.0414,0.25327
1.1772,1.1258,0.95676,1.419,0.86556,0.64264,0.69088,0.98579,1.8546,0.4662
0.84877,1.1089,0.83097,0.81218,1.059,0.59006,1.3484,1.7669,1.8619,0.47364
0.6106,1.1058,0.74922,1.438,1.3592,0.76977,1.5301,1.4162,1.5452,0.3808
1.4516,1.4095,0.74536,0.83151,0.72117,0.76233,0.74273,0.95361,1.3603,0.34466
0.82758,1.4116,1.0023,0.69233,0.70456,1.0115,1.4032,1.472,1.0838,0.25241
1.2733,0.67316,1.0185,0.7341,0.95027,1.236,1.0448,0.6688,1.0409,0.25083
1.0661,1.0865,0.53232,1.1119,0.97928,1.0191,1.3986,0.8789,1.8613,0.46022
0.77084,1.0395,1.033,1.0368,0.9996,0.74732,1.0575,0.71967,0.62508,0.26237
1.084,0.54532,1.1093,1.189,1.2166,1.1539,1.4292,0.80435,1.5513,0.38674
0.67433,1.0669,0.76637,0.74845,0.77375,0.79193,1.7381,1.7263,1.0474,0.2551
1.2965,0.91646,0.59339,0.99125,0.97036,0.57295,1.4844,1.5706,1.441,0.36355
0.89331,1.038,1.0198,0.82843,1.0041,0.63966,1.0747,0.62549,1.1024,0.27194
1.5204,1.1983,0.93791,0.8216,1.0824,1.0905,0.88771,0.55069,1.1321,0.3456
0.58748,1.1256,0.61525,1.0634,1.262,1.4211,1.4203,1.3652,1.0122,0.25622
0.76105,0.76507,1.0242,0.72721,0.79268,1.0298,0.80335,0.87166,1.7494,0.5401
0.8871,0.8698,0.68391,0.7842,1.0211,1.1022,0.77781,1.0231,1.0204,0.35174
1.3299,0.62856,1.3882,0.94954,0.98614,0.81271,0.825,1.1264,1.0311,0.25678
0.60479,1.0765,0.836,1.1549,0.7431,1.0513,1.0341,1.0374,0.86433,0.25242
1.1716,0.7065,0.78072,0.78403,1.545,1.5751,1.1443,1.134,0.59832,0.25688
1.1622,0.97129,0.54137,1.3448,1.1829,1.0202,1.3993,0.87526,1.0067,0.24943
0.88693,1.42,0.70989,1.3496,1.4209,0.87532,0.78202,0.96666,1.0483,0.25761
1.4456,1.1291,1.4865,1.1547,1.0034,0.49957,0.78159,1.123,1.0764,0.24876
1.2919,0.74809,0.99356,1.1292,1.1054,1.1259,0.8487,1.5228,0.78995,0.24804
0.99627,0.64663,1.0299,1.0042,1.2544,1.2728,1.0195,0.73684,1.0844,0.46245
1.072,1.0411,1.1347,0.79342,1.6231,0.67973,1.2832,1.3011,1.0261,0.25748
0.40182,1.0277,1.3726,1.3991,1.1843,1.1838,1.4092,1.0587,1.8071,0.452
0.68131,0.63686,1.3862,1.4322,0.86888,1.1574,0.71972,1.0263,1.7525,0.44004
0.73812,0.76142,1.3929,0.92704,0.7536,1.0554,1.3918,1.4294,1.4363,0.35107
1.2536,1.073,0.6381,1.0546,0.94437,1.3025,1.0197,0.57845,1.3114,0.32253
1.1223,1.1047,0.4335,1.4156,1.3185,1.0034,1.301,1.0535,1.5759,0.37291
1.0184,0.48475,0.70506,1.4333,1.3594,1.0381,1.0251,1.0322,1.0769,0.26331
1.1962,0.61147,1.0886,1.3988,1.2425,1.4046,1.0336,1.0255,0.58742,0.25107
0.60095,1.0918,0.74261,0.92619,1.4372,1.067,1.0586,1.0584,1.5766,0.38827
1.4033,0.84268,0.97618,1.1155,1.0595,0.64831,1.3719,1.4283,0.61507,0.25566
0.99125,1.1653,1.177,0.99855,0.67228,0.63409,1.3667,0.82181,1.484,0.36517
1.3719,1.4275,1.0482,0.5628,1.2576,1.2923,1.0414,0.83546,1.122,0.47732
0.85362,0.96339,1.5925,1.4543,1.1049,0.70286,1.4011,1.3851,1.1922,0.49764
1.2341,0.52522,0.98092,0.96297,0.9838,1.0671,1.8063,1.7219,0.60005,0.25421
1.2425,0.64068,1.084,0.73443,0.99433,1.0654,1.0645,0.63786,1.5061,0.37376
1.4227,1.4508,1.0525,1.0403,0.35564,1.0111,1.6775,1.6985,1.058,0.26732
1.1654,1.3365,1.2441,1.1966,0.69135,1.1053,0.8315,0.6741,0.7358,0.26746
1.455,1.3045,1.0997,0.78925,1.5075,0.99813,1.4875,1.2086,0.5837,0.27931
1.0863,1.097,1.1712,0.61039,0.80636,0.56366,1.7301,1.7012,1.6629,0.41972
1.0496,0.42456,0.99041,1.0485,1.0476,0.80851,1.7513,1.7,1.3121,0.34026
1.0697,1.2022,0.70631,0.7506,0.95087,1.0259,1.0452,1.6627,1.3607,0.34404
1.2276,1.2148,1.13,0.48314,0.70241,1.069,0.80249,0.93068,1.4872,0.38237
1.1528,0.71784,0.63954,1.055,0.72293,1.0823,1.1594,1.605,1.0347,0.26448
0.82946,0.69642,0.75837,1.1109,0.94874,1.0046,1.7763,1.104,1.0221,0.25451
0.78936,1.0865,1.378,1.3536,0.88224,0.69248,0.57999,1.1072,1.1788,0.27394
1.1854,0.67637,0.74722,0.84843,1.4041,0.83017,1.3424,1.3041,1.6162,0.39287
1.3131,0.73638,1.3261,1.5659,0.83741,0.78104,1.0356,1.0619,0.60806,0.24828
0.58295,0.65912,1.5366,1.5678,0.72828,0.99082,1.1352,1.2137,1.1223,0.26843
0.74791,0.6421,1.0457,1.0611,1.5173,1.5593,1.3958,0.78863,1.6339,0.40763
0.98842,1.4331,1.1085,1.0181,1.1472,0.49956,1.0306,0.97576,1.5753,0.38057
1.1095,1.0196,0.38035,0.96551,1.2882,1.2772,0.84658,0.99489,1.2646,0.3145
1.078,1.0143,0.76976,1.3232,1.5516,0.81692,1.041,0.62161,1.1328,0.28623
1.0623,0.69093,1.4671,1.4673,1.0791,0.72621,0.79922,1.012,0.89597,0.37363
1.2432,1.3902,0.75731,1.0661,1.3871,1.0441,0.93611,1.7447,1.0271,0.2436
1.1766,0.71822,0.64227,1.0435,1.131,1.2167,0.79654,1.0457,1.3308,0.45883
1.1466,1.3068,1.0664,1.1346,1.3423,0.66162,0.61825,1.003,1.026,0.25249
0.96185,0.9353,0.7537,0.64845,1.1227,0.88573,1.3744,1.3113,1.0486,0.25069
1.114,1.142,0.49784,1.0048,1.2854,1.3036,1.324,1.6448,0.97894,0.35514
