0.50613,1.0075,0.10155,0.040214,1.328
0.086378,0.49086,0.38151,1.1315,0.011603
0.3161,1.6401,0.006972,0.033649,0.0069717
0.025444,1.2536,0.025444,2.0986,1.3932
0.087535,0.5319,0.85877,0.44007,0.034054
0.25793,0.4606,0.45925,0.39249,0.03694
0.15768,0.016915,1.847,0.65549,0.044416
0.11203,0.69693,0.038515,0.5774,2.7958
0.069535,0.33571,0.90505,0.090975,2.6457
0.11308,0.19842,0.76571,1.1228,0.028302
