0.015466,0.087165,0.016775,0.25941,0.015408,0.014654,0.015248,0.014648,1.1596,1.6055,0.024449,1.8999,0.014638,0.016884,0.02358
0.012398,0.25128,0.030433,0.0099467,0.71544,1.179,0.0097648,0.0097652,0.010778,0.83442,0.0097949,0.01387,0.075833,0.0097648,0.010265
0.13318,0.010067,0.45661,0.0093102,0.014209,0.010627,0.016282,0.022869,0.0087625,0.96744,2.0899,0.0092322,0.026239,0.0087548,0.0087548
0.22847,0.39058,0.047112,0.02577,1.0284,0.12827,0.045228,0.027831,0.030847,0.025733,0.028941,0.026661,0.025733,0.025733,0.074149
0.021528,0.014832,0.68192,0.92983,0.014777,0.014777,0.020622,0.014777,0.014777,2.3099,0.014777,0.016495,0.020835,0.082171,0.014842
0.010823,0.014843,0.6679,0.080669,0.023225,0.7943,0.010753,0.015125,0.010753,0.010753,0.010883,0.010776,0.035695,3.6705,2.7053
0.0090382,0.012051,0.59707,0.010003,0.8404,1.0037,0.04145,0.0092393,0.48143,0.012728,0.017555,0.0089853,0.0091656,0.0089697,0.0092893
0.024394,0.007356,0.048912,0.0073094,0.0073157,0.28855,0.67268,0.018155,0.81909,0.0073117,0.0078267,1.155,0.0073094,1.3512,0.0073094
0.0076725,0.013513,0.0078093,0.62634,0.58787,0.013241,0.024463,1.6264,0.0098296,0.863,0.0075506,0.0088162,0.015805,0.0085545,0.053708
0.028374,0.028499,0.029468,0.029752,0.16924,0.028267,0.22435,1.0373,0.028254,0.043021,0.89979,1.7826,0.98726,0.030209,0.028254
0.01512,0.025863,0.015038,0.041754,0.016236,0.19171,0.16059,1.2209,0.015038,1.4757,1.7112,0.015038,0.015038,0.090845,0.043926
0.037823,0.0056475,0.10959,0.038345,0.00743,1.0314,0.05128,1.273,0.0056904,0.0057311,0.0057258,1.356,0.0056468,0.0063922,0.0057682
0.18714,0.0093832,0.011169,0.010624,0.010356,0.45969,0.0087062,1.6698,0.010353,0.014473,0.0087062,0.013901,1.8288,0.0093609,0.02743
0.089905,0.025314,0.027481,0.025478,0.25537,0.025621,0.025277,0.56308,1.5294,0.039437,0.34655,0.025278,1.2766,0.025277,2.353
0.047193,0.06825,0.011642,0.77124,0.0097877,0.0094116,0.0097964,0.01076,0.94017,0.0094116,0.010315,2.4142,0.014797,0.012709,2.867
0.031987,0.031941,0.062543,0.13933,0.6035,0.51708,0.031941,0.036534,0.032116,0.041045,0.032584,1.5299,0.031941,2.3292,0.038328
0.02488,0.38382,0.030961,0.025327,0.67198,0.025729,0.024762,0.025054,1.7723,0.042945,0.025664,0.025151,0.026,1.2748,0.024762
0.051847,0.010197,0.12355,0.010242,0.010216,0.70222,0.014874,0.037688,0.010393,1.0382,0.01174,0.010391,1.2098,0.75954,2.9302
0.04196,0.010393,0.010677,0.11976,0.62091,0.010393,0.011013,0.45686,0.014324,0.7724,0.012209,1.8345,0.067244,0.014302,0.010393
0.019826,0.15158,0.29095,0.019633,0.019988,0.019633,1.3121,0.019634,0.29659,0.048781,1.918,0.02392,0.019945,0.024515,0.019633
0.049869,0.17209,0.051128,0.82332,0.050785,0.14317,0.049814,0.049863,0.049684,0.7589,0.049651,0.050486,3.3016,0.050685,2.9387
0.23261,0.027416,0.025962,0.026415,0.027166,0.025962,0.78942,0.026397,0.9314,0.045135,0.026932,0.025962,0.035519,2.3538,3.0503
0.0097629,0.10021,0.012672,0.0096835,0.39229,0.010124,0.54172,0.0096554,0.012927,0.71881,1.352,0.031123,0.62631,0.0096783,1.0117
0.038085,0.25351,0.038085,0.038085,0.038853,0.2492,0.97367,0.042836,0.044124,1.4447,0.040482,0.039391,1.5142,0.043167,0.065176
0.12261,0.030616,0.031331,0.030597,0.1497,0.39334,0.030597,0.034812,0.032595,0.030893,0.51769,0.03361,1.4079,2.3476,0.037482
0.14778,0.020755,0.013206,0.43799,0.017182,0.013296,0.013255,0.019854,1.7632,0.05531,0.015892,1.343,0.018606,0.013206,0.02476
0.15086,0.0085229,0.34024,0.0085144,0.0085634,0.65961,0.12378,0.010508,0.39135,0.048318,0.0092866,0.0086435,0.0085132,0.78807,0.0085132
0.03799,0.28517,0.037989,0.03819,0.038825,0.75544,0.093359,0.050291,0.039203,0.040246,1.2457,0.041985,2.7261,0.040589,0.037988
0.019735,0.016084,0.56797,0.26183,0.021214,0.016053,0.019326,0.016105,1.146,0.022045,0.017343,0.017053,2.3855,0.082483,0.018634
0.12955,0.013748,0.41298,0.012935,0.015361,0.036634,0.98748,0.017917,0.012922,1.3336,0.012845,0.013249,0.012961,0.16367,0.012851
0.02945,0.017093,0.51989,0.10699,0.017775,1.2345,1.7158,0.026118,0.017054,0.017062,0.017054,0.017089,0.01728,0.017054,0.036035
0.018345,0.018345,0.31253,0.018617,0.018374,0.024199,0.018345,0.89965,0.55219,1.0059,0.01926,0.018448,0.039111,2.3058,0.077634
0.15504,0.045376,0.041116,0.36045,0.055419,0.58547,0.041172,0.041095,0.043523,0.069306,1.4335,0.044398,0.79494,0.042095,0.052521
0.0088353,0.37891,0.015335,0.0065966,0.0094339,0.0068893,0.0067461,0.0067157,0.0099827,0.009736,0.79129,0.69063,0.36825,2.283,2.5087
0.017131,0.015851,0.018905,0.30101,0.015783,0.016215,0.78438,0.018155,0.019692,0.95429,1.2953,0.017967,0.016484,1.57,0.018543
0.02047,0.013996,0.65903,0.89875,0.013942,0.062901,0.013987,0.013942,0.013942,0.013942,2.5536,0.015676,0.020288,0.015132,1.0862
0.081703,0.020198,0.020455,0.019997,0.67265,0.46734,0.020396,0.035894,0.020172,0.057248,0.019997,1.2584,1.7501,0.019999,0.057493
0.018418,0.018508,0.018416,0.1343,0.018434,0.28639,0.41679,0.79737,0.018534,0.034667,1.315,1.5996,0.020074,0.018416,2.5355
0.0063866,0.0064226,0.18582,0.20834,0.51894,0.0080701,0.0065994,0.0065751,1.5193,0.0090348,0.0074899,2.1376,0.0080427,0.0063646,0.0063405
0.094893,0.21597,0.016267,0.015135,0.012296,0.01612,0.012105,0.46155,0.016484,0.90069,0.013983,0.019656,0.013608,2.3127,0.012104
0.0096008,0.010183,0.68038,0.073064,0.53355,0.095853,0.022704,1.7515,0.017239,0.040524,0.011631,0.0096007,0.0096007,0.011788,0.092371
0.014883,0.014864,0.26273,0.014859,0.12962,0.016832,0.039457,0.32603,0.015697,0.015278,0.17861,1.1483,0.89183,1.4654,0.015021
0.013357,0.11181,0.012294,0.012425,0.012362,0.31799,0.7302,1.4051,0.019482,0.026499,0.012289,0.012307,0.012697,2.3167,0.021445
0.026614,0.026652,0.026293,0.026297,0.21904,0.26682,0.89247,0.038484,0.026293,0.037039,0.0265,2.0021,0.03267,2.2983,2.9248
0.0098258,0.041845,0.063949,0.031213,0.009948,0.16079,0.016794,1.4952,0.013587,0.029091,0.069609,0.022751,1.5034,0.90346,3.4129
0.022113,0.024623,0.022078,0.030851,3.1683,0.024151,0.022073,0.049421,0.022079,0.022863,0.022929,0.034544,0.39641,2.0894,10.697
0.25707,0.018583,0.017504,0.01621,0.015507,1.2724,0.024871,0.07073,0.015863,2.082,0.018571,0.015501,0.017595,0.017578,0.027407
0.043507,0.35813,0.08562,0.15185,0.71512,0.08534,0.06484,0.042691,0.042961,0.16483,0.047671,0.042701,1.4956,0.042696,2.6165
0.0087998,0.032302,0.0086147,0.00923,0.06589,0.35655,0.78944,1.1176,0.012028,0.0091724,0.014021,0.018198,2.2857,0.030518,0.0085698
0.021477,0.11703,0.17838,0.70283,0.022395,0.51501,0.025063,0.073913,0.022397,0.044327,0.026481,0.021594,0.021339,1.5033,3.8612
0.016234,0.016234,0.18574,0.017194,0.01632,0.53369,0.016287,0.63929,0.82419,0.040966,0.52314,0.016234,1.2499,0.018263,0.49838
0.0084369,0.151,0.026041,0.0087995,0.0084308,0.60699,0.010035,0.89858,0.011412,1.2051,0.029774,0.030711,0.038872,0.60847,0.0084308
0.0372,0.13326,0.037348,0.31476,0.037134,0.037522,0.50113,0.52803,0.041935,0.047513,0.039939,1.2571,0.039907,1.4458,0.037134
0.019182,0.019178,0.030861,0.12199,0.019178,0.36093,0.70963,0.019179,0.46022,0.020377,1.4667,0.019178,1.6514,0.019235,0.033622
0.014619,0.10224,0.015878,0.014578,0.017246,0.084873,0.017321,0.3718,0.52392,0.024662,0.92982,1.2377,0.026631,0.89074,0.021019
0.027359,0.24891,0.44707,0.026636,0.89268,0.071834,0.033363,0.027202,0.036233,0.026692,0.028734,0.046872,0.02773,1.4354,0.026636
0.010292,0.20823,0.015093,0.010439,0.012531,0.020164,0.34284,0.027732,1.6345,1.1873,0.0097786,0.0097785,0.62972,0.011941,0.0097785
0.013044,0.012511,0.012825,0.039295,0.93801,0.62491,1.0395,0.012502,0.01289,0.013492,1.666,0.012502,0.015888,0.015983,0.049289
0.12605,0.016623,0.01403,0.013102,0.023679,0.042817,0.012954,0.012646,0.4014,0.40163,1.212,0.012646,2.617,0.012683,0.039199
0.048459,0.043084,0.075863,0.042542,0.11903,0.47017,0.049178,0.04253,2.0357,0.31621,0.042528,0.042528,0.043555,2.7079,1.9567
0.021487,0.021856,0.087118,0.17071,0.023521,0.021912,0.20444,0.025003,1.3649,1.0554,1.9489,0.033045,0.021491,0.021665,0.024709
0.012789,0.31123,0.014932,0.74487,0.015264,0.64476,0.015809,0.011552,0.40414,0.041805,0.018322,0.011901,0.011553,0.24381,1.0886
0.10091,0.027069,0.026761,0.42834,0.041305,0.027331,0.79602,0.027135,0.039159,0.038575,0.034987,0.026862,1.0658,1.4439,0.027098
0.031059,0.018872,0.070122,0.019495,0.018537,0.0238,0.018311,0.58243,0.62854,0.6359,0.039792,0.96467,1.4476,0.018312,0.84969
0.011122,0.014813,0.37855,0.063292,0.014257,0.044024,0.014137,0.99898,1.8353,0.062689,0.011749,0.011105,0.011105,0.57721,0.048591
0.018441,0.37216,0.018318,0.018003,0.018414,1.199,0.018005,0.018932,0.031217,0.018425,1.5673,0.01929,0.018002,1.4405,0.058157
0.024472,0.2699,0.56342,0.022614,0.022247,1.2155,0.021992,0.021992,0.023012,0.85201,0.022515,0.022759,0.086524,0.021992,0.022493
0.17555,0.34391,0.038851,0.036976,0.055183,0.091318,1.8467,0.037874,0.036974,0.060059,0.050093,0.037698,0.14149,0.038699,2.5881
0.20305,0.019752,0.021197,0.020426,0.0194,0.46122,0.034204,0.018532,0.84903,0.023279,0.018328,2.1636,0.036512,0.03779,2.5417
0.19568,0.021575,0.029061,0.019985,0.019456,0.025267,0.019405,0.34364,1.3345,0.037515,1.9388,0.020078,0.032002,0.062208,0.019356
0.097995,0.026338,0.027099,0.026092,0.065509,0.66889,0.026092,0.026427,0.030789,0.5117,0.42884,1.5766,0.027631,0.64746,0.026092
0.25557,0.013979,0.018869,0.69034,0.92261,0.017874,0.018749,0.014957,0.031708,0.03142,0.021671,0.017064,0.016575,0.12485,0.017194
0.085319,0.02086,0.022659,0.02041,0.020372,0.024546,0.41288,0.020453,0.91519,0.65028,0.020371,0.020371,0.86514,1.6558,0.02037
0.020926,0.017851,0.56058,0.018397,0.32983,0.017811,1.2161,0.018212,0.02361,0.037651,0.018957,0.018103,0.018206,2.3816,0.89974
0.023068,0.21679,0.35384,0.022797,0.024349,0.041037,0.021664,1.6001,0.099886,0.040135,1.2002,0.021665,0.024024,0.02168,0.053746
0.063523,0.24251,0.60194,0.060943,0.071241,0.10492,0.061922,0.93356,0.060943,1.8238,0.062259,0.061011,0.060943,0.062033,0.061014
0.090177,0.016643,0.016643,0.016789,0.016697,0.47621,0.97658,0.022145,0.019373,0.027644,0.018628,1.0258,2.0183,0.016931,0.016643
0.011079,0.01109,0.18703,0.015101,0.20327,0.011565,0.48727,0.011064,0.013948,0.012003,0.71404,0.011064,2.1512,1.2439,0.011064
0.029089,0.20358,0.31617,0.19272,0.034401,0.042421,0.032579,0.040578,0.030265,0.59409,0.028899,2.5029,0.031898,0.047089,0.043271
0.0086386,0.13959,0.0082994,0.0099682,0.0098207,0.55176,0.0081683,0.0089284,0.09611,1.0841,0.016353,1.6723,0.90643,0.008163,0.022735
0.029974,0.030269,0.029995,0.36542,0.34665,0.029972,0.60189,0.030205,1.0157,0.049569,0.035667,0.032158,2.5483,0.030379,0.051702
0.012682,0.015997,0.53993,0.028217,0.88682,0.078672,0.042021,0.012856,0.024308,1.7588,0.020428,0.028339,0.048944,0.013153,0.012903
0.068625,0.40549,0.026421,0.024352,0.016599,0.016084,0.015557,0.018663,1.3436,0.025348,1.9004,0.015561,0.030947,0.015555,0.016459
0.014714,0.01882,0.55126,0.016077,0.018003,0.043327,0.014478,0.014847,0.73752,0.99878,1.8707,0.014474,0.041664,0.018427,2.482
0.029933,0.030618,0.029955,0.79309,0.030087,0.029947,0.035979,0.71252,1.2404,0.038423,2.3319,0.030547,0.029934,0.031148,1.1527
0.0080193,0.0080193,0.0080193,0.0080193,0.8196,0.0081732,1.2732,0.014469,0.0082592,1.7837,0.0080193,1.4682,0.0098004,0.0090174,0.043118
0.027353,0.027353,0.027353,0.077802,0.045473,0.027353,0.099539,0.10237,0.20756,1.8931,0.93225,0.030966,1.7732,0.21254,1.3407
0.022894,0.023133,0.022911,0.22336,0.10004,0.022893,0.18724,0.57196,0.88055,1.3317,0.03016,0.023257,0.052078,0.679,0.044499
0.27557,0.028927,0.014748,0.89485,0.022345,0.01427,0.014424,0.029656,0.014678,1.7284,0.01813,0.01427,0.01427,0.01427,7.0019
0.048091,0.048086,0.048101,0.048086,0.86521,0.048086,0.04922,0.44993,0.90305,1.0222,1.7722,0.057124,0.048086,0.048086,0.052148
0.07468,0.013518,0.22493,0.063911,0.017079,0.013794,0.0139,0.019035,0.73379,0.015336,0.013973,0.83981,0.81068,0.79152,0.023369
0.018426,0.018513,0.018425,0.8096,0.018771,0.018425,0.67648,1.2856,0.018614,1.0812,0.018425,0.022337,0.019036,0.25861,2.4694
0.015799,0.18987,0.033609,0.061981,0.017032,0.016382,0.019322,0.016081,0.051385,0.55124,0.015631,0.57654,1.4481,1.59,0.052888
0.0069772,0.44063,0.71241,0.0070935,0.0116,0.059341,1.7531,0.015738,0.0069804,0.0068424,0.0068423,0.0073026,0.0069559,0.0068423,0.0068479
0.028893,0.1528,0.029632,0.32575,0.39681,0.028991,0.028583,0.035926,0.035658,0.072662,0.029029,0.97622,0.80512,0.89388,0.028587
0.034425,0.034449,0.035965,0.034425,0.38602,0.036082,0.22095,0.62853,0.6065,0.038551,0.03519,0.034911,0.93035,2.6624,0.072042
0.21668,0.31061,0.056731,0.049335,0.048556,0.04838,0.048571,0.049253,1.0578,0.048148,0.049166,2.1451,0.053687,0.051539,0.062948
0.028831,0.028944,0.028845,0.15126,0.28715,0.80867,0.028843,0.080533,0.028981,1.4397,0.02883,2.0244,0.031535,0.039972,2.6041
0.033486,0.17326,0.012958,0.012385,0.26384,0.012,0.014184,0.51302,0.012237,0.018762,1.253,0.012553,0.079152,1.6103,0.018723
0.16518,0.021722,0.019563,0.021427,0.017939,0.062659,0.017083,0.01711,0.45161,0.019806,0.017003,1.1408,3.1993,0.036426,3.0377
0.16702,0.040446,0.054601,0.524,0.057991,0.1081,0.084287,0.036163,0.035568,1.1595,0.046981,0.047357,0.60127,0.037322,0.042724
0.015993,0.015788,0.085384,0.015778,0.015808,0.015898,0.56638,0.01652,0.015792,0.44992,0.79963,2.2679,0.016344,1.6035,0.027073
0.015077,0.019713,0.026815,0.019324,0.92213,0.014823,0.016343,2.4855,0.05265,0.015087,0.01605,1.9677,0.015103,0.017376,1.0082
0.076781,0.27062,0.076614,0.078223,0.077132,0.73208,0.084768,0.076823,0.83876,1.1344,0.11729,0.07595,0.5312,0.15759,1.153
0.018024,0.018018,0.018229,0.018018,0.018035,1.3392,0.018018,0.019093,0.65631,0.79668,0.019181,0.022036,3.9381,0.043188,0.041194
0.010336,0.029066,0.063349,0.010135,0.011042,0.012376,0.14757,0.8888,0.86434,0.01153,0.010141,1.6351,0.010149,1.1816,1.1943
0.021863,0.017757,0.61265,0.83392,0.017187,0.062379,0.017227,0.017186,2.0981,0.017186,0.057565,0.018936,0.023589,0.017188,1.0895
0.015603,0.15612,0.014751,0.01478,0.01484,0.0289,0.016178,0.95365,0.022395,0.67002,1.1215,0.014569,1.9275,0.014987,0.075222
0.1555,0.010037,0.012138,0.0099691,0.0099183,0.85078,1.0368,1.1355,0.12851,0.0098914,0.0098924,0.010088,0.0099727,0.0098914,0.0098914
0.01908,0.019121,0.64591,0.019453,0.80328,0.020764,0.019029,0.019039,0.023457,0.019696,0.02017,0.029222,2.1592,1.2519,0.019029
0.040298,0.041881,0.47429,0.040427,0.043873,0.34583,1.1648,0.11074,0.040814,0.17037,0.040296,1.9502,0.040297,0.040296,1.2431
0.014785,0.014038,0.015648,0.68042,0.014023,0.018317,1.5704,0.01615,0.021856,0.02138,1.429,0.016664,0.97119,0.014131,0.016783
0.029398,0.030885,0.60833,0.029398,0.5553,0.029398,1.1392,0.029398,0.029623,0.029741,1.6333,0.033649,0.045504,0.031159,2.1636
0.040282,0.040282,0.04063,0.41026,0.33349,0.040282,0.041455,0.37139,0.040392,0.045696,0.84195,1.9717,0.040345,0.80818,0.78088
0.010458,0.13589,0.00947,0.011253,0.34989,0.0093766,1.1846,0.0092331,0.011911,0.14518,0.012221,0.0092306,1.9333,0.51113,0.0092306
0.17891,0.023104,0.57653,0.028649,0.024702,0.023104,0.027605,0.023104,0.024056,1.1094,0.023104,0.028677,2.0284,0.025057,0.026712
0.006749,0.047352,0.0070669,0.095083,0.49125,0.0067385,0.0066781,0.010881,0.0075977,0.44906,0.94178,1.1089,1.0438,0.0066781,0.0067285
0.0090109,0.055895,0.0063651,0.0075022,0.067669,0.0061046,0.28522,0.008128,0.0060403,1.6484,1.255,1.9588,0.0060403,0.0060634,0.78175
0.015671,0.014978,0.44896,0.057823,0.59322,0.014976,0.040077,0.014972,0.016413,0.025762,1.3726,1.6643,0.016429,0.016725,0.014972
0.15234,0.0095173,0.0078961,0.0083885,0.6726,0.76094,0.010718,0.018044,0.0094556,0.0079026,0.63017,0.0081303,0.017229,0.6935,0.015113
0.0073301,0.0064406,0.0065109,0.0064429,0.0064418,0.0064406,0.0064575,0.0078413,0.0064434,15.061,0.0064405,0.0086799,0.0064767,0.0064405,26.695
0.01946,0.018816,0.018833,0.018813,0.21803,0.074494,0.50749,0.78588,1.1187,0.036272,0.35308,0.044789,0.63095,0.024072,0.018813
0.020656,0.25896,0.056974,0.014578,0.014656,0.013441,1.154,1.1012,0.014232,0.013461,0.94956,0.017621,0.013445,0.017252,0.26725
