0,2.6093e-05,0.21505,0.81349,0.79284,0.85808,0,0.049664,0.3282,14.606
0.059295,0.0025487,0.0006654,0,0.64875,0,0.63341,0,0.00028154,19.802
0.0003401,0.82134,0.85357,0.71592,0.77638,0,0.7743,0.020068,0,14.052
0.73809,0.80524,0,0,0.7405,0.0061044,0.8413,0.82584,0.00028501,12.976
0,0.14691,0.0058006,0.752,0,0,0.0055345,0.81438,0.80585,15.562
0,0.42255,0.32842,0,0,0,0.31088,0.75074,2.2878e-05,17.937
0.0087088,0.83125,0.16131,0.84378,0,0.80925,1.5087e-07,0,0.85369,13.392
0,0.78174,0,0,0,0,0.049048,0,0.71239,17.498
0.75745,0.84441,0.82894,0.79902,0,0.00018928,0.00014867,0.7958,0.0051097,12.321
0.78376,0.28414,0.23194,0.84043,0.83706,0,0,0.030651,0,14.533
0.77366,0,0.0018551,0,0.032831,0.32099,0,0.0047153,0.00016644,18.382
0,0.0032585,0.22987,1.7757e-06,0.33102,0,0.0014943,0.026616,0.81688,17.815
0.7388,0.024555,0.74315,0.077727,0.85801,0.827,0.66,0.032414,0.0033674,14.13
0.81876,0.24171,0.82615,0.040163,0.82565,0.034634,0.0059709,0.83377,0,12.951
0,0,0.00015315,0,0.13885,0.70166,0,0.000192,0,18.919
2.7741e-06,0,1.8679e-05,0.71707,0.15137,0.0007676,0.0042235,0.010066,0.012668,19.174
0.77527,0,0.000156,0,0.032831,0.23621,0.81428,0.015461,0.74977,15.389
0,0.83462,0.028275,2.3998e-05,0.32377,0.84222,0.84549,0.08032,0.85908,13.069
0,0.81145,0.82146,1.4213e-05,0.80195,0.31688,0,0,0.7255,14.191
0.84529,0.020812,1.6881e-06,0,0.77126,0.80853,0.0016448,0.83607,0.334,13.362
0.8412,0.024626,0.018521,0.7374,0.016049,0.82696,0.67247,0.77421,0.055274,14.143
0.77794,0.81616,1.8679e-05,0,0,0,0,0,0.0011537,17.377
0.0061196,0,0.75501,0,0.00017049,0.055665,0,0.00013775,0,19.003
0,0.75653,0.63231,6.8549e-05,0,0.81426,0,0.80021,0.85686,13.625
0.014706,0.01063,0.83991,0.76572,0.83268,0.015421,0,0.82165,0.84597,12.076
0.024928,0.007564,0,0,0.00026893,0.33394,0.00091261,0.71661,0.40534,18.727
0.80781,0.84665,0.012527,0.71363,0.30013,0.0053772,0.80048,0.0032362,0.00058486,13.922
0,0.82651,0.85266,0.00022402,0.85409,0.82105,0.0035487,0.82211,0,11.78
0,0.8326,0,0.79244,0.79364,9.4309e-06,0.038066,3.2428e-06,0.71785,14.846
0,0.78498,0.12237,0.7911,0,0,0.78618,0.018669,0.80809,13.689
0,0.0094578,0.85277,0.00085797,0.82655,0.079153,0.83681,0.80912,0.0033402,13.687
0.32317,0.43722,0.00018061,0.061239,0.7995,0.0033374,0.0060531,0.016798,0.0090719,18.055
0,0,0.19487,0.80466,0.00051989,0.84481,0.67642,0.71945,0.85188,13.144
0.014772,0.42145,0.80752,0.69885,0.00074241,0.00014735,0.030422,0.012617,0,17.381
0.79023,0,0.6404,0.18211,0.33278,0.00094736,0,0,0.002072,17.523
0.81585,0.83723,0,0.15031,0,0.33011,0,0.34776,0.84728,14.381
0.32317,0.0043783,0.054044,0.21699,0,0,0.40911,0.3753,0,19.967
0.0060268,0.84396,0.83757,3.1917e-06,0,0.0088839,0.68412,0.027378,0.83341,14.523
0,4.6752e-06,0.31195,4.1162e-05,0,0.15866,0.82222,0,0,18.007
0.82357,0,0.83757,0,0.78949,0,0.79416,0.027821,0.83341,12.306
0.051813,0.60795,0.00058522,0.70893,0.31063,0.0050446,0.80061,0.75271,0.093583,15.529
0,0.85261,0.81904,3.0911e-05,0.32377,0.77893,0.84549,0.022468,0,13.536
0.79249,0.30717,0.85279,0.011248,0.027121,0.69977,0.788,0.82716,0.044505,13.351
0.83529,0.002691,0.69034,0.018842,0.36762,0.80845,0.0015595,0.00018705,0.7151,14.795
0.72918,0.83879,0.85837,0.70911,0.84128,0.81039,0,0,0,11.414
0,2.4305e-05,0.21505,0,0.78711,0.38489,0.0074816,0.01243,0.31981,17.893
0.067808,0.2929,0,0.7679,0.0026955,0.85014,0,0.026187,0,16.785
0.85228,0.015919,0,0.82985,0.72966,0.81172,0.78123,0.023616,0.80939,12.356
0.7829,0.84564,0,0.056697,0.8095,0,0.75791,0.0013966,0.74974,13.01
0.054687,0.014796,1.639e-05,0.68043,0.23527,0.3425,0.12048,0,0.75381,17.337
0.23151,0.80953,0.0019008,0.71679,0.74925,0.79044,0.77441,0.00060314,0.0050694,13.415
0.78203,0.14691,0,0.80482,0.84272,0.025056,0.0055345,0.8143,0.82623,12.025
0.30449,0.32955,0.0011184,0.0011121,0.35775,0.34325,0.01591,0.46256,0.0036544,19.611
0.7559,7.5111e-08,0.5905,0.80174,0.82629,0.0014227,0.85035,0.82315,0.043934,12.416
0.0032148,0,0.22364,0.0005267,0.77135,8.7158e-05,2.387e-07,0.77594,0.19165,17.258
0,0.066877,0.70519,0.82623,0.74307,0.16627,0.017313,0,0,16.134
0,0.43006,0.32842,0.010024,0.34467,0.0077422,0.26135,0.020776,0.0004528,19.038
0.022357,0.0006307,0.65259,1.2699e-06,0.80627,0.77071,0.08454,0.81477,0.83495,14.258
0.55634,0.75802,0,0.74345,0.85766,0.75364,0,0.823,0,13.217
0,0,0.00022701,0.00020164,0.84839,0.69643,0.78784,0.023115,0.70947,16.369
0.014772,0.014927,0,0.69885,0.00074241,0.34372,0.091533,0.68278,6.2111e-05,17.869
5.8033e-07,1.2385e-05,0.76669,0.79139,0.8212,0.80407,0.81407,0.5536,0.0047636,12.88
0.85251,0.012817,0.05728,0,0.79907,0,0.83822,4.9162e-05,0.014988,15.034
0.81985,0,0,0,0.0079325,0.0053309,0,0,0.84847,17.484
0.69382,0.83614,0.010859,0,0.83371,0.83106,0.037198,0,0.85026,12.862
0.76968,0.81972,0.83218,0.80439,0.00057843,0,0,3.7157e-05,0.82295,12.137
0,0.81331,0.0018155,0.0009482,0.0036352,0.030434,0,0.00011455,0,18.877
0.76399,0.78624,0.013385,0.60199,0,0,0.79481,0.77622,0.79744,12.612
0.83245,0,0.30853,0.82643,0,0,0.8038,0,0.002287,15.321
0.031093,6.8355e-05,5.8315e-06,0.70913,0,0.025234,0.7724,0.23206,0.44345,17.278
0.78497,0.80397,0.84982,1.6684e-05,0.80194,0.052951,0.78862,0.0043456,0.044923,12.352
0,0.25484,0.7706,0,0.63065,0.8263,0,0,0,16.256
0.85194,1.0512e-08,0.21394,0.014541,0.10153,0.8551,0.83025,0.82426,0.85126,11.378
0.75766,0.84564,0.79072,0.0084294,0.016655,0.84828,0.75791,0.050368,0.79941,11.158
0.059743,0.82713,0.802,0.80241,0.0019787,0.023515,7.7738e-05,0.81321,0.80952,12.255
0,0.79648,0.082896,0,0.0085663,0.66048,0.058876,0.015978,0.37471,17.943
0,0.0032585,0.23151,3.1153e-06,0.33102,0,0.786,0.026652,0.83322,16.362
0.80353,0.053395,0.00058689,0,6.8883e-06,2.3592e-05,0.85594,0.77631,0.092423,15.082
0.32836,0.0043535,0.31338,0.157,0.035108,0.37844,0.40543,0.01243,0.3282,18.492
0.0070091,0,0.80574,0,0.048628,3.3288e-06,0.78165,0.5313,0.39856,17.357
0.33285,6.6932e-06,0.75501,0,0.00017049,0.054735,0,0.73249,0,17.175
0,0.81391,0.83368,0.82454,0.14402,0.60193,0.78879,0.64272,0.17209,12.469
0.25045,0.29337,5.1724e-06,0,0.00097131,8.7418e-08,0,0.27408,0.41915,19.459
0,0.13592,0.80301,0.7135,0,0.74801,0.29675,0.0012394,0.020356,17.104
0,0.27718,0.026847,0.22896,0.83582,0,0.83602,0.82233,0.85636,12.599
0.0048227,0.31523,0.039483,0,0,0.80776,0.82242,0.002036,0,16.505
0.8412,0.01051,0.018521,0.7374,0,0.83216,0.0085656,0.77421,0.82814,12.768
0.23741,0.31514,1.8679e-05,0.27066,0.31255,0.63801,0.25279,0.20284,0.36665,17.217
0.78004,0.48237,0.012496,0,0.042058,0.83889,7.3534e-05,0.83823,0,15.243
0.0086816,0.80728,0.00096378,0.6871,0.32168,0,0,0.74102,0.40357,16.587
0.67688,0.31831,0.22697,0.68791,8.917e-07,2.5275e-06,0.00014034,0.079323,0.0033321,18.436
0.32725,0.013755,0.66446,0.70117,0.057477,0.016053,6.827e-05,0.83364,0.40598,16.48
0.81967,0.73807,0.0065668,0.85644,1.3492e-06,0.8127,0,0.0088121,0.090255,13.994
0.011142,0.30224,0,0.71592,0.85287,0,0.0077184,0.021171,0.0081329,17.716
0.69141,0.82638,0.81747,0,0.82582,3.9966e-07,0.23189,0.82426,0.85313,10.551
0.19599,0.73058,0.81276,0.70999,0.80745,0,0.005122,0.77563,0,13.318
0.43673,0.30656,3.2223e-06,0.22744,0.25981,0.0064465,0.26628,0.00022491,0.043569,18.516
0.8504,0.0041792,0.00076435,0.028909,0.73861,0.83483,0,0.0018261,0.013287,16.345
0.82768,0.0065419,0.63997,0.80158,0.7366,0.83136,0.070723,0.74999,0,12.148
0,0.85778,0.053803,0.0037362,4.6808e-08,0.21825,0.807,0.78239,0.8546,13.629
0.28521,0,0.74821,0.85876,0.32019,0.81254,0.010897,0,0.82885,13.851
0,0.00050752,0.77727,0.64044,0.32719,0.00080646,0.74167,0.011565,0.025058,17.611
0,0.037507,7.6152e-06,0.22706,6.172e-05,0.66244,0.82701,0.76453,0,15.958
0,0.78852,0.00029089,0,0.81996,0.34994,0,0.77184,0.0058624,15.43
0.24851,0,0.25448,0.0018766,0.32477,0.21815,9.7754e-06,0.043124,0,19.268
0.80674,0.81925,0.024429,0.84284,0.0093294,0.75378,0.82476,0.030827,0.77478,11.434
0.072636,0.28334,0.82383,0.6743,0.81237,0.84002,0.82704,0,0.84993,10.692
0.10978,0.00026734,0,0.81822,0.78899,0.8469,0,0.83692,0.85291,12.351
0.3266,0.32719,0,0.72957,0.81122,1.3595e-05,0.78492,0,0,15.701
0,0,0,0.019427,0,0.67895,0.78272,0,0.79218,16.521
0.7893,0,0.0092814,0.22736,0.73923,0.025444,0.26831,0.82335,0.045223,14.958
0.33359,6.5832e-06,0.78673,0,0.77565,0,0,0.027094,0.71239,16.112
0.82768,0.2523,0,0.78761,1.6115e-06,0,0,0.83512,0,14.796
0,0,0.0073389,0.0001277,0.31975,0.00082089,0.30101,0.22064,0.36478,19.442
0.049667,0.011989,0,0.031985,0.63762,0.00099394,0.64418,0.74541,0,18.384
0.75403,0.27664,0.81957,0.85266,0.8271,0.00036035,0,0.021708,0.84597,11.773
0.84722,0.016021,0.84542,0.82474,0.001378,0.71428,0.81014,0.41575,0.4256,12.264
0,0.79572,0.30132,0.71019,0,0.15866,0.82222,0.01985,0,15.698
0.81985,0,0,0,0.14005,0.0053309,0,0.7559,0.83028,15.455
0.1817,0.85753,0,0.0037362,0,0.22243,0.807,0.80098,0.0012462,15.043
0,0.27718,0.0024165,0.22896,9.5996e-05,0,0.30259,0,0.39666,18.765
0.026589,0.27692,0.75086,0.63905,0,0.22146,0.77622,0.00016062,0.65819,15.698
0.31284,0.32621,0.039611,0.001535,0.31376,0.2256,0.25947,0.21599,0.81365,16.436
0,0.78852,0.019105,0,0.0098533,0.34994,0,0.73034,0.0058624,17.465
0.78188,0.10676,0,0,0,0.0056204,0.60603,0.002938,0.020962,18.315
0,4.7034e-06,0.82656,0.82827,0.037049,0.62923,0.036491,0.82315,2.0951e-05,15.091
0.83269,0,0.28247,0.00055244,0.0093595,0.78911,0.83921,0.00041821,0.00091627,14.971
0.76323,0.85503,0.0019538,6.739e-05,0.77376,0.83586,0.74757,0.80542,0.66401,11.312
0.84582,0.81568,0.80596,0,0.07046,3.3288e-06,0.78339,0.5313,0.28031,13.116
0.82998,0.30916,0.85539,0.0085994,0.031265,0.76132,0,0.013234,0,15.487
0.0086816,0.79685,0.82866,0,0.04859,0,0,0.78319,0.40357,15.326
0.016252,0.81165,0.82203,0.80235,0.3478,0.31688,0.26182,0.019295,0.81447,12.502
0,0.028848,0.64497,0.81834,0.32914,0,0.80958,0.82781,0.82575,12.64
0.024534,0.012468,0.012851,0,0.82398,0.69703,0.0010335,0.71592,0.022304,16.966
0.20054,0.8351,0.77497,0.5978,0,0.8309,0.00065101,0.0006912,0.0032008,14.856
0.0067585,0.77722,6.8479e-07,0,4.9529e-08,0,0,0.78961,0.85312,15.666
0.8218,0.75221,0.0065632,0.072936,0.8531,0.69733,0.62722,0.031098,0.0033674,14.291
0.11477,0.312,0.80574,0.00040591,0.7626,0.78106,0.77677,0.5313,0.39029,13.753
0.0084847,0.82134,0.85357,0,0.028339,0,0.76608,0.017957,0,16.213
0.25045,0.29337,0.00056587,0.79484,0.00097131,8.7418e-08,0.0012605,0.27408,0.4168,18.15
0.26987,0.42771,0.32842,0.0036602,0.34467,0.3421,0.71508,0.10736,0.008736,17.992
2.7741e-06,0.31514,1.8679e-05,0.2678,0.31255,0.0007676,0,0.0098973,0.07632,19.066
0.71724,0.013021,0.83343,0.014749,0.070488,0.6125,0.0083319,0.70712,0.42945,16.376
0.85384,0.015919,0,0,0.73272,0.84193,0.78123,0.37634,0.39458,14.992
0.0025039,2.6093e-05,0.31338,0.010264,0.035108,0.36588,0.0074639,0.01243,0.3282,19.086
0,0.81833,0.00026697,0.80372,0.79806,0.85808,0,0.00061554,0.3282,13.342
0.78401,0.014019,0.843,0.80439,0.029839,0,0.040043,3.7295e-05,0,15.302
0.20757,0.023524,0.012158,0.019578,0.73844,0.82929,0,1.4857e-08,0.8505,15.716
0.85784,0.27718,0.65965,0,0.00033508,0.008466,0.30259,0,0.39666,17.031
0,0,0.65612,0.00076237,0.00018045,0.82195,0,0.014521,0,18.616
0.00097363,0,0,0.21921,0.83527,0.00062388,0,0.62392,0.79713,16.081
0,0.32523,0.0019008,0.00039514,0.77455,0.79055,0.71695,0.00060314,0.000143,16.726
0.84422,0.82637,0.80298,0.82666,0.043385,0.82686,0.011394,0.54462,0.39967,11.716
8.8321e-07,0,0.00033458,0.80403,0.76716,6.6077e-06,0.74631,0.6206,0.091594,15.392
0.78266,0.031493,0.83143,0.78378,0.38228,0,0.74024,0.00096659,0.67521,13.522
0.82666,0.83456,0,0.0063296,0.77126,0.024616,0.039539,0.82268,0.33473,13.421
0.031572,0,0.77932,0.079648,0.63141,0.8195,0,0,0.72928,15.774
0.00040317,0.73058,0.81276,0.0012336,0.80761,0,0.005122,0,0,16.161
0.31889,0.79804,0,0,0.8099,0,0.048756,0,0.8543,14.918
0.0070766,0.31058,0.0011448,0.0015746,0.31261,0.34605,5.7897e-05,0.00062545,0.32852,19.032
0.77854,0.83879,0.83143,0.70911,0.3933,0.0071019,0,0,0,14.826
0.80647,0.00026734,9.9126e-05,0.81822,0.76061,0.84578,0,0.028466,0.0010915,14.108
0,6.5017e-06,0,0,0,6.2684e-10,0.80392,0.72439,0.02145,17.381
0.76819,0.82849,0.81208,0.019333,0.0058633,0.78102,0.065875,0.83691,0,12.339
0.072504,0.28334,0,0.72571,0.24748,0.82648,0.79392,0.00014315,0.753,13.663
0,0,0.0036566,0.78111,0.79815,0.82922,0.80483,0.022408,0,14.638
0,0.85902,0.85792,0.71982,0.80627,0.71544,0.069284,0.77743,0.83142,9.9888
0.019046,0.023752,0.012365,0.80352,0.8449,0,0,1.4948e-08,0.78016,15.704
0.73809,0,0,0,0.30306,0.0061044,0.81232,0.82782,0.81545,13.76
0,0,0.74103,0.21669,0,0.84199,0.77089,0.79399,0,13.809
0,0.81518,0,0.82717,0.013778,9.5131e-06,0.038066,3.1245e-06,0.71785,15.829
0.82154,0,0.012688,0.71326,0,0.69665,0.40124,0.0046579,0,16.824
0.76531,0,0,0,0.8082,0.00059928,0.008926,0.0041878,5.4395e-06,17.426
0.81641,0.011397,0.010569,0.71502,0.31001,0.0049989,0.29447,0.29661,4.1754e-05,16.334
0.0055802,0.00033849,0.00048303,0.8272,0.80033,0.79682,0.013595,0.76907,0,14.866
0.0345,0.00069905,0.6364,0.00012952,0.058829,0.81517,0.2874,0.53247,0.84993,16.642
0.74507,0.0025487,0.77741,0.042124,0.82279,0,0.62872,0,0.00028154,15.862
0.021642,0,0.8092,0.69223,0.80745,0.33282,0.0009107,0.77563,0,14.648
0.69141,0.82638,0.81747,0,0.10583,0,0.22522,0,0.85313,13.711
0,0.80721,0.66605,0.0065188,0.78041,0.015804,0.28246,0.83414,0.18953,13.816
0.78004,0.48237,0.012496,0.036495,0.042058,0.83889,0.80274,0.83823,0,13.62
0.84038,0.25365,0.85373,0.82827,0,0,0.83107,0.83499,0,12.12
0.82666,0.83456,0,0.0063296,0.77126,0.024616,0.039539,0.013088,0.33473,15.033
7.3496e-05,0.83657,0.82527,0.82665,0.81779,0.0027389,0.77325,0.80895,0.80566,8.852
0.26987,0.034808,0.32842,0,0.34467,0.69382,0.41326,0.0064875,0.008736,18.341
0,0.8149,0.78623,0,0.016879,0,0.76899,0.80453,0.40357,13.969
0.8156,0,0.6707,0.40062,0.75398,0.83922,0.13076,0.82642,0.85115,11.197
0.0042877,0.85777,0.78953,0,0.75223,0.0088267,0.68614,0,0.39897,14.965
0.014374,0.0024606,0,0.016421,7.2511e-06,0.00011771,0.013258,0.83377,0,18.459
0.85384,0.00062566,0,0,0.0067836,0.84193,0.038076,0,0.39702,17.099
0,0.016876,0,0.0097442,0.82022,0,0.090088,0.12413,6.2243e-05,17.982
0.82768,0.84331,0,0.78761,8.8219e-08,0.84428,0,0.83512,0,11.856
0.30703,0.81925,0.071456,0.84284,0.79444,0.010267,0.83005,0.0032362,0.84878,12.04
0.0047633,0.80528,0.83816,0.72806,0,0.81003,0,0.81906,0,12.839
0.00033205,0.82147,0.84921,0.60473,0,0.00054661,0.31005,0.83105,0,14.574
0,0,0.24636,0,0.0022052,0.69774,0.81378,0.83638,0.71223,14.898
0.82075,0.0043101,0.6854,0,0.22998,0.81905,0.83771,0,0.80135,13.803
0.78203,0.3049,0.0065194,0.79539,0.030028,0.025056,0.0055345,0.81429,0.82623,14.113
0.8431,0.29318,0,0.68937,0.017948,0.82648,0.049647,0.0051612,0.80869,14.074
0.25106,0.49639,0.00028028,0.16006,0.027822,0.25941,0.10507,0.0095208,0.073127,18.504
0.30005,0.82638,0,0.0011288,0.3468,3.9966e-07,0.23284,0.82047,0.0035032,15.675
0,0.84965,0,0.59765,0,0.82813,0.8089,0,0,14.976
0.85354,0.7506,0.69428,0.58575,0.003049,0.031992,0.81774,0,0.85817,13.509
0.28388,0.85344,0.15877,0.010808,0.76934,0.030459,0.82892,0,0,15.158
0.73646,0.29458,0.053803,0.0037362,0.81407,0.21825,0.0023166,0.77663,0.84303,13.802
0.75809,0.0041937,0.59074,1.4797e-05,0.055378,0.0026738,0.31405,0.51317,0.04445,18.078
0.75194,0.012061,0.00060157,0.82597,0.82823,0,0,0.0070448,0.78079,14.229
0.0081768,0,0.83757,0.00071997,0.77624,0,0.78142,0.019895,0.83341,13.99
0,0.31523,0.039254,0,0,0.012884,0.28791,0.002036,0.00094899,19.421
0.81641,0.8527,0.010569,0.70893,0.31001,0.0049989,0.29447,0.75271,0.00098351,13.996
0.32836,0.0043535,0,0.157,0.035108,0,0.42284,0.012207,0.3282,19.046
0.82347,0,0.69205,0.00076237,0.00018045,0.00083895,0.83915,0,0.81496,14.647
0.031042,0.81878,0.20712,0.070508,0.80638,0.75807,0.069284,0.82077,0.83142,11.637
0.78497,0.80397,0.84982,0.011248,0.77494,0.67625,0.78862,0.82688,0.044923,10.356
