11.492,1.7197,1.0908,3.5206,0.51634
7.5768e-16,6.1869,7.1001,0.0027478,0.50446
12.067,1.327e-18,2.2173,1.3996e-09,1.7692
11.721,10.756,4.0583,1.6029,2.7545e-13
17.589,4.6663e-16,4.4201,2.5226,1.5002e-06
1.6908e-15,13.806,1.0097e-06,1.4961,0.68061
16.455,7.7364,3.5226,6.6997e-06,1.1106
12.571,2.7812,7.225,2.6214e-07,1.7931e-12
0.83724,8.5793,4.4228,2.5608,3.1867e-10
9.4262,6.6836,3.0786e-12,0.0010874,1.7199
6.9733e-16,5.6941,6.8013,1.5525,5.8043e-06
12.59,14.527,9.1522e-10,0.57723,0.010125
11.078,13.017,3.7987,2.2162e-06,7.011e-07
5.2828e-16,4.3137,3.6724,7.1854e-26,1.693
1.1333e-15,9.2541,2.6709,1.5598,1.2684
29.099,6.3051e-05,2.3285,1.1895,7.7683e-06
20.951,9.5842,1.9493,0.88818,0.64453
11.278,2.3047e-18,2.4154e-08,1.2222,1.7702
29.226,6.3391,6.9113e-06,0.38442,2.8308e-14
13.218,9.7824e-43,4.6825,1.4991,1.1878
1.7984,3.0496e-18,7.3241,0.0007409,0.79674
19.189,5.1186,1.262,1.3382,1.2723
29.328,9.9742e-21,6.6038e-06,0.75881,0.70445
6.5705,5.5301,3.1187e-07,3.665,1.6011e-05
8.9453,4.4042,6.0322,3.5306e-05,1.0582
2.8394e-16,1.1417e-16,1.4876,3.5806,0.81199
7.6981,4.0283,4.9222,2.6048,0.56039
4.4995,10.781,2.5036,2.3614,0.56971
3.2991e-05,0.29137,3.1376,3.6791,7.3782e-06
10.08,4.0394,1.8639,2.6666,1.1639
19.744,4.2179,4.9974,0.92643,0.65316
1.7741e-15,14.487,0.59034,0.00070707,0.83605
10.123,9.9197,1.7207,0.71332,1.3272
19.285,4.772,1.8209,2.5516,0.59889
13.985,11.783,5.7098e-08,1.4858,0.74304
9.0298,10.218,4.7789,0.92857,0.63984
4.6703e-32,3.8136e-16,3.114,1.4839,1.6863
4.3753,5.0315e-06,7.3307,1.5056,2.2237e-05
0.046646,1.5655,1.8113e-08,1.6174,1.8188
1.8238e-15,14.892,2.9861,2.8666e-06,7.3377e-08
13.084,5.789,5.6583,1.8085,1.1666e-12
15.841,3.7006e-18,6.5169,0.00022566,0.60454
6.464e-16,5.2782,5.6022e-08,3.0814,1.0918
26.823,6.1803,7.3979e-07,1.712e-05,0.77157
24.937,4.5512,4.4883,1.0552e-05,2.7531e-13
16.552,7.3629,1.0105e-09,2.9748,0.0066612
22.621,3.1643,2.1376,7.2995e-07,1.258
16.725,12.809,1.9433e-07,1.1624e-19,0.58636
1.1814e-15,4.7405e-16,6.1847,2.2411,0.59583
6.9729,8.1237,6.6695,4.3892e-06,8.826e-16
11.35,0.025271,2.8885,3.4849,7.2766e-06
4.8449e-16,3.9562,4.55,1.768,1.304
26.068,2.2293e-14,1.0427e-07,2.0807,0.51513
0.77543,8.967,9.7433e-11,3.1307,0.56556
7.4173e-16,6.0567,2.0534e-06,0.6736,1.8234
4.5971e-16,3.7538,6.5441,0.86122,0.9592
1.0814e-15,8.8302,2.0071,2.3011e-05,1.5915
10.734,4.7748,6.5533e-10,1.9291,1.5143
8.7153,2.7597e-05,4.646,2.7562e-09,1.5363
14.772,1.1594e-09,6.3618,1.5766,3.3191e-08
9.1491,13.532,0.93566,1.7406,3.6456e-13
9.8926e-16,1.4582e-36,4.039,3.2413,0.5958
1.0863e-15,8.8704,1.8945,3.1915,1.0659e-10
28.763,1.0416e-13,3.5079,3.5113e-05,1.639e-14
2.1354,10.673,5.5154,4.8328e-06,0.55845
25.048,3.8298e-13,4.2356,5.3101e-06,0.655
0.32211,8.0467,8.6378e-10,1.6999,1.5133
13.181,3.1651e-14,5.6339,2.0872,0.56414
24.325,3.4027,2.2986,2.1729,2.9052e-06
10.533,12.378,5.3661e-08,0.0025787,1.0901
17.346,3.2005,2.4051e-06,0.039591,1.6463
13.168,5.8363,2.3245,5.4652e-06,1.5744
0.096819,4.154,4.6295,3.1916,3.1304e-08
12.948,2.8926e-18,4.805e-08,3.658,1.0058e-13
0.66696,12.776,2.9101,8.6248e-06,0.95858
0.36545,8.3921e-20,2.6279,0.0011526,1.8906
15.503,8.9471,1.7164e-06,2.4465,0.56036
27.043,7.1866,2.3199,1.6506e-27,9.8591e-08
9.5308,2.8847e-14,2.7651,1.1673,1.7006
20.498,9.6859,3.7868,8.2211e-06,6.9889e-07
5.9497e-16,4.8583,5.5875,0.00075605,1.304
7.2774,2.4683,0.71406,0.372,1.9062
14.745,2.2545e-13,2.4934,2.4678,1.1237
23.616,9.785,3.2223e-07,0.95223,0.31962
26.558,3.715,2.5096,1.2371,0.50574
11.633,5.1983,9.9632e-08,3.0425,0.86853
19.413,4.2246e-19,7.5128e-08,3.0355,0.51897
29.528,3.3957e-05,2.2129e-06,1.5989,2.2362e-05
