0.1855,0.62164,0.7636,0.11231,0.11231
0.058439,0.67883,0.7558,0.10358,0.10358
0.11167,0.60617,0.79515,0.16714,0.16714
0.26746,0.86975,0.44434,0.3253,0.3253
0.38306,0.68283,0.63074,0.18047,0.18047
0.22188,0.78166,0.61754,0.18469,0.18469
0.31979,0.84102,0.52583,0.29979,0.29979
0.10092,0.62283,0.78606,0.10971,0.10971
0.43228,0.45939,0.78167,0.27717,0.27717
0.15003,0.6885,0.71214,0.081939,0.081939
0.436,0.86589,0.31761,0.44821,0.44821
0.16174,0.76549,0.62771,0.10509,0.10509
0.38215,0.50271,0.79713,0.25564,0.25564
0.13651,0.84196,0.53614,0.22452,0.22452
0.12433,0.6557,0.75572,0.15268,0.15268
0.15639,0.72976,0.68446,0.12717,0.12717
0.23413,0.77277,0.5951,0.13786,0.13786
0.088031,0.88338,0.48419,0.30417,0.30417
0.088198,0.83272,0.55709,0.17209,0.17209
0.012259,0.68927,0.72784,0.066583,0.066583
0.32963,0.82312,0.47079,0.25683,0.25683
0.33493,0.60463,0.73925,0.17226,0.17226
0.429,0.84974,0.3966,0.41064,0.41064
0.18276,0.75785,0.64215,0.13997,0.13997
0.0032072,0.81749,0.60891,0.15187,0.15187
0.25072,0.72957,0.6571,0.14869,0.14869
0.36108,0.56125,0.7734,0.2358,0.2358
0.082335,0.86251,0.50565,0.2385,0.2385
0.33771,0.77626,0.54366,0.20053,0.20053
0.20011,0.82778,0.53244,0.20211,0.20211
0.33459,0.70636,0.67205,0.1821,0.1821
0.017879,0.76483,0.64726,0.085164,0.085164
0.4715,0.4186,0.81013,0.37384,0.37384
0.45289,0.64097,0.66958,0.26521,0.26521
0.41271,0.77002,0.50729,0.25293,0.25293
0.38638,0.64595,0.665,0.18103,0.18103
0.25358,0.55071,0.81282,0.21143,0.21143
0.42975,0.8169,0.45878,0.31952,0.31952
0.097443,0.77347,0.63096,0.10738,0.10738
0.062392,0.74102,0.66869,0.072143,0.072143
0.41242,0.7702,0.58772,0.25631,0.25631
0.23829,0.56966,0.79173,0.16518,0.16518
0.26574,0.74584,0.61615,0.13381,0.13381
0.025346,0.79634,0.6216,0.12291,0.12291
0.023635,0.65148,0.78236,0.10606,0.10606
0.32531,0.67145,0.68729,0.15382,0.15382
0.039708,0.59421,0.80467,0.13452,0.13452
0.28838,0.78594,0.56557,0.18966,0.18966
0.23067,0.71843,0.68433,0.1247,0.1247
0.0024614,0.59503,0.80835,0.12523,0.12523
0.02067,0.71344,0.71098,0.082485,0.082485
0.38722,0.80915,0.47149,0.28339,0.28339
