1.1416,0.5203,6.0756,15.634,31.914
1.9886,0.92367,6.7628,9.6182,16.836
1.3212,1.4964,5.5716,7.7213,20.386
1.2488,3.9797,6.8355,2.8252,19.28
1.3411,2.601,1.4752,15.797,21.735
1.9394,2.7952,3.5809,10.875,9.3776
1.328,1.9271,2.8109,10.766,22.408
1.9974,1.1828,3.2301,9.8483,31.904
1.0754,3.7539,1.0158,14.061,29.895
1.9536,0.41695,4.4701,15.987,30.527
2.0004,2.257,7.842,1.6076,31.562
1.406,3.957,1.3876,10.234,21.994
0.50033,2.573,4.9467,9.6571,29.598
0.26003,4.0007,6.673,8.6753,29.632
1.9776,0.39848,7.7983,9.0623,31.677
0.93282,2.9255,7.9413,7.0268,13.685
1.9934,3.7654,2.3358,16.002,9.4867
1.9824,3.5558,7.9538,1.7031,18.101
1.6912,2.7505,4.0762,6.9399,14.005
1.1904,3.8921,7.954,12.173,3.7849
1.9927,3.8016,0.88179,8.75,31.641
1.0073,1.7505,2.795,14.471,29.952
1.2484,0.86462,5.1943,15.961,20.884
1.4406,3.8398,3.7525,7.9435,12.206
0.65288,1.5972,5.1865,12.034,31.877
1.4686,1.9037,3.8053,6.1751,30.449
1.5638,2.6076,2.5907,7.9383,20.937
1.9686,3.9692,2.2505,5.7923,23.178
0.43275,2.4066,5.5324,15.978,20.443
0.44968,3.8842,4.6532,10.351,21.993
0.66984,1.4065,7.6981,15.931,20.224
1.0798,1.7699,5.4529,16.004,12.389
1.4366,2.584,7.9507,15.713,3.4752
1.8249,0.44829,7.1682,14.988,18.097
1.9068,2.3523,6.0934,3.3519,19.801
0.81641,2.6188,7.9995,4.3655,30.807
0.69243,2.8296,2.9163,15.848,22.858
1.9389,1.0738,4.7151,8.909,21.986
0.22186,3.8669,6.9959,15.601,17.984
0.40311,3.9707,7.94,9.4885,17.833
0.18477,2.3213,7.9993,15.994,31.94
1.3183,1.157,7.9721,7.9006,20.827
0.74547,3.9708,2.6277,11.592,22.991
1.9083,2.3975,0.70246,14.869,31.633
1.9979,1.6524,7.9977,10.644,8.432
1.9259,2.7,1.0489,14.95,20.319
0.91598,2.9684,5.8322,11.682,9.5731
1.3889,2.7025,5.9357,2.2963,31.361
1.3956,1.596,5.6306,10.915,12.866
1.4015,2.7292,2.3448,7.1145,31.427
1.4271,3.9572,5.0735,1.8357,31.749
1.0967,2.91,3.296,15.992,12.385
1.342,1.4022,2.8741,15.971,24.287
0.79137,2.7831,7.9334,5.4885,21.409
1.465,2.7577,5.1137,10.215,7.8367
1.714,3.9904,7.0188,4.2681,11.099
2.0002,1.3327,2.5755,15.822,22.128
1.1207,3.9349,7.4457,1.6773,31.752
0.84982,1.2979,7.8787,10.694,21.774
0.72443,2.7165,7.9614,13.284,10.277
1.2438,3.9045,2.8931,11.115,12.923
0.88418,2.8706,3.5766,8.3547,23.334
0.77846,4.0008,5.1694,4.7484,29.332
1.3259,1.8825,2.3557,10.781,31.024
1.4928,1.9814,4.2188,14.786,10.5
1.9618,1.7923,5.8251,15.897,6.791
0.19481,4.0007,5.1865,12.034,31.877
1.1746,1.5019,7.2852,12.068,12.515
1.5325,0.8798,5.3241,10.451,21.68
0.70302,3.9999,5.2149,12.635,11.421
0.66128,4.0009,7.0276,10.391,11.424
0.82944,1.5387,5.4714,15.974,18.511
1.2012,0.67148,7.8341,9.858,31.928
1.0641,1.7795,7.4272,5.0636,31.742
