0.98951,0.1101,0.11638,0.98669,0.98669
0.14631,0.65353,0.75028,0.11423,0.11423
0.87869,0.15394,0.48055,0.81043,0.81043
0.82559,0.50456,0.39803,0.72938,0.72938
0.44311,0.75847,0.59672,0.34675,0.34675
0.18136,0.49972,0.85094,0.24256,0.24256
0.54094,0.75392,0.56868,0.43626,0.43626
4.2569e-05,0.74902,0.66276,0.071968,0.071968
0.43057,0.48274,0.77609,0.27632,0.27632
0.13956,0.54596,0.82987,0.18491,0.18491
0.23445,0.68431,0.70903,0.11902,0.11902
0.0027628,0.83599,0.55242,0.17077,0.17077
0.3111,0.73161,0.62754,0.1631,0.1631
0.44996,0.65433,0.65727,0.24185,0.24185
0.82502,0.69315,0.011695,0.77027,0.77027
0.75612,0.10282,0.70506,0.65926,0.65926
0.76022,0.51674,0.49448,0.6151,0.6151
0.45488,0.39371,0.80122,0.31734,0.31734
0.88613,0.46602,0.29106,0.78765,0.78765
0.30912,0.5967,0.77428,0.20558,0.20558
0.34315,0.77952,0.5744,0.24871,0.24871
0.55656,0.21053,0.82002,0.4591,0.4591
0.63962,0.33935,0.73843,0.51972,0.51972
0.89554,0.46613,0.031823,0.81065,0.81065
0.56426,0.42824,0.75138,0.39917,0.39917
0.63457,0.25662,0.7859,0.49598,0.49598
0.86949,0.49256,0.15797,0.75796,0.75796
0.28812,0.65759,0.74701,0.24517,0.24517
0.6629,0.46132,0.67399,0.5118,0.5118
0.5388,0.54689,0.67121,0.33003,0.33003
0.44303,0.35736,0.85893,0.46442,0.46442
0.75289,0.53461,0.39319,0.57075,0.57075
0.0004088,0.85639,0.59889,0.24425,0.24425
0.81046,0.54677,0.33296,0.65991,0.65991
0.29137,0.52555,0.81957,0.24898,0.24898
0.4261,0.59342,0.69619,0.21888,0.21888
0.2555,0.46382,0.85211,0.27304,0.27304
0.0063396,0.64244,0.77574,0.094097,0.094097
0.19493,0.81912,0.59776,0.2318,0.2318
0.39059,0.43747,0.82641,0.31081,0.31081
0.66432,0.18657,0.7425,0.49296,0.49296
0.49904,0.62413,0.67869,0.32186,0.32186
0.29778,0.65083,0.7168,0.14141,0.14141
0.4685,0.3706,0.8249,0.37548,0.37548
0.62664,0.52567,0.60093,0.41409,0.41409
0.83595,0.0052498,0.58974,0.7054,0.7054
0.8014,0.27521,0.59391,0.71709,0.71709
0.2326,0.7307,0.66014,0.12342,0.12342
0.41748,0.7323,0.62651,0.29493,0.29493
0.72269,0.53679,0.52167,0.52748,0.52748
0.26971,0.82975,0.49623,0.22909,0.22909
0.81195,0.35324,0.47813,0.6602,0.6602
0.7461,0.3707,0.59939,0.58037,0.58037
0.26225,0.76125,0.59494,0.14164,0.14164
0.01336,0.55528,0.83403,0.16613,0.16613
0.89822,0.00010187,0.46013,0.81234,0.81234
0.50615,0.31408,0.84087,0.46537,0.46537
0.83867,0.42017,0.39947,0.71737,0.71737
0.72613,0.4592,0.55035,0.55335,0.55335
0.83825,0.60948,0.10005,0.73412,0.73412
0.38972,0.44633,0.86119,0.39847,0.39847
0.64102,3.2594e-07,0.77427,0.49225,0.49225
0.8457,0.31129,0.53365,0.7995,0.7995
0.081665,0.83564,0.55352,0.21634,0.21634
0.48993,0.55858,0.74529,0.31024,0.31024
0.61719,0.48266,0.64941,0.4085,0.4085
0.6771,0.63987,0.58428,0.56196,0.56196
0.25712,0.76387,0.65493,0.17657,0.17657
0.3255,0.80972,0.53744,0.2652,0.2652
