3.6543e-15,1.4524e-14,119.53,3.3245e-13,0.0013444,2.9178e-60,0.0002025,2.5927,2.5586,1.1956
537.49,315.59,4.5103e-277,1.4439e-05,37.747,0.41516,9.4693e-187,6.3874e-14,3.5649e-05,3.6719e-12
623.18,1.1485e-05,1.7591e-20,1.1635e-14,9.4834e-48,18.341,3.5269e-05,1.3241e-09,2.3134,2.206e-10
2.2442e-14,3.742e-25,5.5771e-15,3.8721e-17,1.4424e-15,19.989,2.0272e-08,4.9035,1.7957e-05,1.0128
624.14,5.9616e-10,151.57,2.4772e-15,6.2865e-28,1.8275e-06,8.4979,1.9135e-131,0.010511,1.0511e-05
512.51,1.3801e-08,127.54,65.367,1.5436e-37,0,6.7273e-45,4.082,1.6941e-06,4.8397e-06
3.8625e-14,315.4,3.7064e-05,6.9275e-07,0.0014967,18.184,1.1922e-05,3.007e-15,1.4687e-05,1.1332
484.43,334.59,9.2681e-100,1.0778e-11,0.0088788,4.5205e-113,2.0286,2.2445e-18,2.4133,0.00074733
5.1259e-15,1.791e-14,5.7839e-36,1.0155e-20,1.9158e-84,18.467,10.103,1.2309e-314,2.5256,0.00079469
0.91415,27.359,153.12,62.239,41.648,2.3299e-73,1.083e-52,8.8633e-07,2.5017e-12,1.4278e-08
9.6548,182.97,4.4221e-159,67.143,30.864,1.8337,0.024619,3.9589,1.8868e-05,0.7103
0.0016407,8.8592e-08,8.064e-08,78.853,0.0018698,18.185,6.7253e-203,1.0507e-15,5.4246e-07,1.1587
646.6,0.04724,3.5361e-18,2.7409e-05,0.0010988,9.2827e-05,7.7539,2.0349e-18,1.4642e-09,1.2255
98.237,9.463,157.05,0.024739,0.14713,18.42,1.8478e-141,1.1189e-15,4.575e-25,1.1601
524.29,2.1649,1.1487e-20,5.0946e-06,7.6856,12.544,10.697,2.9779,0.010638,1.1842e-05
552.64,2.5801e-47,153.75,6.5632,3.1984e-28,1.6155e-20,2.2875e-05,1.1145e-12,2.5304,4.8266e-09
60.818,290.55,0.01478,2.154e-08,0.0050384,17.581,10.796,0,0.0013523,4.5831e-07
5.084e-15,2.1762e-22,7.4575e-15,3.0398e-15,39.624,21.064,7.5227,1.4529e-06,0.003216,2.1859e-06
13.013,199.81,136.01,1.5974e-05,9.7511,2.9795e-09,11.2,4.9804e-110,1.4119,0.0021569
625.88,288.71,26.88,0.0002696,3.5906e-24,18.117,5.4203e-47,6.8946e-104,7.0636e-05,2.1783e-06
623.67,10.737,1.1517e-13,89.09,0.10629,1.4945e-70,2.1826e-10,2.6256e-19,1.9482,0.2202
3.1918e-14,260.63,7.1202e-137,5.3846e-07,7.9363,8.3445e-50,7.1651,0.398,1.1474,1.3674
3.3797e-14,275.97,8.4297e-157,52.288,27.387,16.14,2.4733e-105,9.4103e-05,1.3868,1.4361e-11
1.3686e-30,1.0368e-30,1.5357e-41,1.9674e-47,2.536e-15,20.708,7.9367,0,8.1738e-07,1.1747
7.3291e-15,1.7517e-14,146.13,65.029,12.104,19.157,1.5597e-09,5.0535e-06,0.84533,1.8503e-06
3.7601e-14,307.03,1.383e-124,43.508,32.219,5.6711e-06,8.4796,3.2885e-138,0.00041595,0.020172
3.5081e-14,286.46,163.94,7.1345e-07,0.0021157,4.3684e-21,2.7408e-49,4.87e-29,0.00021318,1.1259
509.38,1.3593e-211,0.96974,35.178,29.051,1.182e-69,1.6209e-47,4.8759e-21,1.5229,1.2
744.76,7.3927e-156,6.4543,1.0242e-10,17.862,0.79826,1.349e-06,5.4854,1.173e-05,2.4402e-12
1.6873e-17,0.13778,180.92,0.28043,31.682,2.174e-21,3.6052,4.1847,1.0897,2.0027e-46
2.3594e-30,1.9266e-14,157.32,65.635,1.1089e-24,3.6331e-20,4.2465e-09,8.3583e-158,5.8487e-05,1.2126
17.415,40.931,138.35,74.446,6.8692e-20,0.1388,10.085,5.9287e-06,0.00045256,1.2873e-06
545.17,304.26,156.18,1.2055,0.16946,0.023835,0.00021138,1.2549e-09,9.5617e-05,0.057671
6.2149e-15,1.8223e-14,7.6213e-26,75.477,2.9378e-44,9.6552e-19,9.4623,1.3477e-112,2.3066,5.1738e-05
6.1355e-16,2.027e-14,4.5307e-35,1.1957e-21,41.384,7.939e-59,11.754,2.0189e-16,1.2404,3.6e-47
2.9596e-14,7.5679e-175,2.3884e-16,1.0176e-15,2.4245e-15,3.3582e-99,12.625,5.5993,1.4006,3.3912e-08
722.09,2.8787e-129,8.4481e-18,65.119,2.6882e-18,17.503,0.00024691,1.8188e-07,1.5479e-12,3.5874e-58
3.2955e-14,269.1,129.62,5.8723,35.926,1.4903e-19,7.1511e-152,5.8371e-27,1.3531,0.45716
0.0015342,8.284e-08,7.5403e-08,73.733,0.0017484,0,4.6223e-203,8.4213e-16,2.0088,1.3784
6.5337e-15,1.0772e-19,9.6369e-15,79.813,4.7021e-47,20.632,7.3156,0.058175,1.9681e-06,7.0858e-67
1.5494,374.43,2.9997,67.485,2.4804e-27,1.0776e-42,1.2871e-11,0.0007728,0.96278,0.77274
611.48,0.033018,0.033247,3.8665e-05,0.0029287,17.627,9.3465e-107,9.5697e-16,5.2584e-07,1.2198
5.8981,49.382,155.32,0.024467,0.13023,16.614,8.1043,3.4079,0.11371,4.3995e-05
24.908,260.2,88.63,44.712,8.8332e-26,2.799e-99,3.4982,6.1937,0.00015512,5.4376e-08
553.69,0.029897,155.81,5.2713e-05,0.0039926,4.7572e-59,9.366e-107,0.45427,0.00012241,1.2254
1.7856e-14,1.4991e-18,1.1124e-14,5.1145e-27,48.938,1.8473e-06,7.7628e-06,3.0525e-05,3.8132e-05,1.3649
420.87,3.355e-06,0.030103,84.004,0.38227,0.53497,9.1112e-169,3.137,2.3862e-24,1.0271
2.7717e-14,7.2772e-22,113.16,64.645,2.3878e-10,7.2329e-14,1.7349e-10,0.00051209,3.1148,0.21653
210.42,176.39,0.0077998,1.7969e-13,1.9612e-11,6.4538,0.0116,6.5083e-07,2.9341,1.1579
578.92,6.7704,3.5486e-135,5.1767e-15,44.67,3.7964e-57,9.7091e-181,0.0082926,1.9396,3.6966e-08
681.77,259.74,5.4716e-277,66.3,8.9388e-37,0.03493,1.5184e-51,0.65362,1.7495e-06,0.36438
295.11,148.93,7.0081e-13,2.5487,6.432e-26,24.568,2.1551e-11,3.7467,1.2615,2.4213e-05
807.72,3.1368e-79,3.2663e-148,8.547e-15,1.3851,5.6074e-67,6.4019,1.8933e-19,2.2876,2.6726e-44
1.3318e-30,1.1483e-30,1.0839e-14,88.509,33.866,0.030358,4.9686,1.6038e-189,0.0006359,0.80072
5.4048e-16,1.9279e-15,5.6389e-15,46.726,11.054,12.573,7.2292,5.605,1.3581e-06,1.1227e-05
1.0527e-15,2.1421e-14,5.3e-21,6.2363e-18,43.742,0,2.2369e-08,5.3657,1.2596,0.34894
10.228,1.8658e-91,65.194,17.555,5.8536e-26,0.2003,2.9898,4.9118,2.9402,0.058573
472.01,222.95,17.319,53.061,14.654,13.999,5.8951,2.1694,0.012574,2.0653e-06
4.4484e-14,363.24,0.014721,8.3454e-13,30.703,1.9753e-73,9.1813e-53,7.5141e-07,3.879e-12,1.0575
8.0959,258.57,97.504,1.8575e-15,26.096,0.053263,4.2889,3.8294,0.000598,0.80152
550.51,5.3896e-08,50.863,0.24585,8.9606e-57,9.0171e-05,6.2271e-11,4.4152,1.6025,0.93066
164.38,114.47,19.94,36.527,19.953,8.9681,3.7622,1.9568,8.6893e-13,1.5333
4.8811e-14,8.9847e-17,199.29,1.5094e-14,0.015174,12.057,6.2385e-106,0,2.2148,1.1165e-05
3.8696e-31,3.1598e-15,4.8437e-15,8.1565e-28,2.4625e-62,5.8752e-136,5.6923e-16,5.326,9.6389e-05,1.5321
5.6003e-15,45.73,112.29,2.709e-07,35.165,16.046,4.6187,5.0399e-28,1.799,4.8214e-09
533.62,8.8978e-09,145.15,0.96495,8.8498e-18,21.223,2.0778e-11,0.001341,1.1375e-05,3.5412e-05
56.622,270.5,137.69,0.95926,0.0043712,23.219,0.36324,9.9213e-252,0.0013622,4.6165e-07
488.07,0.0027543,0.00030476,2.2013e-10,27.705,24.998,7.6092e-08,0.051002,2.903e-05,5.6094e-05
568.04,268.08,94.676,6.8316,4.4232e-25,0.0012893,1.8636e-05,5.4431,1.4124,2.8672e-05
0.45143,5.0662,0,1.7055e-06,28.487,2.3977e-58,7.2525,1.9283e-16,2.2672,1.1148
2.2654e-15,1.4507e-14,118.82,55.58,32.398,14.401,0.0016998,2.8747,3.8054e-05,0.80726
3.9423e-14,321.91,134.23,1.352e-14,0.26112,0.056222,1.9518e-50,1.2321e-08,2.3311,7.4358e-09
516.86,143.31,146.86,3.8111e-11,37.983,2.3009e-07,2.5938e-06,2.2383e-20,0.0012562,9.1837e-18
330.66,67.779,34.919,71.218,0.035744,0.21228,6.0968,4.9414,1.2721,1.1623e-08
467.75,8.2041e-10,83.189,56.252,26.534,8.1545e-10,6.6368,0.19103,2.3775,1.0223e-12
200.13,156.69,4.0707e-23,8.6452e-16,0.00014418,1.9503e-117,6.4744,4.7084,1.7698,0.82319
385.12,214.94,110.33,67.169,0.14888,15.626,0.00021225,1.0271e-06,9.6013e-05,9.6829e-61
562,0.0069317,79.661,5.4582e-06,30.005,9.337e-23,4.0042,3.5907,5.2086e-05,0.79943
555.57,226.6,109.75,53.717,11.03,3.8087e-08,5.0486e-47,9.5179e-07,1.5918,1.3504e-06
3.9668e-14,323.91,4.4619e-20,6.6698e-16,0.24614,17.312,5.966e-11,1.4808e-08,2.3219,7.3261e-06
521.01,0.003326,88.762,0.3032,8.1123,13.46,5.3993,2.6277,1.8253,4.2782e-05
98.426,158.31,1.4886e-94,44.515,25.108,22.521,2.8313e-77,1.3776,0.0004494,0.77254
213.27,146.73,98.952,0.00064872,7.3213e-52,3.1816e-60,11.578,2.0211,0.00015863,0.80006
776.33,99.76,4.6907e-24,0.00011796,1.4966e-27,2.5632e-54,10.594,9.607e-178,3.8514e-12,1.5207e-06
190.29,36.208,0.031652,4.316e-05,33.946,5.3828e-58,10.322,8.9954e-16,1.2421e-25,1.1249
265.27,173.68,0,3.768e-11,35.202,16.606,4.6781e-10,4.1439,5.689e-05,1.5631e-08
1.2137e-16,3.8362e-15,31.329,3.5935e-16,0.024966,12.388,5.3052,2.5125,2.7512,0.83504
411.8,43.367,68.534,94.296,30.128,9.6316e-09,4.596e-49,1.3598,0.0010155,1.6303e-20
4.1037e-14,335.09,183.45,0.41158,0.035694,3.7544e-21,4.8903,5.1376e-28,0.01343,3.617e-10
839.95,140.29,0.00054827,0.0061735,0.025616,3.1707e-110,1.0206e-10,0.0028489,1.3401,0.82067
1.3803e-15,4.4592e-15,36.845,80.686,29.019,0.14497,4.8947e-215,4.3234,1.2308,2.0201e-44
87.199,283.24,0.19893,75.31,10.584,3.9244e-06,0.92412,3.8336,1.554,4.4223e-05
276.9,182.68,16.614,104.09,0.02452,0.063904,6.0379,1.5113e-08,0.00016768,7.4302e-09
4.0647e-14,331.91,1.4126e-18,6.8344e-16,32.58,5.7431e-10,5.9074e-11,1.4663e-08,2.2991,4.7026e-05
401.13,0.0063144,2.6818e-160,33.389,6.4296e-27,0.00021255,13.103,7.6445e-117,0.89412,0.55184
634.17,402.8,1.143e-06,3.7068e-05,6.3977e-48,4.9349e-05,3.6033e-06,5.2945e-07,4.923e-05,0.00021112
435.53,102.01,91.936,55.972,2.2447e-25,13.021,3.062e-06,3.4242,7.4526e-05,0.74125
41.885,243.32,1.0326,100.31,7.3806,12.861,1.0834e-133,0.28692,0.00015256,9.2368e-48
1.8685e-14,8.6318e-15,3.9785e-16,52.034,20.921,24.648,1.7552e-06,6.3416e-09,1.527,3.0261e-08
1.3175e-30,1.6287e-37,5.3793e-15,2.7948e-17,1.1131e-15,14.255,8.8378e-09,5.9031,2.086,0.019423
22.555,24.055,21.728,29.923,32.019,11.819,5.3878,3.0926,1.7169,0.83166
291.54,68.286,61.541,40.636,47.335,15.882,3.7013e-06,1.052e-06,8.0997e-05,1.7043e-06
83.292,0.006196,107.73,25.03,26.478,4.6543e-05,12.744,1.0202e-17,1.187e-08,1.7134e-05
319.05,21.185,191.1,75.539,4.1009e-46,2.398e-05,1.3418e-11,4.133e-05,4.9159e-05,4.8712e-05
532.67,138.91,3.1896e-10,1.7564e-06,32.369,2.4928e-58,2.9879e-95,4.2498,1.9026,2.2516e-06
3.2951e-14,3.3191e-17,134.53,2.1356e-11,12.915,4.4025e-79,7.3751e-12,3.0586,7.0485e-05,1.5636
469.85,0.0073961,3.1411e-160,39.109,1.4801e-25,18.585,6.4094,2.2769,0.00014868,0.73667
561.68,1.8492e-09,92.208,56.26,2.9063e-25,13.954,7.0473,3.4303e-15,2.1266e-05,0.041401
3.8964e-14,318.16,8.1907e-75,54.059,4.5207e-20,4.0503e-14,9.5634,2.4366,0.0093792,4.1252e-06
5.1694e-14,422.11,0.010452,8.142e-06,2.8804e-28,19.387,6.2347e-08,1.0902e-29,7.6612e-07,1.5817e-08
236.79,0.016299,210.46,3.5725e-11,2.4705e-57,9.7176e-55,4.6456,2.2195e-138,1.227,0.78935
4.1557,167.08,43.163,1.6187e-07,20.266,3.7709,1.9252e-95,2.7382,3.2167,2.1524e-06
3.3996e-14,277.6,2.2895e-149,6.0973e-07,20.659,10.503,3.0173e-131,3.674,0.0016729,1.1322
8.8243e-15,1.3198e-14,2.1864e-164,2.1885e-15,5.4197e-16,7.9168e-16,10.821,5.0927e-99,0.55808,1.4893
606.53,0.0055369,125.37,62.007,5.5985e-33,2.0778e-68,3.4675,5.6164e-18,4.0331e-08,0.76468
3.7286,117.29,1.2546e-74,2.2033e-11,30.345,4.1315,6.9011,5.9685,0.0087869,9.0505e-06
5.5452e-15,2.2457e-15,1.2529e-14,3.3005e-19,6.5929e-16,26.39,4.3332e-10,3.4182e-07,1.2822,0.96007
4.8753e-14,398.1,1.1027e-78,7.0088e-16,5.7851e-26,1.2131e-09,3.4384,2.4989,2.1457,2.6312e-05
54.132,323.29,110.12,44.564,0.16788,11.419,6.6145,0.30901,0.00014811,1.3789e-48
707.58,3.4932e-06,1.5503e-20,7.2662e-06,4.766e-25,16.498,1.5591e-10,4.0903,6.6032e-05,1.3822e-06
3.7835e-14,1.1681e-14,1.3474e-17,8.9865e-34,6.3061e-19,3.4364e-32,11.347,0.72066,3.495,0.049219
8.1131,269.39,1.977e-20,4.817e-15,41.566,17.897,0,2.0968e-171,2.1386e-05,3.9432e-08
365.04,0.0015463,0,42.688,24.382,10.927,0.001294,6.5149,4.1209e-05,0.0003757
15.176,140.99,67.23,26.14,0.019681,7.8388,2.0956e-05,0.93004,1.4757,1.6373
7.3122e-16,2.224e-14,181.63,1.3994e-15,2.9442e-25,1.071e-07,3.5074,6.21,0.0007074,5.4519e-08
64.899,0.00032024,8.1586e-06,6.4143,4.1339,26.853,6.0365,3.1712,1.3856e-05,4.7675e-05
61.315,0.0010307,89.939,33.799,3.2724e-25,15.09,5.4387,4.2215,0.0028468,0.91256
4.2118e-14,343.92,59.974,50.034,0.043183,1.1999e-18,3.9605,3.451,0.00013825,0.92937
3.1348e-14,255.98,0.093402,9.1293e-05,45.37,1.7196,0.00021526,4.2815,0.0033679,0.17444
366.85,0.0018102,4.6118e-05,36.258,35.215,14.631,6.0597,3.1834,1.3233e-05,3.7022e-05
1.1215e-14,1.7464e-14,149.78,6.6638e-19,49.671,6.478e-64,4.4672,7.7113e-315,9.0176e-07,0.00087117
1.9005e-15,15.519,4.6382e-98,64.236,34.699,3.1831e-18,7.5148,4.3152,0.002929,4.8877e-08
6.7111,421.55,113.79,2.9517e-06,3.6909e-25,0.52759,3.5247e-96,3.8458,6.2868e-05,2.25e-06
556.82,206.67,6.5883e-159,2.3833e-13,33.632,12.195,0.0018656,1.0269,1.322e-05,0.71111
0.040765,182.4,99.51,81.108,4.5566e-52,5.0022e-60,2.2354,3.9851e-183,1.4212,0.88986
161.49,326.65,1.4047e-175,54.679,2.2269e-30,11.699,4.7823,0,7.5108e-06,0.8362
636.97,0.0029316,108.52,0.10236,11.187,2.7021e-05,6.1417,1.157e-180,1.6777,0.58008
752.96,2.3755e-08,173.95,1.2123e-13,0.0049888,8.018e-60,1.6071e-08,1.0174,0.00014763,3.9211e-06
450.67,260.7,0.16678,4.6767,31.228,2.6402e-10,0,1.0871e-13,1.9156,0.93507
0.0022362,1.2074e-07,1.1495e-07,107.47,0.0020645,4.184e-09,5.4797e-168,1.5898e-18,5.4343e-07,1.1608
308.37,114.11,5.5278e-20,6.7902e-14,27.126,0.023247,1.3381,6.1154,0.0007873,0.8266
475.18,181.03,4.7658e-281,2.1816e-05,16.694,1.0075e-27,9.1475,0,2.0468,0.26968
1.6955e-15,7.1208e-15,2.2925e-36,4.0251e-21,1.0033e-15,6.5605e-16,5.1954e-16,5.7197,2.3103,0.89841
592.08,1.8641e-08,136,3.9781e-12,5.7793e-27,1.8059e-59,5.4847,4.2274,0.00015955,3.9084e-06
1.1452e-14,1.108e-14,4.4595e-17,50.923,18.134,13.478,6.2436,2.8941e-05,2.9597,0.32431
243.29,3.0394e-10,86.098,1.6194e-15,45.62,2.127e-18,4.2286,2.0729,1.7958,8.5631e-05
2.4447e-14,6.9508e-25,8.3084e-15,84.222,0.0027548,5.8295e-61,12.148,9.1062e-06,5.2143e-05,5.0794e-07
1.9126e-16,3.5616e-24,1.9068e-15,3.0934e-15,26.432,11.293,1.9527e-89,4.4698e-106,3.3957,2.1779e-10
3.9868e-15,32.554,94.378,67.218,8.5856e-12,16.874,1.1518e-10,1.6525,1.4581,0.82656
496.07,7.2739e-06,2.3112e-05,0.066729,19.396,7.1975,0.00031512,3.1707,0.0023418,1.448
0.00031909,163.72,89.482,71.717,36.049,2.6806e-59,0.68321,7.6518e-252,1.3592,0.45921
661.85,1.0993e-07,7.5643e-137,56.257,3.0532e-19,11.578,4.7891,2.265,1.3145,1.6147e-10
2.3772e-14,1.2556e-14,141.18,0.27693,6.8882e-47,26.321,4.1785e-11,1.4867,1.5176e-11,5.1965e-13
502.52,98.673,2.9723e-162,78.205,27.264,8.2277e-20,1.5012e-11,5.5649e-26,0.00029587,0.90257
235.23,256.83,104.72,7.3065e-11,20.806,0.77824,8.9831,3.0271,4.7237e-06,4.0027e-05
142.63,1.2692e-09,93.194,35.918,0.022758,11.961,13.155,8.9749e-07,1.6435e-12,1.191e-60
1.2751e-14,2.2423e-14,1.5392e-17,3.4824e-15,55.437,0.28142,6.9762,2.5522,0.00015602,5.8251e-06
758.45,204.12,5.3951e-11,2.6191e-05,0.012365,10.659,6.3541,0,1.2491,4.7858e-05
484.76,1.2936e-211,0.92287,29.546,6.7383,8.7285e-70,1.197e-47,3.6006e-21,0.00055129,1.7283
1.7945e-16,7.5161e-15,3.7944e-26,7.5288e-19,15.344,11.469,13.693,3.0266,5.6442e-12,9.8956e-82
783.08,2.9345e-08,43.699,0.80111,40.309,2.0008e-09,0.00022007,0.00081476,0.0027432,4.7712e-05
12.661,404.36,3.3461e-20,6.605e-15,5.6289,2.7957e-06,10.385,0,0.00032916,1.1156e-05
151.59,272.65,96.423,53.373,10.385,3.8107e-06,6.8872,2.8722,1.5891,4.5221e-05
1.1068,4.4123e-132,51.739,108.16,0.041359,16.782,0.00021208,5.1104e-183,9.6251e-13,0.17448
4.5812e-14,2.1336e-26,187.04,0.00094562,33.13,13.29,2.2646e-11,1.6645,0.00015178,5.5056e-05
114.01,334.84,1.4003e-09,53.517,8.218e-44,1.5008e-59,4.7347,1.3526e-112,2.3388,5.2097e-05
377.12,3.1809e-49,104.92,51.053,0.028198,1.1586e-20,3.322,8.8546e-25,1.7993,1.1666
502.03,130.91,3.0061e-10,1.6554e-06,30.507,18.875,2.8729e-105,9.1867e-05,1.9012,3.0776e-06
1.2731e-15,1.9329e-14,157.92,63.422,4.6945e-26,1.748,0.028062,3.9285,1.8723e-05,0.74827
535.19,205.75,1.9621e-20,45.461,0.033693,13.585,3.6317e-05,2.3975e-122,2.4902,2.6456e-10
4.378e-14,3.1889e-17,178.74,4.7826e-08,2.8282e-55,1.5702e-58,11.551,2.9382e-151,3.7201e-11,5.0586e-07
238.33,162.78,1.2927e-119,0.81559,7.9458,10.054,8.1859e-10,6.6973,0.84193,1.5263e-12
364.94,1.2018e-07,112.93,4.2289,5.6014e-20,9.9349,10.639,4.9802e-183,1.5333,0.20185
570.45,154.69,115.41,3.8117e-07,26.335,8.2836,7.3857,0.21087,1.3195,1.0046e-12
3.1198e-14,7.8515e-23,127.38,65.135,0.078566,11.032,1.1284e-156,3.7739,1.593,5.9116e-06
369.08,4.114e-09,3.8906e-12,1.4175e-15,13.515,1.0794e-18,12.71,2.2788,1.4795,8.5938e-05
2.9429e-14,240.3,5.6081e-201,60.355,32.883,1.4528e-27,4.9494,0,1.8154,0.0021122
512.27,3.9785e-09,127.29,6.3705e-13,32.922,2.4306e-06,0.34923,1.9407e-20,0.00024017,1.0061
640.01,7.6402e-09,41.787,56.196,0.75589,1.2545e-06,10.002,1.1213,0.00020894,3.5271e-06
1.4168e-14,115.69,1.7685e-140,115.3,31.373,9.41e-20,1.7275e-11,6.4038e-26,0.00022545,5.925e-07
3.3699e-14,275.17,3.03e-162,79.721,27.792,8.3358e-20,1.5303e-11,5.6728e-26,0.00030161,0.92007
23.75,137.97,3.3421e-12,56.873,55.745,2.0335e-18,5.1753e-207,0.28872,0.00015352,9.2947e-48
180.53,7.1816,0.001452,47.519,1.5617e-51,11.244,4.694e-07,4.5859e-106,3.3809,2.1685e-10
88.564,177.3,22.04,47.214,25.723,1.1365e-27,3.8718,1.7142,1.4761,1.1524
3.8701,448.51,38.19,6.1747,6.6084,2.6224e-10,6.0105e-06,7.2915e-99,1.5605,0.95171
43.265,181.7,5.85e-20,0.00010271,5.9604e-63,11.244,8.7742,1.0691e-314,2.4007,0.93354
390.41,248.45,1.7507,64.031,1.8909e-27,1.1193,1.4346e-05,7.8875e-05,0.00011056,1.2346
541.07,356.96,32.464,41.002,0.024774,0.064566,6.1004,1.5269e-08,0.00016942,8.1318e-09
1.8129e-14,148.03,107.21,2.5898e-08,22.874,1.6513e-246,4.7355e-07,4.2125e-05,1.7107,1.3635
2.9421e-14,6.7856e-16,6.2952e-15,3.1906e-22,39.552,12.674,8.673,2.9226,1.2514e-05,0.55057
718.65,5.5814e-09,1.8096,6.3389e-13,32.683,2.4166e-06,0.34722,1.9295e-20,0.00022219,1.0003
5.9928e-16,1.914e-14,156.31,1.7929e-15,0.12456,3.1465e-06,7.9786,3.7787,0.00058912,0.83411
458.85,0.025652,81.605,2.6951e-07,18.621,5.8571,5.2222,6.5142e-05,2.8217e-07,1.5958
346.69,129.95,6.3334e-20,5.0217e-06,7.0568e-63,13.313,10.718,1.9802,0.00011128,0.78815
200.66,100.57,169.71,0.002075,1.8374e-18,1.0037e-83,9.784e-12,3.8058,1.1191,0.92728
273.08,7.3233e-09,2.4748e-160,45.419,31.05,0.071448,8.892,2.4644e-215,1.4255,0.80686
4.0486e-16,1.6957e-14,6.5109e-26,1.5623e-27,34.619,25.876,9.3672e-11,3.0726,1.4472e-11,5.6079e-81
528.28,102.77,96.585,0.32989,8.8265,14.645,5.6604,3.6847,0.0014278,4.1552e-05
9.4287e-15,6.2163e-15,4.854e-15,50.849,49.45,12.396,5.4723,1.3899e-18,1.3494e-12,1.9432e-55
475.7,4.6513e-129,131.47,76.096,0.12986,6.8865e-06,4.1508,1.6276e-27,1.5204,4.5164e-07
8.9017,280.02,1.2702e-74,1.3384e-14,3.291e-20,1.3502e-14,6.962,6.0212,0.0095644,1.1074e-05
8.1451e-15,66.51,118.35,8.8249e-11,24.851,22.571,1.6761e-13,1.3807,0.00045039,0.77425
652.9,0.93689,0.016516,2.407e-08,30.67,1.4271e-10,10.871,1.3132e-07,0.0016253,4.615e-07
461.33,273.48,5.8296e-295,39.071,24.122,17.003,2.2986e-08,4.4591e-20,3.5691e-05,2.7334e-10
3.0789e-30,2.5141e-14,205.29,4.4523,1.1121e-24,1.4851e-20,4.2588e-09,3.682e-159,0.00048132,1.2161
1.6989e-14,4.556e-25,69.364,51.974,34.004,2.6245e-06,9.7566,2.7041e-215,1.5579,2.3724e-19
564.05,369.29,0,2.0235e-14,3.8984e-20,8.7757e-14,4.8893e-10,4.331,6.4406e-05,2.0068e-08
5.2859,212.51,120.62,1.0957e-06,34.645,7.9158e-216,1.659e-05,5.2939,0.0020028,2.2686e-06
185.6,126.76,1.0067e-119,88.711,15.283,12.757,6.6562,0.075436,0.83903,1.521e-12
2.0523e-14,3.4222e-25,5.1004e-15,2.8287e-15,1.6745e-15,23.204,2.3533e-08,5.6924,2.0846e-05,4.8101e-56
2.1903e-14,178.85,86.15,3.903,48.97,1.4654e-19,1.1414e-11,3.0975e-26,0.00021888,0.89656
