0.17421,0.098242,0.082667,0.47002,0.85613
0.17104,0.084361,0.4486,0.20501,0.84946
0.33765,0.16697,0.39523,0.68302,0.48647
0.13442,0.32393,0.4835,0.26884,0.75676
0.12894,0.052171,0.2699,0.70195,0.64806
0.15975,0.38456,0.44056,0.37092,0.70783
0.38213,0.37591,0.54732,0.48074,0.45648
0.30933,0.30054,0.5469,0.45979,0.55562
0.23035,0.2268,0.1707,0.42952,0.82789
0.48023,0.2072,0.21811,0.7327,0.38288
0.42752,0.18087,0.3478,0.43232,0.69315
0.17533,0.42105,0.58251,0.56071,0.38619
0.29197,0.28576,0.16905,0.50656,0.74245
0.23837,0.23707,0.28083,0.28316,0.8536
0.26737,0.59129,0.27552,0.28966,0.65357
0.3755,0.45655,0.24513,0.55314,0.54399
0.082989,0.18392,0.4892,0.66082,0.54729
0.27998,0.116,0.34709,0.29171,0.84124
