0.47076,1,1,1,1,1,1,1,0.99944,1,1,1,0.52988,1,1
1,1,0.47067,1,1,1,1,1,1,0.52936,1,1,1,1,1
0.47411,0.99931,0.9991,1,0.52768,0.99985,1,1,1,1,1,1,1,1,0.99999
1,1,1,0.48856,1,1,0.51202,1,1,1,0.99997,0.99991,1,1,0.99961
1,0.4733,1,1,1,1,1,0.52677,1,1,1,1,1,0.99997,1
1,1,0.53047,1,1,0.47135,0.99891,1,1,0.99998,1,1,0.99943,1,1
0.48103,1,1,0.9999,1,1,0.51917,1,1,1,1,1,1,1,1
0.46934,1,0.99841,1,1,1,1,0.53229,1,1,1,1,1,1,1
1,1,0.47009,1,1,1,1,0.52995,1,1,1,1,1,1,1
0.47055,1,1,0.99984,1,1,1,1,1,0.99945,1,1,1,0.53027,1
1,1,0.52614,1,1,1,1,1,0.47394,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.49142,0.50873,1,0.99992
0.47748,1,1,0.99991,1,0.52387,1,1,0.99898,0.9999,1,1,1,1,1
1,1,1,1,1,1,1,0.52609,0.47394,1,1,1,1,1,1
1,1,1,1,1,0.46976,1,1,1,1,1,1,1,0.53027,1
1,0.47935,0.52252,1,1,1,1,1,1,0.99952,1,1,1,0.99885,0.9999
1,1,1,1,1,1,1,0.47028,1,1,1,1,1,1,0.52974
1,1,1,1,0.49363,1,1,1,0.99994,1,1,0.50672,1,1,0.99987
1,1,1,1,1,1,1,1,1,0.52819,1,1,1,1,0.47184
1,1,1,1,1,1,1,1,1,1,1,1,0.46786,0.53216,1
1,1,1,1,1,1,0.46797,1,0.99994,0.99994,1,1,1,0.53221,1
1,1,1,1,0.47091,1,1,1,1,1,0.52912,1,1,1,1
1,1,0.47805,1,0.52198,1,1,1,1,1,1,1,1,1,1
1,0.47137,1,1,1,1,1,1,1,0.52866,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.4681,1,0.53194,1
1,1,1,1,1,1,1,0.52481,1,1,1,0.47522,1,1,1
1,1,0.50454,1,1,1,0.49791,1,1,0.9999,1,1,1,0.99776,1
1,1,1,1,1,0.47642,1,0.52363,1,1,1,1,1,1,1
1,0.99985,0.99707,0.99983,1,1,0.47016,1,0.99999,1,0.53335,1,0.99991,1,1
1,0.47219,0.99912,1,0.99959,1,1,1,1,1,1,1,1,0.52919,1
1,1,1,1,0.49432,0.50659,1,1,0.99982,0.99935,1,1,1,1,1
1,1,1,1,0.47335,1,1,1,1,1,1,1,1,1,0.52666
1,1,1,1,0.5261,1,1,1,0.47394,1,1,1,1,1,1
0.46921,0.9989,1,1,0.99891,0.99987,1,0.99897,1,1,0.53427,1,1,1,1
1,1,1,1,1,0.47131,1,1,1,0.52873,1,1,1,1,1
1,1,1,1,1,1,0.47316,1,1,0.52717,0.99976,1,1,1,1
0.99943,1,0.53358,1,1,1,1,1,1,0.99949,1,1,1,0.46813,0.99939
1,1,1,1,1,1,1,1,1,0.46691,0.53313,1,1,1,1
1,1,1,1,1,1,1,1,1,0.51659,1,0.48345,1,1,1
1,1,1,1,1,1,1,1,1,0.53029,1,1,0.46975,1,1
1,1,1,1,1,1,0.51091,0.48917,1,1,1,1,1,1,1
1,1,1,0.47124,0.52915,0.99985,1,1,1,1,1,1,0.99983,1,0.99998
1,1,1,0.4698,0.99958,1,1,1,1,0.53375,1,1,0.99731,1,0.99966
1,1,1,1,1,1,1,1,0.46735,0.53269,1,1,1,1,1
1,1,1,1,1,1,1,1,0.46724,1,1,1,1,0.53279,1
1,1,1,1,1,1,0.99982,0.47272,1,0.52764,1,1,1,1,0.99993
1,1,1,1,0.53141,1,1,0.46865,1,1,1,0.99998,1,1,1
1,1,1,1,0.46671,0.99994,0.53635,1,1,1,0.99741,1,0.9997,1,1
1,1,1,1,1,1,1,0.46512,1,1,1,1,1,0.53491,1
1,1,1,1,0.48666,1,1,1,1,0.51338,1,1,1,1,1
1,1,1,0.99715,1,0.99749,1,0.49066,1,1,1,1,0.51478,0.99999,1
1,0.52661,0.99955,0.99827,0.48329,1,1,0.99966,1,1,0.99303,1,0.99969,1,1
1,1,1,0.4691,1,0.99999,1,1,1,0.99944,1,1,1,0.53153,1
0.98652,0.47934,1,1,1,0.99992,1,1,1,1,0.53426,1,1,1,1
0.47963,1,1,0.99584,1,1,1,1,1,0.53228,1,1,1,0.99234,1
1,1,1,1,1,1,1,1,1,0.47509,1,1,1,0.52494,1
1,1,1,0.99701,1,1,1,0.46647,1,1,0.54034,1,1,0.99998,0.99639
1,1,1,1,0.53822,1,1,1,0.99995,1,1,1,1,0.4619,1
1,1,1,1,1,1,0.49271,0.99531,0.9995,0.99931,0.9896,1,0.52366,1,1
0.99998,0.99997,0.99706,1,0.99994,0.97591,1,0.99969,0.99995,0.99964,0.52502,1,0.50294,1,1
1,1,1,0.99994,1,0.94908,1,0.9999,0.99996,1,0.97677,1,0.99992,0.4744,0.60017
0.99859,0.97756,0.9708,0.97568,0.96918,0.97829,0.92541,0.96565,0.92804,0.96092,1,0.93586,0.96121,1,0.45328
1,1,1,0.46037,1,0.87167,0.91295,0.87793,0.87796,1,0.99926,1,1,1,1
0.99998,0.99998,0.99851,1,0.92594,0.98104,0.88038,0.89266,0.99999,1,0.99746,1,0.86591,0.45866,1
0.77575,1,1,0.99997,0.99876,1,0.79104,0.79194,1,1,1,0.64444,0.99998,1,0.99838
0.77341,1,1,0.99997,1,1,0.79004,0.79095,1,1,0.64747,1,1,1,0.99838
0.77744,0.80647,0.99749,1,1,0.99926,1,1,0.99986,0.99985,1,0.77925,0.99876,0.64188,1
1,1,0.99941,1,1,0.71736,0.99874,1,0.84504,1,1,0.71782,1,1,0.72192
0.79257,1,1,1,0.7838,0.77145,1,1,0.99995,0.65241,1,1,1,1,1
0.97648,0.978,0.47168,0.99932,0.99965,0.87,0.91,0.99864,0.88726,1,0.99271,1,0.91769,0.99873,1
1,0.99839,0.79543,0.99474,1,0.99102,0.80467,1,1,0.61529,1,1,0.99993,1,0.80076
0.99535,0.99915,0.99426,0.99986,0.51256,0.99481,0.99999,0.94524,0.91804,0.9227,1,0.93484,0.92668,0.92802,0.92882
0.99978,0.99427,0.99996,0.99989,1,1,0.70759,1,0.99971,0.72212,1,0.72091,1,0.85599,1
1,1,1,0.78794,0.77998,1,0.99641,1,0.80486,1,0.63093,1,1,1,1
1,1,1,1,1,0.53127,0.92248,0.91435,0.99998,0.92335,0.92133,0.92715,0.92534,0.93483,1
1,1,1,0.78771,1,0.78326,0.76312,1,0.99989,0.99959,0.66663,1,1,1,1
1,1,1,1,1,0.71509,0.99979,1,0.99995,0.70567,1,1,1,0.86699,0.7126
1,1,1,0.77403,1,1,0.78844,0.99997,0.76815,1,0.99932,0.67028,1,1,1
1,1,1,0.77304,0.75404,1,0.66557,1,1,0.80748,1,1,0.99998,1,1
1,1,0.76014,1,0.73707,1,1,0.99991,1,0.99994,0.99986,1,0.81324,1,0.69004
1,1,1,1,0.76197,0.78963,1,0.7773,1,1,1,0.67121,1,1,1
0.99804,1,0.71551,0.71974,1,0.99102,1,1,1,1,0.99025,0.71387,0.99982,1,0.87193
1,1,1,0.79679,1,1,1,0.77476,0.77859,0.64997,1,1,1,1,1
0.97463,1,1,0.96498,1,0.98804,1,1,0.50513,0.92882,0.92694,0.93074,0.91792,0.93188,0.93105
0.72461,0.99952,1,0.71822,1,0.722,1,0.84578,0.99527,0.99997,1,1,0.99524,1,0.99969
1,1,1,0.71734,0.99373,0.98503,1,1,0.99996,0.71802,0.99884,0.87733,1,1,0.70992
0.99588,0.83472,0.74254,0.70293,0.99998,1,1,1,0.72413,1,1,0.99996,1,1,1
0.76152,0.78393,1,0.76934,1,0.99832,0.99993,1,1,1,0.68737,1,0.99981,1,1
1,0.77543,1,1,1,1,0.78574,0.99892,0.77334,1,1,0.99996,1,0.66678,1
1,0.99985,0.71621,0.9933,1,0.99977,0.99994,1,0.84805,1,1,0.71038,0.73296,0.99983,1
0.79017,0.99999,1,0.99765,0.77478,0.76351,1,1,1,0.99995,0.67421,1,1,1,1
1,1,0.71671,1,1,1,0.97857,0.71225,1,0.99994,0.72223,1,1,1,0.87037
1,1,1,1,1,1,1,0.76301,0.99997,0.99829,1,1,0.78004,0.78678,0.67205
0.79316,0.76425,0.99987,0.76891,1,1,0.99996,0.99811,0.99957,1,1,0.68081,0.99953,1,0.99599
0.99968,0.71208,0.99825,0.99995,0.99754,0.7312,0.71807,1,0.99863,0.98588,0.99687,0.99946,0.86283,1,1
0.76765,0.99994,1,1,0.77088,0.99945,0.79481,1,0.67318,1,1,1,1,0.99992,0.99445
1,1,1,0.783,1,0.76598,1,0.9999,1,1,1,0.78077,1,0.67042,1
0.76639,0.99656,1,0.99989,1,1,1,1,1,0.78023,0.76631,1,1,1,0.69091
0.7598,0.70647,1,1,0.80664,0.99505,1,0.99999,1,1,1,1,0.99979,0.99991,0.7326
0.81708,1,1,1,1,1,0.75182,0.7459,1,1,1,1,1,1,0.68529
0.99748,0.81201,1,1,0.73474,1,1,0.75715,0.69904,1,1,1,0.99966,1,1
1,1,1,0.69343,1,0.75875,1,0.99928,1,0.80207,1,1,0.74669,1,1
1,1,1,1,1,1,1,0.68337,0.84728,1,1,0.73324,0.99913,1,0.73712
0.80824,1,0.75937,1,1,1,1,0.99997,0.68828,0.74593,1,1,0.99972,1,0.99858
0.79052,0.99991,1,0.77269,0.99994,1,1,1,1,0.76463,1,1,1,0.67248,1
0.72979,1,0.71403,0.99986,0.9947,0.99367,0.71423,1,0.99994,0.99984,0.99951,0.99968,0.86368,1,0.9915
0.99943,0.99637,0.99996,1,1,0.99986,0.70681,1,1,0.99994,0.75572,0.741,1,1,0.80126
1,0.99994,1,1,0.9999,0.99982,1,1,0.76228,0.77404,0.77656,0.68763,1,1,1
1,1,1,1,1,1,0.9956,0.99973,0.99993,1,0.73093,0.68929,0.73143,0.85332,1
1,1,1,0.99609,1,0.76107,0.79187,0.78248,0.67303,1,0.99611,1,0.99999,0.99973,0.99976
1,0.99656,0.77426,0.99265,0.99808,0.79844,1,1,1,0.79155,0.99979,0.65058,0.99989,0.99851,1
1,0.76866,0.99515,0.99722,0.99987,0.77513,1,1,1,1,0.77656,0.68764,1,1,1
0.77346,0.99109,0.99998,1,1,0.77971,0.99975,1,0.77995,1,1,1,1,0.6763,1
0.99739,0.99762,0.99978,1,1,1,0.99765,0.82622,0.73462,1,0.72281,1,1,1,0.72412
1,1,1,0.79135,0.78164,0.99887,1,0.97863,0.79216,1,1,1,0.65743,1,1
0.99727,0.99742,0.8105,1,1,1,0.77966,0.99984,0.99963,0.77938,0.63684,1,1,1,0.99966
1,1,0.79039,0.98957,0.78285,1,1,0.99889,1,1,1,0.77696,1,0.66154,1
1,1,1,0.7198,1,0.98854,1,0.7107,1,0.98575,0.74012,1,0.85529,1,1
1,1,1,0.72567,0.78222,0.75894,1,1,0.99992,1,1,0.99854,1,1,0.73483
0.71402,1,1,0.99995,1,1,1,0.7444,1,1,1,1,0.70094,0.84088,1
1,1,1,1,1,1,1,0.42098,0.88208,0.91693,1,0.99986,0.93757,0.91791,0.92479
0.99719,0.76739,1,0.74663,1,1,0.99998,1,0.99739,1,0.99997,1,0.77258,0.9975,0.7215
1,0.53602,1,0.85794,1,0.87878,1,0.88377,1,1,1,1,1,0.92699,0.9166
0.73594,0.98425,0.85574,0.99772,1,1,1,0.6815,1,0.74637,1,1,0.99922,1,0.99947
0.99161,0.72062,0.71041,0.96737,0.997,1,1,0.99994,1,0.72842,1,0.99997,0.88484,1,0.99998
1,1,1,1,1,1,0.39487,0.90512,0.99998,0.91682,0.94444,0.91871,0.92013,1,1
0.9703,1,0.99967,0.98925,0.70683,1,1,1,0.99706,0.7159,0.71014,0.91131,1,0.99988,1
0.99994,1,0.99385,1,0.99848,0.99843,0.69876,0.70478,0.99992,0.70375,0.90756,1,0.9986,0.99607,1
1,0.74001,0.70246,0.99923,1,0.85912,0.99818,0.98664,1,0.99984,1,0.99991,1,1,0.71475
0.99383,0.99971,0.71799,1,0.7012,0.99928,0.9962,0.98421,0.71999,1,0.91106,0.99573,1,1,0.98123
1,0.98246,0.71779,0.70672,0.99501,1,0.99852,0.71369,1,0.99996,0.99996,1,0.99987,0.93381,0.95232
0.72626,0.70958,0.99877,1,0.99521,0.9977,0.72535,1,1,0.99995,0.99869,0.90624,0.99674,0.97819,0.96763
1,1,0.99923,1,1,1,0.99962,0.79899,0.76642,0.99953,1,0.79929,0.99922,0.63802,1
0.80049,0.98249,0.99786,0.99735,0.77932,1,1,1,1,0.99302,0.78248,1,1,0.66735,0.99984
0.99247,0.79476,1,1,0.77823,0.99433,0.99964,1,0.99994,0.76519,0.99995,0.68429,0.99126,1,1
0.98936,0.77131,0.98475,0.99945,1,1,1,0.76636,0.81139,0.99827,1,1,0.67937,1,1
1,0.99997,1,1,1,1,0.99743,0.7037,1,0.72212,1,0.72091,1,0.85599,1
0.99749,0.79337,0.99803,0.77284,1,0.9997,0.99998,1,0.9977,1,0.99104,1,0.79184,0.66014,0.99796
1,1,1,0.99589,1,0.999,0.99899,0.72431,0.99997,1,0.71142,0.99994,0.9483,0.70752,0.91485
1,0.79262,1,0.99836,0.78694,1,1,0.73632,1,1,1,1,1,0.68583,1
1,0.71536,0.99738,1,0.98101,0.70704,1,1,0.737,0.99986,1,1,1,0.86252,1
0.99972,0.99999,0.9693,0.99999,0.70284,1,0.70664,0.99991,0.9999,1,0.98865,0.93786,1,1,0.69549
0.99259,0.69272,0.9999,0.99995,0.99554,1,0.99991,0.69227,0.99992,0.69167,1,1,1,0.9772,0.95858
1,1,1,1,0.69853,0.98044,0.71514,0.71624,0.94526,1,0.95116,1,1,0.99334,1
1,1,0.71927,1,0.68211,0.9987,0.99709,0.71276,1,0.98923,1,1,0.90093,1,1
0.71336,1,0.68964,0.98774,0.99297,1,0.99385,1,1,0.93268,0.98378,1,0.99994,0.99605,0.71026
1,0.6977,0.91617,0.99992,0.99977,0.99825,0.9997,0.7041,1,0.99909,1,0.68654,0.99896,1,1
0.99935,0.99471,0.76848,0.99727,0.99978,0.99962,0.99997,1,1,1,0.99424,0.7942,1,0.78961,0.66303
1,1,0.68254,1,0.98812,0.68913,1,1,1,0.99723,1,1,0.99434,0.68727,0.96153
1,0.81775,0.8356,1,0.97717,1,0.99999,1,1,0.37065,0.99893,1,1,1,1
1,1,0.9971,0.70725,0.69193,0.99762,0.99792,0.69783,1,0.97629,1,0.93792,0.99636,1,1
0.7273,1,0.9975,0.99965,0.99781,0.69911,1,1,1,0.99993,0.99998,0.71842,1,0.86051,1
1,1,0.99347,0.99993,1,1,1,0.99983,1,0.66896,1,0.99954,0.66909,1,0.66927
0.98885,0.69678,0.99998,0.98587,0.72285,1,0.99494,0.99991,1,0.96817,0.98412,1,0.71579,0.99849,0.94444
1,1,0.79401,0.99772,0.99884,0.99543,0.7604,1,0.99846,0.794,1,0.99933,1,0.66216,1
1,1,0.99162,0.99991,1,1,0.99999,0.9998,1,0.67009,1,1,0.66867,0.67019,1
0.70723,0.99759,0.98485,0.70204,1,0.99639,0.69875,0.9995,1,1,1,0.99997,0.91428,0.99973,1
0.99769,1,1,0.99997,1,0.70625,1,1,0.69125,0.99278,0.72186,0.99303,0.89748,1,1
1,1,0.99966,1,0.67949,0.68072,0.99955,0.97016,0.6761,0.9974,0.99845,1,0.99865,0.99987,1
0.68165,0.99672,0.67964,0.99989,1,1,0.9996,1,0.96647,1,0.67639,1,1,1,0.99985
0.67311,1,0.98004,0.9993,1,0.99996,0.67534,0.99997,1,1,1,1,0.99989,0.67252,0.99998
0.67253,0.67237,0.98575,1,1,0.99854,1,0.67266,1,1,0.99998,1,0.99998,0.99839,1
1,1,1,1,1,0.67122,1,0.99095,1,1,1,0.99954,0.6691,1,0.66927
0.99973,0.966,0.99997,0.69264,1,1,1,0.96959,0.9999,0.98809,0.69293,1,1,0.69134,0.99986
1,1,1,1,0.69174,1,0.9966,1,0.69155,0.99855,1,0.98814,0.99999,0.96028,0.67344
1,1,1,0.98458,1,0.67229,0.67875,0.99762,1,1,0.98846,0.67837,1,1,1
0.6715,0.99724,1,0.99999,0.99996,0.99767,0.99877,0.9993,0.67051,1,0.99998,1,1,1,0.6654
0.69393,0.97798,1,0.70671,0.99919,0.94881,0.99998,1,0.9966,0.99934,0.98332,1,0.99954,1,0.69485
1,1,1,0.666,0.99996,1,0.67275,0.99832,1,0.99997,1,0.9925,0.99958,0.67102,1
1,1,0.71271,1,1,0.99986,0.68554,0.99997,0.99519,1,1,0.71232,0.95057,0.96438,0.97973
1,1,1,1,0.81409,0.82867,0.99701,1,1,1,1,0.83831,0.52205,1,1
1,1,0.68366,0.96927,0.99708,1,1,1,1,0.99773,0.686,0.67273,0.99954,0.99422,0.99982
0.99898,0.98661,0.70376,1,0.99606,1,0.70275,1,0.98216,1,1,1,0.95367,1,0.67622
1,1,1,1,1,0.69006,0.99831,0.95556,1,1,0.67754,0.99991,1,0.99947,0.67923
0.99767,0.99999,1,1,0.99944,0.99999,1,0.99998,1,0.99854,0.99629,0.67448,0.66237,0.99769,0.67388
0.99941,0.71187,0.9997,0.99665,0.99484,1,1,1,1,1,0.69221,1,0.98571,0.69809,0.92182
1,1,1,1,1,1,0.99946,0.99936,0.65917,0.6716,1,1,1,1,0.67058
1,0.99998,1,1,1,0.99832,0.82575,0.9995,0.77703,0.58773,1,0.99986,0.99865,0.81333,0.99998
0.7293,1,0.66822,1,0.98735,0.99991,1,0.99997,1,1,1,0.72772,0.99122,0.89658,1
0.98753,0.67549,1,0.99992,0.9999,0.99602,0.68178,0.67031,1,0.9981,1,1,1,1,0.99109
1,0.73107,0.9984,1,1,0.85321,0.97176,1,1,0.7645,0.68117,1,0.99999,1,1
1,1,1,0.99668,1,0.67275,0.6746,0.99999,1,0.99998,1,1,1,0.65616,1
1,1,0.99305,0.66525,1,0.99037,0.67519,0.67625,1,1,1,1,1,1,1
0.9999,0.99494,0.68736,0.99995,0.69928,1,0.99981,1,1,0.68115,1,1,0.99938,0.97926,0.95916
0.98865,0.7131,0.68612,0.97338,0.99981,0.99632,0.99995,0.99998,1,1,0.70726,0.99933,0.97605,0.96909,0.9912
1,1,1,0.69981,0.98537,1,0.97689,0.94313,0.94007,1,0.99939,0.99987,0.99984,0.74085,0.71487
0.98799,1,1,0.68277,1,1,0.99999,0.94539,1,0.99968,0.95663,0.71003,0.71763,1,1
0.69063,0.99195,0.99963,0.99973,1,0.67858,1,0.96558,0.98695,0.99248,1,0.99895,1,0.99761,0.69816
1,1,1,0.67324,0.67502,0.99983,1,1,1,1,1,1,0.99934,0.65267,1
1,0.9993,0.99623,0.67509,0.67326,1,1,1,1,1,1,0.66102,1,0.99527,1
0.98563,0.6807,0.98894,1,1,0.99998,1,0.67906,1,0.9983,0.6677,1,1,0.99999,1
0.7232,0.99583,1,0.98769,0.99397,1,1,1,0.69297,0.99275,0.72117,0.99301,0.89968,1,1
1,0.67953,0.9997,0.99883,0.68233,1,0.66057,1,1,0.98354,0.9963,0.99933,1,1,1
0.99176,0.71927,0.9996,1,0.99969,0.98875,1,1,1,0.72078,0.99522,0.87776,1,1,0.70739
0.95702,0.99226,0.694,1,0.99563,0.99995,0.66993,1,0.69374,0.99825,1,1,1,1,0.99946
0.98107,0.99644,0.97295,0.99961,0.69325,0.69239,0.66452,1,1,1,1,0.99997,1,1,1
0.99305,0.99234,0.99984,0.9984,0.99962,0.66512,1,1,0.99994,0.99761,1,1,0.68054,0.67369,1
0.99995,0.74112,0.99987,0.72266,1,0.97794,0.67279,1,0.99997,0.99838,0.88744,1,1,1,1
1,0.68228,1,0.99985,1,1,0.6997,1,0.98197,1,1,0.99997,0.95257,1,0.68384
0.99354,0.96597,0.69764,1,0.69041,0.99913,0.70006,1,1,0.99998,1,1,1,0.97742,0.9762
0.9675,0.71015,0.99987,0.99972,1,0.98657,1,1,1,1,0.96717,0.67848,0.71192,0.99849,0.98034
0.99976,1,0.99193,0.68421,1,0.99991,0.99837,0.68488,1,1,1,1,0.9897,0.65152,1
1,1,0.70542,0.68302,1,1,0.93043,0.99937,0.99736,1,1,1,0.68494,0.99986,0.99983
1,0.98726,0.99924,0.99834,0.66257,0.99996,0.997,1,1,1,1,1,0.68348,0.67226,1
0.69763,0.97512,0.97753,1,0.99587,0.99986,1,0.99627,0.99995,0.99941,1,0.68528,0.99767,0.99991,0.67584
1,1,1,0.68149,0.99198,1,1,1,0.99763,1,0.648,1,1,1,0.68102
1,1,1,0.99149,1,0.69057,0.99705,1,0.97391,1,0.69119,1,1,0.65628,0.99968
0.71955,1,0.99983,1,0.68222,0.9987,0.99709,0.71286,1,0.98923,1,1,0.90096,1,0.99966
1,0.99987,0.99857,1,0.67827,0.99732,1,0.98791,0.68074,1,1,0.65983,0.99768,1,1
0.99148,0.68386,1,0.99767,1,1,0.99711,1,0.66056,1,1,0.68362,0.98737,0.99844,1
1,0.69416,1,0.99986,1,1,1,1,0.66838,1,1,1,0.95248,1,0.68528
1,1,1,0.97677,0.76171,0.99995,0.99981,1,1,1,0.78046,0.78845,0.99989,0.99995,0.69327
