0.54474,0.99488,0.46544,0.86119,0.44375
0.96583,0.95744,1.0537,0.22616,0.42522
0.88044,0.88024,1.018,0.54123,0.35393
0.40406,0.64989,1.0969,0.85703,0.43904
1.235,0.51373,0.46262,1.0308,0.40893
1.3371,0.33508,1.5424,1.5483,0.34909
1.1606,0.77431,0.29789,1.2818,0.51058
1.0018,0.99459,0.6304,0.4575,0.38804
0.71621,0.40959,0.81106,0.90315,0.38835
0.81543,0.50539,0.51219,1.3384,0.52514
0.77123,1.4418,0.67353,1.0358,0.33963
0.28773,0.96978,0.75773,1.2581,0.48869
0.4858,0.42798,1.0202,1.3462,0.50844
1.1661,1.1632,0.39523,0.59392,0.42228
0.63838,0.55241,1.0028,1.3122,0.35646
1.1158,0.75146,0.31746,1.1379,0.39979
0.80138,0.46722,0.69574,0.8476,0.42199
1.2745,0.64929,0.63944,0.59871,0.39003
0.48393,0.8821,0.99949,1.3063,0.35427
1.2367,1.2297,0.39533,0.988,0.35244
1.1241,0.46454,0.7661,0.60412,0.41236
0.42956,1.0237,0.81045,0.58648,0.42389
0.81276,1.0907,0.74168,0.81218,0.34442
0.70231,0.32214,1.1692,1.2034,0.41067
0.81168,0.55334,0.76451,0.60127,0.42092
1.2219,0.35485,0.99157,1.3252,0.35365
0.88487,0.67848,0.76684,0.49262,0.38572
0.86529,1.2671,0.38759,1.2857,0.37412
0.78961,0.94111,0.71839,0.44047,0.43123
0.94917,0.94015,0.45683,1.2554,0.35514
0.59054,0.73328,0.47783,0.86489,0.42038
1.595,0.48466,0.90342,1.2154,0.34577
0.31092,1.084,0.67084,1.1071,0.42668
0.40316,0.94957,0.69227,0.73251,0.38821
0.5322,0.50627,1.1813,0.88925,0.4169
0.6717,0.96776,0.29358,1.0657,0.423
0.67233,0.6639,0.63996,1.5104,0.41338
0.49502,0.54975,0.64648,1.3237,0.51513
0.31656,1.1891,1.5546,1.5165,0.35192
0.25425,1.1345,1.1029,1.0617,0.384
0.3568,1.1249,0.79151,1.1972,0.3895
0.57925,0.96061,1.1789,0.75615,0.34644
0.78775,0.80824,0.96533,0.46119,0.39922
0.767,1.0191,0.4561,0.54692,0.42455
0.91927,1.2521,1.012,0.49328,0.35525
