0.57594,0.57594,0.57594,1.4615,1.8604,0.61647,0.57601,3.0362,0.57594,0.57595
0.47657,0.47657,0.74289,0.48022,0.57698,1.3019,0.48027,5.144,0.47675,0.47679
0.58892,0.91276,0.6093,0.59005,0.59615,0.59859,2.3771,3.0251,0.58902,0.58969
0.4755,0.4755,1.9254,0.50311,0.53986,0.5546,0.47658,2.7869,0.50626,0.47571
0.68852,0.68852,0.68852,1.9451,0.70368,2.7477,0.6908,0.84685,0.68861,4.5938
0.57386,0.57386,1.0879,0.5779,0.57724,1.7607,2.7274,0.5843,0.57386,2.1601
0.56744,0.56744,0.56744,0.56744,1.5312,1.7893,0.62595,0.56774,2.8517,2.535
0.46291,0.46291,0.46291,0.46291,0.46291,1.9132,0.46314,2.4559,3.7231,0.46304
0.58296,0.58296,0.58296,1.6968,0.59189,1.9609,0.58314,3.0353,0.58314,0.58297
0.58301,0.84855,0.58848,0.59257,0.60699,2.0625,0.6347,0.58327,3.2831,0.58302
0.4732,0.4732,0.4732,0.4732,2.0437,0.53523,0.49204,0.53153,3.0249,4.4732
0.67439,0.67439,0.67439,1.418,0.71048,2.0722,3.1516,0.68211,0.67439,0.67446
0.50694,0.50694,0.90574,0.5134,0.54359,0.54487,2.3841,0.53634,2.8634,0.50717
0.63898,0.51646,0.51493,0.52527,0.56953,0.53213,0.51327,0.54111,4.1152,4.546
0.57581,0.57581,0.57581,0.57581,0.57581,0.57581,6.3652,0.61891,3.3576,0.57585
0.57162,0.57162,0.57162,0.57162,0.57162,3.8938,2.8896,0.58283,0.57187,3.9606
0.55453,0.55453,1.3395,0.55986,0.56411,0.65585,0.55457,4.8663,0.55456,2.5734
0.57608,0.57608,0.57608,1.3047,0.57903,0.5824,0.57723,2.7755,2.9945,1.2467
0.58633,1.4784,0.7124,0.69074,0.8923,0.63768,0.58716,0.60373,0.58633,4.1284
0.5803,0.5803,0.5803,1.2599,0.66172,0.58655,2.3774,3.0255,0.58043,0.58043
0.57767,0.78826,0.58148,0.59646,0.63307,0.59123,0.57779,2.8035,0.57767,8.3406
0.72727,0.60398,1.3423,0.60278,0.60945,0.63199,0.61062,2.9334,0.59827,0.59908
0.70273,0.70273,1.3156,2.1197,0.71904,0.71927,0.88715,0.7126,1.4438,0.70281
0.55794,0.55794,0.55794,0.55794,3.6793,2.0226,0.64658,0.55986,0.55794,3.0202
0.56139,0.56139,1.0011,0.5727,0.65945,0.56531,3.2808,0.57479,0.63863,4.5613
0.56721,0.56721,1.7872,0.56952,0.57481,0.75979,0.59595,0.81363,2.9972,0.56721
0.63655,0.63655,0.63655,2.4968,0.64559,0.71029,0.67437,0.8527,3.2634,0.63761
0.76841,0.39675,0.41054,0.40783,0.45467,0.40573,0.39604,0.48971,3.055,0.39146
0.49358,0.49358,0.49358,0.49358,0.49358,1.8971,0.49365,0.51396,3.1463,8.0145
0.9518,0.59159,0.60814,0.5986,1.5431,0.605,0.67326,0.68919,0.58871,3.1507
0.46934,0.46934,0.46934,0.46934,3.5119,0.48144,2.4736,0.47631,0.46934,3.369
0.46509,0.46509,0.46509,0.46509,0.46509,1.5656,1.8895,3.1449,0.71243,0.4652
0.70176,0.70176,0.70176,0.70176,2.1797,0.78184,3.9514,1.0206,0.74733,0.70178
0.67463,0.67463,0.67463,0.67463,1.6842,0.67958,2.0172,0.86492,2.1746,3.412
0.58767,0.58767,0.58767,1.8356,2.7613,0.63836,0.59492,0.59304,0.58767,4.2876
0.69331,1.0054,0.69663,1.3773,0.86284,0.98905,0.6937,0.81195,0.69346,4.6933
0.51098,0.51098,1.1268,1.3094,0.58648,0.54491,0.51131,0.51817,0.51104,7.612
0.73126,0.59259,0.59326,0.59288,1.5686,2.0428,0.59262,0.8105,0.62218,0.98474
0.58276,0.58276,0.58276,2.9708,0.63765,0.714,0.5828,3.0313,0.58308,0.58276
0.72116,0.50068,1.4519,0.51715,0.51301,0.67632,0.49316,0.50391,0.49319,3.4008
0.57853,0.57853,0.57853,0.57853,1.796,0.63951,0.59777,0.65427,1.8687,8.0994
0.58446,0.58446,2.7116,0.69286,0.90264,0.66262,0.58535,0.60299,0.58446,3.0903
0.58083,0.58083,0.58083,0.58083,0.58083,0.58083,3.1567,0.65822,1.871,8.1017
0.57971,0.57971,0.57971,0.57971,0.57971,2.5663,0.58704,2.9294,2.4274,0.57977
0.70366,0.57872,0.5922,0.57786,0.60519,2.4239,0.5982,0.57573,2.4154,0.57453
0.67568,0.67568,0.67568,0.67568,3.3796,0.75573,0.67891,0.68535,2.7722,4.0876
0.60473,0.60473,1.1084,0.62356,0.73109,0.62434,0.67608,0.60839,5.3226,1.5948
0.82807,0.46594,0.48127,0.47599,0.47132,0.47326,2.4678,0.46739,0.46095,3.3606
0.50537,0.50537,0.50537,0.84975,0.53794,0.51332,0.51367,1.8705,5.7831,0.50615
0.56937,0.56937,0.56937,1.1713,0.59858,1.7009,2.5748,0.57615,0.56937,3.469
0.58411,0.58411,0.58411,0.58411,1.5033,0.61132,0.58532,2.1644,2.6824,3.9846
0.51801,0.51801,0.51801,0.51801,0.51801,0.51801,0.51801,7.361,2.9347,1.2004
0.55941,0.55941,0.55941,1.5127,0.56527,2.2004,0.56411,0.571,0.5595,7.6604
0.56235,0.56235,0.56235,0.56235,0.56235,4.8603,0.5629,0.67123,0.59838,8.0833
0.38898,0.38898,0.38898,2.5142,0.42831,1.8724,0.50132,0.5847,0.38932,0.38911
0.57993,0.57993,0.57993,0.57993,2.2693,0.59074,0.58183,4.3218,0.58015,4.5043
0.58333,0.58333,0.58333,3.8475,0.67225,0.62349,0.67551,0.58823,0.66454,4.3099
0.45811,1.3167,0.48452,0.47516,0.52301,0.55036,0.46286,0.45848,3.1563,0.45812
0.58168,0.58168,0.58168,0.58168,0.58168,2.2184,1.4054,2.2846,0.74036,3.4342
0.61237,0.55797,0.55914,0.5686,1.1052,0.56837,0.55797,4.3467,0.71579,2.0805
0.57871,0.9061,0.5839,0.60358,0.58091,2.0369,2.2454,0.58677,0.57887,1.2602
0.59961,0.59961,1.0996,1.3102,0.61023,0.64228,0.64234,3.4902,0.59992,0.59961
0.5589,0.95531,0.56006,0.56569,2.2257,0.5828,0.60247,0.56927,0.62223,4.5589
0.68426,0.52269,0.52115,0.51841,0.52429,2.1699,2.3328,0.54132,0.51688,0.51686
0.5828,0.5828,0.5828,0.5828,1.6006,0.5916,2.189,2.5204,0.5828,3.1586
0.58493,0.58493,0.58493,0.58493,2.6032,0.60231,3.7694,0.59474,0.58493,3.4641
0.89484,0.69375,0.71629,2.1649,0.71462,0.89982,0.73416,0.70654,0.6842,0.68446
0.71817,0.71817,0.71817,0.71817,2.6415,0.83063,0.71884,2.0434,2.5549,0.71817
0.59999,0.59999,0.59999,0.59999,0.59999,1.4568,0.60024,1.8044,5.2564,1.8483
0.57736,0.57736,0.57736,1.4331,0.67946,0.66696,4.1863,0.60174,0.57742,1.9171
0.66598,0.66598,0.66598,0.66598,4.6118,0.75959,2.5452,0.67027,0.666,0.66598
0.58222,0.80546,0.5877,0.58465,0.5953,1.4361,0.58285,0.64653,3.1326,4.0958
0.57054,0.57054,1.1599,0.57156,1.7464,0.58184,2.4892,0.57102,0.69663,0.57054
0.67839,0.67839,0.67839,0.67839,0.67839,0.67839,2.4227,2.7339,2.8363,1.9267
0.5782,0.5782,0.5782,0.5782,0.5782,0.5782,4.4779,0.69415,2.5294,4.5094
0.6671,0.6671,1.1371,0.68257,0.711,0.67937,2.4749,3.0113,0.6671,0.66738
0.73913,0.73913,1.8985,0.74142,0.8643,2.0545,0.80441,0.94032,0.86113,0.7392
0.56215,0.98038,0.56544,0.56687,0.57051,0.65176,0.56227,4.3924,0.56217,4.3904
0.5703,0.5703,0.5703,1.201,0.62213,1.994,0.57108,0.57539,2.6504,2.5598
0.57816,0.57816,0.57816,0.57816,0.57816,4.327,0.65978,0.58035,4.2326,0.57919
0.58167,0.82581,1.1529,0.58513,0.65502,0.61172,0.59268,2.6628,0.58167,1.6318
0.57976,0.57976,0.57976,3.2359,0.70324,0.59483,2.4141,0.59572,0.57976,0.57983
0.76479,0.5727,0.57597,1.549,0.58172,0.71115,0.65932,0.57961,0.56989,4.5699
0.5827,0.5827,0.5827,1.1794,0.61622,0.59123,2.164,2.4901,0.5827,3.4619
0.55955,0.55955,0.55955,0.55955,0.55955,0.55955,0.55955,7.3102,0.633,8.0805
0.5759,0.5759,1.1135,0.5759,2.0339,0.58797,0.58716,0.5779,3.3424,0.57593
0.56454,0.56454,2.0615,0.67326,0.64012,0.58025,2.3801,0.59008,0.56474,0.56459
0.89972,0.61392,0.61121,0.63957,0.67844,0.73291,2.2037,0.82938,0.60363,0.60362
0.44696,0.44696,0.44696,0.44696,5.1531,0.47009,0.5252,0.45473,0.51029,4.447
0.49838,1.4334,0.52679,0.54512,0.51567,0.5317,0.49852,0.57075,0.49838,7.5993
0.67699,0.67699,0.67699,1.8007,0.74531,0.75226,2.3858,0.81239,1.3632,0.67701
0.56192,0.84675,0.56864,0.56845,1.6966,0.60269,0.56363,2.7927,0.56192,1.1561
0.67105,0.58297,0.58384,0.58215,0.69195,0.65002,3.4666,0.8153,0.57837,3.4299
0.70219,0.70219,0.70219,3.2573,1.859,0.72203,0.80449,0.82404,0.70229,0.70228
0.50727,0.50727,1.7264,2.0923,0.55027,0.56381,0.50852,0.63664,0.50727,0.50738
0.58175,0.58175,0.58175,1.9053,0.6021,0.62128,0.5819,0.7285,2.8623,4.5666
0.66649,0.57251,1.1616,0.57491,0.57465,0.77267,0.6051,0.64531,3.0021,0.57212
0.56372,1.4998,0.56845,0.59177,0.70389,0.64448,2.4543,0.56495,0.56372,0.56378
0.56074,0.56074,0.56074,0.56074,0.56074,1.9621,1.536,0.63003,2.674,3.9498
0.45211,0.45211,0.99011,0.45793,0.47427,0.45584,0.45251,2.7164,3.1075,0.45211
0.7548,0.60356,0.67993,0.63433,0.84055,0.63627,0.66945,0.60671,2.8388,1.6
0.65854,0.56694,0.57109,0.56645,1.3466,3.4433,0.58001,0.56808,0.66949,0.5656
0.57285,0.57285,0.57285,2.139,0.77254,0.59365,0.61305,0.73103,0.57294,8.0938
0.56805,0.56805,0.56805,0.56805,1.9292,2.2656,0.5682,0.579,0.56812,7.669
0.64951,0.64951,0.64951,0.64951,1.7684,0.67352,2.3405,0.66018,3.4199,0.64995
0.57717,0.57717,0.57717,1.1752,1.7783,0.63282,0.62898,0.58338,3.3456,0.57719
0.50519,0.75407,0.50666,0.51041,0.5307,0.51913,0.50525,0.52573,3.1552,8.0261
0.67703,0.57191,0.5585,0.55914,0.55863,2.1952,0.55747,0.56436,0.55282,7.6537
0.58149,0.58149,0.58149,0.58149,0.58149,3.0814,0.58203,1.7072,2.076,3.3314
0.59983,0.76912,0.60393,0.60738,1.4545,0.61307,0.61367,0.67326,2.0145,4.6093
0.68803,0.68803,0.68803,0.68803,3.152,1.8133,0.86749,1.0289,0.81012,0.6881
0.6699,0.6699,0.6699,1.7061,0.70354,2.2144,0.67649,0.67431,2.7227,0.66991
0.70512,0.70512,0.70512,0.70512,2.0519,2.0019,0.70611,0.79895,3.1316,0.70513
0.57719,0.73113,0.57762,0.58606,1.2899,3.2201,0.66914,0.57782,0.57719,2.551
0.7771,0.97358,0.78535,0.7826,0.79557,0.80964,2.3878,0.78746,2.7351,3.2355
0.50132,0.50132,0.50132,0.50132,0.50132,0.50132,8.7287,0.51473,0.57868,4.5011
0.67876,0.90107,0.68191,0.69135,0.71448,0.68875,2.1497,2.5862,0.67876,3.558
0.62186,0.92338,0.64381,1.4194,0.69727,0.65575,0.62219,0.62904,0.62197,7.7228
0.92912,0.58775,0.59196,0.59284,0.63053,1.8456,0.58695,0.77607,0.8701,0.97914
0.44734,0.44734,0.44734,0.44734,1.3815,1.2736,0.45105,5.12,0.44752,0.44747
0.69004,0.69004,1.5306,0.70078,0.70034,0.69487,3.115,0.99925,0.69014,3.7136
0.47313,0.47313,0.47313,0.47313,2.6059,0.56419,0.47349,0.47464,5.789,0.47314
0.69386,0.69386,1.166,0.71248,0.78946,0.77703,4.0688,0.86378,0.77688,0.69388
0.49655,0.49655,0.74075,0.49968,0.50589,1.496,0.49709,0.49855,5.3505,1.4513
0.70257,0.59476,0.58953,1.2581,0.60433,0.60709,0.58623,3.0896,0.76296,0.58618
0.49124,0.49124,0.49124,0.49124,0.49124,6.0036,0.49136,0.51499,2.8477,0.49146
0.56862,0.56862,0.56862,1.1427,0.60222,0.57095,0.66165,0.77731,4.883,3.8617
0.70449,0.98481,0.73729,0.70555,0.8962,0.81692,0.70518,2.0297,2.5412,0.70449
0.79067,0.71474,0.71257,0.71359,1.6567,0.72151,2.4695,1.1605,0.71199,1.6333
0.83418,0.60203,0.67638,0.60356,0.71186,0.61979,0.69303,2.521,0.60072,3.3169
0.68779,0.68779,0.68779,0.68779,0.68779,0.68779,3.7175,4.258,0.97163,1.0724
0.38425,0.38425,1.7029,0.38636,0.39933,0.40514,4.0396,0.40195,0.38435,0.38483
0.68948,1.24,0.69937,0.75858,0.79395,0.70108,0.69261,0.69795,2.4866,4.6551
0.66214,0.66214,0.95694,0.76095,0.67941,2.0929,2.2334,0.93024,0.66216,0.66214
0.57753,0.57753,1.1741,0.57837,0.59031,1.6349,0.57846,0.58334,2.7148,3.6575
0.71538,0.71538,0.71538,2.3495,0.91117,0.80871,0.79151,3.1575,0.71562,0.71551
0.58097,1.133,0.58432,0.59618,0.62031,2.6865,0.58143,0.58841,0.58106,4.5783
0.57721,0.57721,0.57721,0.57721,0.57721,6.0083,0.57837,3.0228,0.57755,0.57726
0.51009,0.51009,0.51009,3.064,0.59193,0.53593,0.51455,0.5333,2.8646,0.51083
0.55995,0.55995,0.55995,0.55995,0.55995,5.4524,2.4931,0.65514,0.56001,0.56035
0.58358,0.58358,0.58358,0.58358,1.7814,0.59394,2.4739,1.0491,0.60276,4.5836
0.47033,0.47033,0.47033,0.47033,0.47033,0.47033,0.47033,0.47033,12.42,4.49
0.7073,0.7073,0.7073,0.7073,3.3807,0.71795,2.5548,0.71832,0.80538,3.1812
0.67569,0.67569,1.1042,1.2307,3.7123,0.68964,0.67638,0.67683,0.67569,0.67577
0.58202,0.82531,0.61049,0.58202,2.027,0.59761,0.59288,0.58484,3.3082,0.58206
0.50805,0.50805,0.50805,0.50805,0.50805,0.50805,6.2768,3.4965,0.50837,0.50807
0.48108,0.48108,1.3005,0.57103,0.51354,0.53592,0.4818,2.0717,0.80103,3.2512
0.65102,0.65102,2.2905,1.1961,0.91344,0.68071,0.67014,0.8383,0.65104,0.65152
0.66939,0.66939,1.231,0.67849,0.73612,0.72629,2.3358,0.67183,2.6226,0.6694
0.67846,0.67846,0.67846,0.67846,0.67846,3.6346,2.3873,0.81386,1.3647,0.67848
0.47101,1.1095,0.47299,0.47105,0.47735,0.51066,0.49174,0.62513,3.5902,2.449
0.76703,0.64516,0.68221,0.64504,0.65102,0.65344,2.3576,2.9775,0.66732,0.64409
0.68461,1.1256,0.68927,1.651,0.92413,1.1024,0.68706,0.85355,0.68482,0.68725
0.68971,0.68971,0.68971,1.7217,0.74768,0.70592,3.0792,1.0217,0.68971,3.5689
0.65076,0.65076,0.65076,1.3334,0.67637,0.68143,2.3402,0.66142,3.4189,0.65136
0.8363,0.70349,0.71825,0.70811,0.73774,2.035,0.70508,3.1498,0.7007,0.70076
0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,0.5965,13.627,0.59651,3.3127
