1.2314,1.2471,0.65745,0.27722,0.63192
0.67623,1.1453,1.1497,0.68323,0.39064
0.45604,1.0707,1.3237,0.86542,0.32916
0.89254,0.43558,0.4947,0.98819,1.2341
0.94669,0.9295,0.74581,0.64947,0.77362
1.4118,0.89816,0.26135,0.3814,1.0924
0.65568,0.54409,0.79862,1.0675,0.97918
1.2277,0.88535,0.43748,0.50307,0.99146
0.64586,0.74855,0.9348,0.94723,0.76865
1.0516,0.93263,0.64285,0.58271,0.83532
0.80604,1.0664,0.97105,0.65179,0.54981
1.0474,0.25413,0.22767,1.0046,1.5112
1.1135,1.1316,0.70393,0.42152,0.67461
1.2799,0.48843,0.13997,0.71611,1.4207
1.2471,1.0504,0.5201,0.38908,0.8384
1.4794,1.0258,0.27265,0.2607,1.0065
0.76153,0.97533,0.95929,0.73558,0.61336
0.80443,0.4909,0.617,1.0085,1.1243
1.0939,0.40443,0.27404,0.88297,1.3897
1.3747,0.69521,0.17296,0.52971,1.2725
1.3726,1.118,0.43645,0.26976,0.8483
0.89407,0.77512,0.70302,0.7774,0.89547
1.5345,1.2286,0.34285,0.10132,0.8378
0.78094,1.1489,1.0471,0.61632,0.4518
0.62698,0.24069,0.6398,1.2728,1.2648
0.86389,0.89001,0.8042,0.72505,0.76194
0.60361,1.0703,1.1759,0.77448,0.42078
0.94435,1.2493,0.94579,0.45327,0.45238
1.1852,0.50153,0.24283,0.76659,1.349
0.13564,0.87249,1.5216,1.186,0.32937
0.46663,0.31271,0.84467,1.3274,1.0937
1.0129,0.45736,0.3878,0.90034,1.2867
0.98882,0.16513,0.23127,1.0958,1.564
1.3241,1.2493,0.56608,0.21859,0.68705
0.52062,0.77388,1.0757,1.009,0.66592
1.1063,0.61908,0.39433,0.74267,1.1827
0.62217,0.9704,1.0956,0.82475,0.53216
0.77051,0.71439,0.78904,0.8913,0.87985
0.81115,0.58443,0.66808,0.9465,1.0349
0.50908,0.60316,0.98173,1.1216,0.8295
0.94584,0.60595,0.5467,0.84996,1.0966
0.64491,1.2184,1.2262,0.65741,0.29817
0.57442,0.86509,1.0783,0.91935,0.60796
1.4869,0.853,0.15837,0.36291,1.184
0.71576,0.89832,0.95747,0.81146,0.66208
0.58299,0.65341,0.93887,1.0449,0.82493
1.0692,1.3719,0.89668,0.30031,0.40696
0.87976,1.0679,0.89829,0.60527,0.59382
1.3275,0.89719,0.34499,0.43406,1.0413
0.99223,0.75096,0.58992,0.73166,0.98031
1.4388,1.0842,0.34929,0.24975,0.9231
1.1467,0.25491,0.12884,0.94275,1.5718
0.87989,0.69713,0.66899,0.83436,0.96471
1.4613,0.69367,0.085493,0.4772,1.3275
0.18332,0.73993,1.392,1.2384,0.49141
0.080813,0.6953,1.4669,1.3294,0.47268
1.0336,0.53895,0.41755,0.83714,1.2179
1.0242,0.80716,0.59264,0.67715,0.9439
0.61164,0.49607,0.81298,1.1244,0.99998
