0.33405,0.33405,0.47242,0.6681,0.32783
0.12851,0.12851,0.18174,0.25702,0.93166
0.27992,0.27992,0.39586,0.55983,0.61095
0.1773,0.1773,0.25074,0.3546,0.86523
0.13999,0.13999,0.19797,0.27997,0.91835
0.16441,0.16441,0.23251,0.32882,0.88534
0.10669,0.10669,0.15088,0.21337,0.95345
0.21911,0.21911,0.30987,0.43823,0.78495
0.24915,0.24915,0.35235,0.49829,0.70963
0.096325,0.096325,0.13622,0.19265,0.96222
0.086324,0.086324,0.12208,0.17265,0.9698
0.35314,0.35314,0.49942,0.70629,0.048556
0.076504,0.076504,0.10819,0.15301,0.97633
0.19079,0.19079,0.26982,0.38159,0.84195
0.048359,0.048359,0.068391,0.096719,0.99065
0.34982,0.34982,0.49472,0.69963,0.14522
0.11749,0.11749,0.16615,0.23498,0.94324
0.039259,0.039259,0.05552,0.078517,0.99385
0.012095,0.012095,0.017105,0.024191,0.99945
0.066772,0.066772,0.09443,0.13354,0.98205
0.021074,0.021074,0.029803,0.042147,0.99825
0.0038466,0.0038466,0.0054399,0.0076932,0.99994
0.023435,0.023435,0.033142,0.04687,0.99785
0.069186,0.069186,0.097844,0.13837,0.98074
0.032615,0.032615,0.046125,0.06523,0.99578
0.34847,0.34847,0.49282,0.69695,0.16927
0.041524,0.041524,0.058723,0.083047,0.99315
0.11473,0.11473,0.16225,0.22946,0.94594
0.12569,0.12569,0.17775,0.25138,0.93472
0.083775,0.083775,0.11848,0.16755,0.97157
0.29129,0.29129,0.41195,0.58258,0.56688
0.23019,0.23019,0.32554,0.46038,0.7591
0.055226,0.055226,0.078102,0.11045,0.98776
0.014274,0.014274,0.020187,0.028548,0.99923
0.25297,0.25297,0.35776,0.50595,0.69863
0.26067,0.26067,0.36865,0.52135,0.67561
0.34121,0.34121,0.48255,0.68243,0.26202
0.31279,0.31279,0.44235,0.62558,0.4663
0.1806,0.1806,0.25541,0.3612,0.85972
0.33135,0.33135,0.4686,0.6627,0.34893
0.21545,0.21545,0.30469,0.4309,0.79292
0.29869,0.29869,0.42241,0.59738,0.53515
0.28372,0.28372,0.40124,0.56744,0.59677
0.26842,0.26842,0.37961,0.53685,0.65094
0.1489,0.1489,0.21057,0.29779,0.90703
0.13133,0.13133,0.18573,0.26267,0.92847
0.30587,0.30587,0.43257,0.61175,0.50163
0.20115,0.20115,0.28446,0.40229,0.82245
0.33657,0.33657,0.47599,0.67315,0.30627
0.20825,0.20825,0.29451,0.4165,0.80824
0.27609,0.27609,0.39045,0.55218,0.62473
0.028166,0.028166,0.039833,0.056332,0.99685
0.3526,0.3526,0.49865,0.7052,0.073554
0.22277,0.22277,0.31504,0.44553,0.77665
0.32562,0.32562,0.46049,0.65123,0.38973
0.17402,0.17402,0.2461,0.34803,0.87055
0.31936,0.31936,0.45165,0.63873,0.42909
0.23776,0.23776,0.33625,0.47553,0.74013
0.13706,0.13706,0.19383,0.27412,0.92185
0.24535,0.24535,0.34698,0.4907,0.72012
0.10409,0.10409,0.1472,0.20817,0.95571
0.093812,0.093812,0.13267,0.18762,0.96421
0.15501,0.15501,0.21922,0.31002,0.89884
0.098855,0.098855,0.1398,0.19771,0.96015
0.16763,0.16763,0.23707,0.33526,0.88054
0.16122,0.16122,0.228,0.32244,0.89005
0.14287,0.14287,0.20204,0.28573,0.91475
0.35095,0.35095,0.49632,0.7019,0.12147
0.18731,0.18731,0.2649,0.37462,0.84821
0.10927,0.10927,0.15453,0.21854,0.95111
0.34516,0.34516,0.48812,0.69031,0.21696
0.12019,0.12019,0.16998,0.24039,0.9405
0.088745,0.088745,0.1255,0.17749,0.96803
0.19414,0.19414,0.27455,0.38827,0.83582
0.35346,0.35346,0.49987,0.70693,0.023674
0.045986,0.045986,0.065034,0.091972,0.99154
0.078775,0.078775,0.1114,0.15755,0.97492
0.050745,0.050745,0.071764,0.10149,0.9897
0.037285,0.037285,0.052729,0.07457,0.99444
0.018983,0.018983,0.026846,0.037966,0.99858
2.4934e-05,2.4934e-05,3.5263e-05,4.9869e-05,1
