0.24146,0.66314,1.036,0.26952,1.3961
0.22816,0.23604,0.50036,2.0947,1.8255
0.16313,0.16313,2.0009,1.8987,0.63091
0.1561,1.0793,1.5815,0.16646,1.1205
0.48943,0.53556,0.18344,1.3721,0.16972
0.51785,0.55154,0.4211,1.034,1.0619
0.44642,0.17567,1.2854,0.93064,0.17262
0.31518,0.17213,0.21368,1.645,2.784
0.83764,0.44308,0.35508,1.285,0.51953
0.25438,0.93207,0.65807,1.3072,1.3167
0.38603,0.38603,5.3995,0.47901,0.38706
0.2524,0.42934,0.2012,1.0643,2.5863
0.10486,0.10486,1.7064,1.3858,2.0939
0.1915,1.4609,0.19624,0.67504,2.48
0.16673,0.76174,0.69551,1.3977,0.48877
0.22925,0.22925,2.1403,0.88212,2.3453
