0.083041,0.062813,0.053498,0.05409,0.0002204
0.13463,0.067158,0.092234,7.3621e-05,0.06943
0.11899,8.7324e-06,0.11349,0.099827,0.00046673
0.049927,3.1803e-06,0.075501,0.17745,0.084333
8.0078e-06,0.092271,0.010763,0.09488,0.28461
0.17955,0.072525,0.0037174,0.069541,3.4134e-06
3.8011e-06,0.3055,0.00015698,0.14895,0.089977
0.028518,0.069017,0.023716,0.17543,2.2254e-06
0.372,4.0976e-07,1.2555e-05,0.053012,0.15873
0.14531,0.0033728,6.5009e-05,0.052586,0.32897
1.9779e-05,3.6099e-05,5.1464e-05,0.55113,0.24309
0.02453,0.0099644,0.088294,0.20368,0
3.2729e-05,1.2391e-05,0.30411,0.12452,0.089011
0.10799,0.0046982,0.046106,0.12003,0.052399
0.00012085,0.00017644,0.13347,0.13083,0.25355
0.094466,0.038911,0.24083,0.00010235,7.9147e-05
0.04494,0.036316,0.042402,0.093199,0.09105
3.0503e-05,0.082534,0.082526,0.070685,0.15903
0.061367,0.11942,0.078724,0.006575,0.049883
0.342,4.889e-07,0.14264,5.7672e-06,0.037504
0.038265,0.046565,0.097003,0.041179,0.082089
0.11059,2.907e-05,0.15641,1.5424e-05,0.26838
0.089263,0.059637,0.011723,0.090902,0.052172
0.035764,0.07991,0.093938,0.039716,0.031738
0.00014616,0.10662,0.033401,0.16399,0.081237
0.079484,0.022431,6.4917e-06,0.12828,0.21781
1.2362e-05,0.13717,0.054829,0.093064,0.090984
0.058261,0.13571,8.1061e-05,0.12403,0.038406
0.32622,0.11324,0.00010271,5.6889e-05,0.088947
0.255,3.6124e-05,0.027974,0.10638,0
0.10624,0.031486,7.5149e-06,0.24806,3.3037e-05
0.001262,0.34002,0.14767,5.7038e-05,0
0.077014,0.14939,0.04731,1.104e-05,0.11914
0.11614,0.032266,0.086334,0.035893,1.4431e-07
0.08122,0.078037,0.1355,0.00064759,0.045024
0.051271,0.017881,0.11381,0.0961,1.4486e-07
0.10017,0.35743,8.0457e-05,2.7462e-07,0.084382
0.17296,0.19324,0.00041294,1.0892e-05,0.12652
0.082539,0.0027024,0.15765,0.049159,0.047442
0.00022737,0.00033224,0.1592,0.17172,0.15639
0.12382,0.052393,0.041324,0.032441,0.039454
1.3841e-66,0.098455,0.14758,0.045782,0.090889
0.11259,0.0049467,0.052989,0.071476,0.098143
0.11114,0.050734,0.076189,0.00034798,0.15591
1.6784e-66,0.11939,0.17897,0.056562,0
0.045248,0.044967,0.076765,0.073968,0.028907
0.072962,1.0624e-05,0.10784,0.064781,0.14739
0.066473,0.14859,0.00050481,4.6879e-05,0.33856
0.00060757,0.0005031,0.50197,8.336e-07,0.2553
0.023229,0.071638,0.065353,0.115,2.274e-05
0.25049,0,4.0964e-05,0.17187,0.08583
0.020987,0.043025,0.12301,0.063728,0.050538
0.042297,0.011332,0.20815,0.056849,8.8248e-06
0.075274,0.019343,0.00020439,0.18634,0.14456
0.038291,0.042637,0.051558,0.1099,0.042072
0.050668,0.081642,0.027956,0.10631,2.7552e-05
0.13146,0.12443,0.053687,3.417e-05,0.05157
0.11322,0.039203,0.048046,0.026923,0.088579
0.1285,0.12877,4.4576e-05,0.052732,0.049659
0.029999,0.10765,0.059973,0.062697,0.011486
0.043219,1.016e-07,0.072324,0.069358,0.26513
7.3354e-05,0.052878,0.055824,0.22934,0.052582
0.10836,4.5515e-05,0.098991,0.08964,0.05671
0.053447,0.12353,0.00018474,0.097534,0.099904
0.057794,0.041523,0.047084,0.038698,0.14924
3.306e-05,0.1541,0.032893,0.070583,0.15892
0.034402,0.090476,0.045612,0.050245,0.084396
0.098306,0.20191,3.6316e-05,0.055693,4.7111e-05
0.17849,0.044473,0.00047966,0.041149,0.14434
0.062651,0.13315,0.14603,1.9631e-05,0.0016605
0.14246,0.058045,0.0034101,0.11536,2.2844e-05
1.4246e-07,0.10698,0.079357,0.11896,0.052165
8.8212e-05,0.36692,0.0033745,0.11313,2.269e-05
0.073289,0.14637,3.6178e-06,0.040244,0.15049
0.076128,0.064656,0.067032,0.031329,0.037555
0.068065,0.035122,0.085577,0.049905,0.044343
0.21481,0.0082871,0.092958,3.2311e-05,0.14031
0.13133,0.11087,0.021528,6.1394e-09,0.16694
0.1696,0.007552,0.072003,0.056339,0
0.024895,0.056674,0.15404,0.034859,0.028077
0.11104,0.00021782,0.1139,0.051702,0.094905
0.058047,0.05381,0.051613,0.043481,0.093212
0.13855,0.045021,0.14333,5.7649e-06,0.037497
0.15469,0.076549,0.10931,5.6182e-05,3.6862e-09
0.017226,0.045313,0.11595,0.10776,2.0518e-05
0.048908,7.1215e-06,0.072274,0.13051,0.14999
0.088324,0.029731,0.05222,0.063434,0.054972
0.015703,0.036577,0.087863,0.12867,0.038436
