0.13971,0.4223,0.801,1.2103,1.5795,1.8447,1.9601,1.9057,1.6909,1.3528,0.95002,0.55207,0.22779,0.033252,0.0020989
0.99633,1.3695,1.675,1.86,1.8925,1.7669,1.505,1.1519,0.76882,0.42192,0.1712,0.060005,0.10757,0.30566,0.62004
0.81558,0.43374,0.14603,0.0022069,0.027131,0.21649,0.53755,0.9348,1.3395,1.6818,1.9024,1.9632,1.8536,1.5927,1.2255
1.4195,1.7328,1.9155,1.9362,1.7912,1.5057,1.1289,0.72606,0.3668,0.11325,0.0092505,0.072779,0.29285,0.63142,1.0299
0.6258,1.0225,1.4116,1.7257,1.9105,1.9342,1.7925,1.51,1.1356,0.7339,0.37447,0.11942,0.01285,0.073189,0.29
0.20257,0.51491,0.90735,1.312,1.659,1.8882,1.9601,1.8622,1.6114,1.2511,0.84366,0.45945,0.16493,0.011018,0.024333
0.00036055,0.063983,0.28567,0.6271,1.0292,1.4225,1.739,1.9239,1.9453,1.7994,1.5116,1.1315,0.72489,0.36209,0.10581
0.13797,0.014951,0.058482,0.26103,0.58758,0.98165,1.3751,1.7,1.9,1.9406,1.8148,1.5444,1.176,0.77343,0.40626
1.9322,1.7656,1.4627,1.0761,0.67257,0.32185,0.084613,0.0018747,0.087943,0.32794,0.68036,1.0843,1.4698,1.7704,1.9339
1.8741,1.9437,1.8464,1.599,1.2442,0.8434,0.46591,0.17699,0.026598,0.040736,0.21696,0.5248,0.91103,1.3089,1.6495
1.964,1.8711,1.6237,1.2647,0.8562,0.46875,0.16938,0.0098473,0.017745,0.19171,0.50165,0.89398,1.3009,1.652,1.8865
1.4117,1.0184,0.61817,0.28018,0.062873,0.0038252,0.11325,0.37222,0.73596,1.1416,1.5189,1.8028,1.9441,1.9183,1.73
0.11083,0.00089279,0.059932,0.27774,0.61665,1.0181,1.4126,1.732,1.921,1.9471,1.8055,1.521,1.1425,0.73566,0.37073
0.63085,0.45201,0.36413,0.38243,0.50373,0.70706,0.95727,1.2111,1.4246,1.561,1.5965,1.5252,1.3592,1.1274,0.86975
1.3742,1.4915,1.52,1.4548,1.3072,1.1027,0.87664,0.66816,0.51327,0.43877,0.45753,0.56631,0.7463,0.96638,1.1885
1.5109,1.312,1.0554,0.78538,0.54872,0.38631,0.32624,0.37888,0.53515,0.76801,1.0372,1.2962,1.5002,1.6139,1.6177
0.6598,0.86682,1.0931,1.2995,1.4503,1.5195,1.4951,1.3813,1.1978,0.97631,0.75515,0.57255,0.46008,0.43719,0.50784
0.43329,0.5257,0.69633,0.9157,1.1459,1.347,1.4844,1.5343,1.4879,1.3535,1.1541,0.92434,0.70386,0.5308,0.4351
1.0612,0.83562,0.63468,0.49313,0.43545,0.4716,0.59534,0.78527,1.0086,1.2266,1.4016,1.5035,1.5145,1.4328,1.2724
1.4523,1.3998,1.2744,1.0977,0.9004,0.71652,0.57788,0.50844,0.52022,0.61118,0.7656,0.95676,1.1516,1.3165,1.4229
1.0075,1.1951,1.3451,1.4317,1.4399,1.3682,1.2291,1.0466,0.85227,0.67969,0.55872,0.51027,0.54272,0.65046,0.81486
0.55324,0.49915,0.52789,0.63448,0.80049,0.99722,1.1907,1.3473,1.4402,1.4532,1.384,1.2446,1.0592,0.85977,0.6808
1.242,1.0851,0.90966,0.74606,0.6226,0.56061,0.57082,0.65146,0.78859,0.95849,1.1318,1.2785,1.3733,1.3998,1.3534
0.38956,0.15601,0.064609,0.13117,0.34418,0.66681,1.0433,1.4085,1.6993,1.8654,1.8781,1.7352,1.4614,1.104,0.72489
1.6453,1.8042,1.8202,1.6907,1.4379,1.1057,0.7514,0.43631,0.21491,0.12548,0.18348,0.37889,0.67791,1.0289,1.371
0.14902,0.29504,0.55917,0.89575,1.2466,1.551,1.7564,1.8272,1.7512,1.5415,1.2344,0.88306,0.54812,0.28754,0.14637
1.7705,1.4863,1.1142,0.71863,0.3679,0.12269,0.025399,0.092846,0.31337,0.64884,1.0412,1.4227,1.7274,1.9024,1.9177
1.219,1.4375,1.5765,1.6121,1.5381,1.3672,1.1291,0.86486,0.62022,0.43747,0.3482,0.36786,0.49304,0.70211,0.9589
0.29527,0.31855,0.45589,0.68353,0.96211,1.2435,1.4789,1.6278,1.6644,1.5823,1.3957,1.1369,0.85072,0.58653,0.39006
1.6263,1.6283,1.5178,1.3141,1.0522,0.77753,0.53755,0.37376,0.31446,0.36993,0.53056,0.76858,1.0428,1.3059,1.5123
0.45653,0.7855,1.1478,1.4807,1.7268,1.8434,1.8104,1.6335,1.3433,0.98992,0.63455,0.33858,0.15321,0.11047,0.21776
0.39142,0.59056,0.85672,1.1439,1.4024,1.5875,1.6673,1.6279,1.4762,1.2383,0.95551,0.67659,0.44981,0.31439,0.29373
1.1581,0.76322,0.40548,0.14675,0.031785,0.080451,0.28434,0.60819,0.99601,1.3807,1.6959,1.8869,1.9208,1.7917,1.5219
0.78718,1.0638,1.3256,1.5274,1.6342,1.6275,1.5086,1.2979,1.032,0.75672,0.51976,0.36206,0.31088,0.37508,0.54356
0.81811,0.68258,0.59817,0.57945,0.62968,0.74015,0.89178,1.0583,1.211,1.3235,1.3762,1.3601,1.2779,1.144,0.9813
1.5199,1.218,0.87459,0.5491,0.2978,0.16414,0.17122,0.31783,0.57862,0.90849,1.2504,1.5452,1.742,1.8067,1.7282
0.64426,0.75373,0.902,1.0634,1.2101,1.3167,1.3647,1.3459,1.2635,1.1318,0.97347,0.81597,0.6865,0.60747,0.59253
0.9153,0.62945,0.40389,0.27762,0.27248,0.38936,0.60805,0.89072,1.1885,1.4499,1.6298,1.697,1.6398,1.4683,1.212
1.1775,1.2728,1.3171,1.3028,1.2324,1.118,0.97943,0.84064,0.72564,0.65429,0.63894,0.68225,0.77671,0.90601,1.0478
0.33996,0.27654,0.33444,0.50364,0.75489,1.0447,1.3231,1.5418,1.663,1.6658,1.5497,1.3348,1.0582,0.76779,0.51372
1.3377,1.376,1.3455,1.2515,1.1102,0.94613,0.78755,0.66193,0.59098,0.58698,0.65062,0.77089,0.92699,1.0919,1.2372
1.2974,1.2129,1.0878,0.9438,0.80571,0.69743,0.63769,0.63682,0.69497,0.80208,0.93963,1.0838,1.2098,1.2957,1.3267
0.57686,0.2862,0.11519,0.093387,0.22457,0.48605,0.83262,1.2044,1.537,1.773,1.8715,1.8156,1.6149,1.3041,0.93691
1.7233,1.5301,1.2414,0.90722,0.5853,0.3313,0.18915,0.18342,0.31511,0.56145,0.87983,1.2152,1.5096,1.7121,1.7877
0.57307,0.60127,0.69463,0.83701,1.0038,1.1661,1.296,1.3709,1.3779,1.3157,1.1952,1.0372,0.86894,0.71958,0.61492
0.8962,1.0366,1.1669,1.2646,1.3127,1.303,1.2371,1.1265,0.99016,0.85178,0.73526,0.66073,0.64109,0.67973,0.76996
0.40979,0.26065,0.23557,0.3389,0.55275,0.84016,1.1514,1.4327,1.6354,1.7245,1.6845,1.5224,1.2661,0.96011,0.6572
1.5578,1.7959,1.8927,1.8313,1.6224,1.3021,0.92578,0.55852,0.26382,0.092627,0.074552,0.21272,0.48323,0.83932,1.2194
1.1062,1.3941,1.6102,1.7169,1.6959,1.5508,1.3067,1.0057,0.70004,0.44244,0.27746,0.23364,0.31856,0.51752,0.79612
0.10472,0.092007,0.23251,0.50195,0.85372,1.227,1.5573,1.7874,1.8776,1.8123,1.6027,1.2852,0.91454,0.55491,0.26846
1.0281,0.89486,0.77601,0.69212,0.65767,0.67864,0.7514,0.86337,0.99518,1.124,1.2277,1.2882,1.2951,1.2471,1.1527
0.69059,0.66178,0.68768,0.7638,0.87698,1.0077,1.1332,1.232,1.2869,1.2883,1.2362,1.1394,1.0148,0.88379,0.76911
1.3469,1.0413,0.72486,0.45217,0.27044,0.21107,0.28434,0.47757,0.75736,1.0753,1.3765,1.6088,1.732,1.7249,1.5887
1.7504,1.6738,1.477,1.1939,0.8735,0.5712,0.33927,0.2178,0.2278,0.36755,0.61287,0.92136,1.2397,1.5127,1.6934
0.82998,1.1776,1.4908,1.7153,1.8124,1.7652,1.5819,1.2942,0.95191,0.61413,0.33928,0.1749,0.14941,0.26722,0.50795
1.6708,1.7519,1.6992,1.5219,1.2505,0.93203,0.62155,0.37273,0.22859,0.21405,0.33164,0.56101,0.86251,1.184,1.4699
0.78842,0.5581,0.40041,0.34262,0.39471,0.54769,0.77509,1.0376,1.2898,1.4882,1.5983,1.6012,1.4964,1.302,1.0515
1.4496,1.3184,1.1283,0.91221,0.70756,0.5497,0.46591,0.4707,0.56323,0.7275,0.93512,1.1502,1.3355,1.459,1.4994
0.45669,0.71331,1.0157,1.3116,1.5499,1.6893,1.7057,1.5963,1.3801,1.0943,0.78847,0.51542,0.32238,0.24273,0.29024
0.56218,0.73231,0.94496,1.1633,1.3497,1.4718,1.5086,1.4536,1.3164,1.1208,0.90045,0.69356,0.53588,0.45467,0.46397
0.62823,0.51215,0.47664,0.52785,0.65692,0.84153,1.0498,1.2456,1.3952,1.4727,1.4647,1.3725,1.2122,1.0114,0.80482
0.11087,0.32717,0.65602,1.0406,1.4143,1.7127,1.884,1.8987,1.7542,1.4756,1.1109,0.72327,0.37972,0.13964,0.04454
1.2104,0.96871,0.72867,0.53176,0.41203,0.39019,0.47002,0.6377,0.86425,1.1105,1.3339,1.4957,1.5681,1.5384,1.4119
1.3709,1.5998,1.7212,1.7142,1.5798,1.3414,1.0403,0.72834,0.4596,0.28053,0.22209,0.29437,0.48488,0.76069,1.0741
0.97475,0.61545,0.31886,0.13627,0.099249,0.2142,0.46124,0.79766,1.1653,1.5006,1.7455,1.8578,1.8179,1.6329,1.3346
0.61724,0.8903,1.1785,1.4321,1.6072,1.6736,1.6196,1.4548,1.2075,0.92062,0.64365,0.42451,0.3011,0.29476,0.40659
0.28122,0.36574,0.55616,0.81954,1.1103,1.3783,1.577,1.6723,1.6474,1.5069,1.2749,0.99165,0.70604,0.46747,0.3172
0.82816,1.026,1.2156,1.3642,1.4459,1.4468,1.3667,1.2194,1.0303,0.83228,0.65944,0.5417,0.49944,0.53994,0.65622
0.7375,0.44085,0.23711,0.1615,0.2271,0.42256,0.71408,1.0513,1.3758,1.6316,1.7744,1.7795,1.6461,1.3971,1.0758
0.31592,0.46031,0.69423,0.97725,1.2604,1.4948,1.6398,1.6704,1.5814,1.388,1.1237,0.83432,0.56977,0.37583,0.28604
1.2517,1.5544,1.7574,1.8257,1.7474,1.5362,1.2284,0.87739,0.54378,0.28528,0.14659,0.15167,0.29967,0.56497,0.90172
1.1411,1.0319,0.91345,0.80615,0.72859,0.69419,0.70888,0.77013,0.86735,0.98373,1.0991,1.1936,1.2509,1.2609,1.2221
0.78198,0.90469,1.0401,1.1648,1.2572,1.3014,1.2897,1.2241,1.116,0.98403,0.85107,0.74009,0.67027,0.65368,0.69319
1.2541,0.90504,0.5686,0.30298,0.15409,0.1477,0.28489,0.54196,0.87444,1.2249,1.5326,1.7445,1.8239,1.757,1.5555
1.297,1.2653,1.1838,1.0669,0.93453,0.80975,0.71408,0.66408,0.66838,0.72624,0.82766,0.9551,1.0865,1.1992,1.2737
0.92786,1.1874,1.4107,1.5593,1.6074,1.5466,1.3876,1.1578,0.89689,0.65006,0.45996,0.35946,0.36593,0.47826,0.67703
0.95061,0.76785,0.62146,0.53673,0.52834,0.59772,0.73288,0.91045,1.0997,1.268,1.3861,1.4337,1.4025,1.298,1.1381
1.4818,1.6644,1.7282,1.6624,1.4782,1.2076,0.89734,0.60102,0.36991,0.24397,0.24497,0.37275,0.6052,0.90215,1.2122
1.1378,0.95209,0.77085,0.62545,0.54104,0.53221,0.60048,0.73406,0.90984,1.0974,1.2644,1.3819,1.4295,1.3992,1.296
1.6019,1.3393,1.0142,0.68296,0.40272,0.22198,0.17198,0.26138,0.47472,0.7751,1.1106,1.4232,1.6588,1.7768,1.7566
0.4663,0.36959,0.37811,0.49038,0.68699,0.93394,1.1885,1.4068,1.5509,1.5959,1.5342,1.3763,1.1496,0.8932,0.65151
0.89998,0.79584,0.72322,0.69469,0.71516,0.78111,0.88113,0.99792,1.1113,1.2016,1.2534,1.2575,1.2133,1.1285,1.0176
1.2898,1.4536,1.5352,1.5205,1.412,1.2285,1.0017,0.77084,0.57584,0.45039,0.4162,0.47918,0.62843,0.83815,1.0721
1.1129,0.82956,0.57191,0.3845,0.29974,0.33228,0.47649,0.70745,0.98522,1.2618,1.4893,1.6284,1.6551,1.5647,1.3729
0.45466,0.47195,0.57677,0.75099,0.96449,1.1803,1.3612,1.4759,1.5045,1.4421,1.2994,1.1012,0.88177,0.67896,0.52788
1.1547,1.3012,1.392,1.4111,1.3554,1.2345,1.0692,0.88822,0.72276,0.60146,0.5453,0.56398,0.65427,0.80056,0.97756
1.446,1.5177,1.4961,1.385,1.2035,0.98302,0.76173,0.57786,0.4632,0.43758,0.50543,0.65502,0.86048,1.0863,1.2934
0.24901,0.083057,0.071872,0.21739,0.49445,0.85515,1.2371,1.5743,1.8084,1.899,1.8303,1.6143,1.2883,0.90865,0.54104
0.58956,0.35717,0.23215,0.23612,0.36839,0.60609,0.90813,1.2223,1.4942,1.6769,1.7388,1.6691,1.48,1.2041,0.88915
0.73836,0.64334,0.60621,0.63339,0.72018,0.85158,1.0049,1.1535,1.2719,1.3394,1.3445,1.2862,1.1747,1.0292,0.87484
1.3604,1.1833,0.97067,0.75938,0.58591,0.48027,0.46071,0.53062,0.67792,0.87712,1.0938,1.2905,1.4331,1.4971,1.4714
1.6179,1.5679,1.4159,1.1882,0.9242,0.66952,0.46819,0.35504,0.34964,0.45291,0.64699,0.89834,1.1635,1.3966,1.5573
1.7208,1.5981,1.3682,1.0709,0.75749,0.48227,0.29279,0.22181,0.28161,0.46185,0.73136,1.0435,1.3444,1.582,1.7151
0.9548,0.71858,0.52724,0.41387,0.39807,0.48256,0.65275,0.87921,1.1228,1.3413,1.4971,1.5631,1.528,1.3978,1.1951
0.47667,0.62319,0.83108,1.0644,1.2828,1.4485,1.5329,1.5214,1.4159,1.2348,1.0092,0.77832,0.58196,0.45411,0.41687
0.748,0.81457,0.90943,1.0162,1.1163,1.1926,1.2318,1.2271,1.1794,1.0969,0.99384,0.88807,0.79788,0.73886,0.72121
0.71294,0.73289,0.79525,0.88923,0.99859,1.1044,1.1884,1.236,1.2391,1.197,1.1171,1.0132,0.90316,0.80613,0.73885
0.57453,0.90654,1.2509,1.5481,1.7468,1.8126,1.734,1.5248,1.2211,0.87532,0.54735,0.29387,0.1587,0.16523,0.31232
0.80893,0.62869,0.50887,0.4702,0.51935,0.64784,0.83344,1.0441,1.2433,1.3967,1.4777,1.4723,1.3815,1.221,1.0184
0.27676,0.52611,0.85362,1.2027,1.5129,1.7306,1.8183,1.7607,1.5677,1.2729,0.92704,0.59004,0.32015,0.16403,0.14868
0.30542,0.63793,1.0293,1.4118,1.7193,1.8987,1.9189,1.7764,1.4959,1.1259,0.73036,0.37764,0.12875,0.026733,0.089223
0.55531,0.62753,0.76037,0.93087,1.1095,1.2655,1.3718,1.41,1.3735,1.2687,1.1136,0.93515,0.7641,0.63006,0.5562
1.4474,1.4695,1.4066,1.2696,1.0823,0.8769,0.68904,0.55117,0.48713,0.508,0.61015,0.77593,0.97668,1.1777,1.3442
0.14848,0.24514,0.46853,0.78005,1.1258,1.446,1.6854,1.8024,1.7769,1.6133,1.3399,1.0039,0.66349,0.37745,0.19529
0.9976,1.1267,1.2301,1.29,1.2959,1.2469,1.1514,1.026,0.89226,0.77339,0.68992,0.65629,0.67832,0.75218,0.86512
1.2776,1.3549,1.3671,1.312,1.1992,1.0481,0.88499,0.73796,0.63246,0.58674,0.60869,0.69452,0.8294,0.98999,1.1485
1.7876,1.8236,1.7134,1.4761,1.1527,0.79913,0.47649,0.2406,0.13224,0.17014,0.34776,0.63437,0.98043,1.3261,1.6116
0.49862,0.3146,0.24532,0.30275,0.47697,0.73784,1.0403,1.3319,1.5625,1.6919,1.698,1.5796,1.3572,1.0692,0.76555
1.0431,0.7283,0.45666,0.27518,0.21526,0.28724,0.47869,0.7565,1.0726,1.3724,1.6041,1.7274,1.7213,1.5866,1.3468
1.3389,1.2057,1.0332,0.8512,0.69112,0.58067,0.53894,0.57316,0.6774,0.83365,1.0149,1.1898,1.328,1.4058,1.4097
1.2072,1.2041,1.162,1.0881,0.99521,0.89934,0.81709,0.7627,0.74555,0.76863,0.82793,0.91321,1.0097,1.1008,1.1706
1.5056,1.4842,1.3753,1.1978,0.98229,0.76605,0.58649,0.47465,0.44986,0.51643,0.66283,0.86375,1.0845,1.2868,1.4357
1.5974,1.4161,1.1591,0.87081,0.60109,0.39656,0.29259,0.30716,0.43775,0.66178,0.94052,1.2258,1.4682,1.6259,1.6716
1.0885,1.1765,1.2303,1.2404,1.2052,1.1307,1.0299,0.92009,0.82032,0.74785,0.7152,0.72801,0.78407,0.87369,0.98138
1.6663,1.4324,1.12,0.78301,0.47979,0.26273,0.16938,0.21587,0.39416,0.67343,1.0054,1.3326,1.5986,1.7573,1.7812
0.5173,0.38085,0.34769,0.42353,0.59528,0.83322,1.0962,1.3388,1.519,1.6057,1.5839,1.4574,1.2479,0.99187,0.73343
1.1051,1.2909,1.4226,1.4774,1.4459,1.3336,1.1597,0.9545,0.75336,0.59109,0.49575,0.48381,0.55736,0.70365,0.89742
1.6373,1.3255,0.9537,0.58611,0.2863,0.10612,0.076717,0.20318,0.46365,0.81307,1.191,1.5322,1.7776,1.8847,1.8351
1.1764,1.2339,1.2473,1.2141,1.1401,1.0381,0.92578,0.82247,0.74608,0.70981,0.71994,0.77472,0.86467,0.97424,1.0845
1.613,1.6612,1.5914,1.4155,1.164,0.88034,0.61362,0.40994,0.30449,0.31553,0.44115,0.65961,0.93315,1.2145,1.4549
0.90269,0.91296,0.93449,0.96358,0.99518,1.0238,1.0446,1.0539,1.05,1.0338,1.0079,0.97689,0.94608,0.92082,0.90547
0.47403,0.20504,0.06973,0.091495,0.26657,0.56468,0.93429,1.3115,1.631,1.8377,1.8957,1.7951,1.5532,1.2119,0.83018
0.086884,0.022121,0.12266,0.37113,0.72455,1.1218,1.4943,1.7774,1.9224,1.9041,1.7257,1.4181,1.0343,0.64089,0.30575
0.5126,0.72635,0.98363,1.24,1.451,1.5803,1.6055,1.5222,1.3448,1.1041,0.84152,0.6026,0.42862,0.34965,0.37936
1.0065,1.3056,1.548,1.6919,1.7124,1.606,1.3909,1.1045,0.79628,0.51948,0.32198,0.23794,0.28189,0.44623,0.70254
0.21633,0.39137,0.66786,0.99801,1.3247,1.5915,1.7522,1.7791,1.6675,1.4367,1.1266,0.79084,0.48746,0.26893,0.17302
1.0821,1.3289,1.515,1.6083,1.5926,1.4707,1.2636,1.0072,0.74573,0.52444,0.38161,0.34192,0.41224,0.58041,0.81736
0.78333,0.73709,0.73253,0.77044,0.84427,0.94124,1.0446,1.1365,1.201,1.2269,1.2099,1.1528,1.0655,0.96305,0.86326
1.2749,1.4009,1.4538,1.4245,1.318,1.1527,0.95727,0.76544,0.61038,0.51892,0.50686,0.5763,0.71521,0.89959,1.0976
0.74805,1.0691,1.3745,1.6113,1.7386,1.7345,1.5995,1.3572,1.0493,0.72906,0.45192,0.26578,0.20281,0.2739,0.46676
0.9376,1.1559,1.3436,1.468,1.5077,1.4559,1.3214,1.1276,0.90799,0.70048,0.54098,0.45707,0.46326,0.55848,0.72626
0.81743,0.73036,0.68614,0.69241,0.74809,0.84354,0.96227,1.0837,1.187,1.2541,1.2735,1.2418,1.1646,1.0551,0.93228
0.050036,0.18527,0.45759,0.81993,1.2096,1.5593,1.8085,1.9141,1.8579,1.6495,1.3251,0.9407,0.56276,0.25665,0.075285
1.228,1.4891,1.6619,1.7165,1.6433,1.4552,1.1846,0.87828,0.58923,0.36743,0.25123,0.26071,0.39425,0.62875,0.92366
0.63612,0.55532,0.54762,0.61437,0.74402,0.91415,1.0953,1.2563,1.3691,1.4144,1.3842,1.2838,1.1305,0.95095,0.77607
1.2079,1.1132,0.9951,0.87407,0.77105,0.70383,0.68404,0.71511,0.79166,0.90045,1.0227,1.1372,1.2242,1.2687,1.2629
0.53999,0.91999,1.31,1.6427,1.8605,1.9257,1.827,1.5816,1.2318,0.83822,0.46878,0.18742,0.042788,0.059883,0.23575
1.4098,1.3305,1.1902,1.0133,0.83037,0.67294,0.56828,0.5345,0.57742,0.68964,0.85174,1.0357,1.2097,1.3437,1.4144
0.68497,0.45208,0.31016,0.28374,0.37739,0.57492,0.84217,1.1329,1.3969,1.5885,1.6746,1.6402,1.4914,1.2538,0.96854
0.8501,1.0825,1.2969,1.4561,1.5327,1.5134,1.4016,1.2165,0.99026,0.7619,0.57092,0.45036,0.42106,0.48808,0.63984
1.8489,1.7814,1.5751,1.2655,0.9062,0.55937,0.28494,0.13038,0.12241,0.2624,0.52615,0.86805,1.229,1.5466,1.7658
1.7342,1.8667,1.8455,1.6744,1.3829,1.0214,0.65245,0.33979,0.13752,0.080595,0.17887,0.41534,0.74913,1.1225,1.4709
1.486,1.1492,0.78282,0.45024,0.20894,0.10065,0.14408,0.33173,0.63115,0.99057,1.3478,1.6412,1.8199,1.8531,1.7349
1.361,1.3464,1.2681,1.1398,0.98343,0.82619,0.69523,0.61318,0.59424,0.64168,0.7473,0.89283,1.0531,1.2004,1.3093
0.32969,0.60629,0.94719,1.2934,1.5852,1.7719,1.8215,1.7252,1.4997,1.1841,0.8328,0.50669,0.26209,0.1413,0.16522
0.5243,0.8,1.1065,1.3908,1.6037,1.7085,1.687,1.5429,1.3012,1.0036,0.70161,0.44743,0.28501,0.24244,0.32709
1.0569,0.87005,0.70189,0.58149,0.52968,0.55541,0.65424,0.80907,0.99314,1.1746,1.3221,1.4101,1.4235,1.3598,1.2301
0.87074,1.1664,1.4296,1.6147,1.6897,1.6417,1.4789,1.2296,0.9368,0.65114,0.42202,0.28906,0.27525,0.38298,0.59361
0.66206,0.34158,0.13115,0.067186,0.16073,0.39562,0.73123,1.1095,1.4651,1.7365,1.8768,1.8616,1.6938,1.4021,1.0372
0.2954,0.49853,0.78458,1.1041,1.4019,1.6263,1.7387,1.7196,1.5723,1.3223,1.0127,0.69717,0.43023,0.25802,0.21033
1.0052,1.1006,1.1748,1.215,1.2143,1.1727,1.0975,1.0016,0.90169,0.815,0.75651,0.73635,0.75799,0.81771,0.90516
1.5356,1.559,1.482,1.3178,1.0949,0.85187,0.63063,0.46948,0.39629,0.4237,0.54698,0.74482,0.983,1.2203,1.4158
0.87216,0.62507,0.43904,0.34623,0.36267,0.48554,0.69359,0.95084,1.2128,1.4342,1.5767,1.6158,1.5446,1.3754,1.1376
1.2023,1.3852,1.4978,1.5205,1.4494,1.2969,1.0892,0.86233,0.6555,0.50445,0.43531,0.46003,0.57434,0.75847,0.98058
1.6428,1.488,1.245,0.95583,0.67054,0.43845,0.29967,0.2782,0.37777,0.58114,0.85316,1.1468,1.4113,1.6008,1.6828
1.5064,1.25,0.94652,0.64853,0.40754,0.26521,0.24616,0.35367,0.56916,0.85537,1.1628,1.4383,1.6343,1.7167,1.6715
0.68864,0.97585,1.2635,1.5017,1.6495,1.6811,1.5912,1.3953,1.1273,0.83348,0.56467,0.36735,0.27564,0.30541,0.45149
0.13756,0.15831,0.32083,0.59699,0.93907,1.2879,1.5832,1.7738,1.8269,1.7332,1.509,1.193,0.83979,0.51054,0.26215
1.6876,1.6557,1.5067,1.2663,0.97611,0.68623,0.44683,0.29929,0.26914,0.36157,0.56063,0.83187,1.1284,1.399,1.5968
0.38657,0.54877,0.78521,1.055,1.3115,1.5104,1.6172,1.6136,1.5,1.2963,1.0375,0.76845,0.53567,0.3794,0.32667
0.69771,0.94525,1.1985,1.4136,1.5534,1.5938,1.5277,1.3666,1.1383,0.88233,0.64292,0.46148,0.36937,0.38252,0.49866
0.6971,0.86886,1.0595,1.2361,1.3681,1.4327,1.4186,1.3284,1.1777,0.99241,0.80469,0.64695,0.54649,0.52066,0.57393
0.57171,0.70525,0.88598,1.0826,1.2612,1.3909,1.4492,1.426,1.3254,1.1648,0.97185,0.78002,0.62246,0.52639,0.50844
0.62832,0.67826,0.78006,0.91611,1.0629,1.195,1.2896,1.3304,1.3103,1.2327,1.1111,0.96655,0.82398,0.70807,0.63886
0.70185,0.8308,0.98522,1.1384,1.2639,1.34,1.3535,1.3021,1.1947,1.0499,0.8926,0.75014,0.6471,0.60131,0.62067
0.75427,0.94552,1.1424,1.3109,1.4219,1.4561,1.4077,1.285,1.1093,0.91086,0.72409,0.58124,0.50703,0.51428,0.60173
1.0315,1.0205,1.0022,0.97973,0.95699,0.93791,0.92578,0.92271,0.92923,0.9442,0.96505,0.98815,1.0095,1.0255,1.0333
0.98847,1.0167,1.0383,1.0495,1.0484,1.0351,1.0119,0.98296,0.95315,0.92765,0.91089,0.90576,0.91314,0.93177,0.95841
0.34425,0.39252,0.54205,0.76698,1.0284,1.2812,1.4815,1.5948,1.6015,1.5004,1.309,1.0604,0.79755,0.56593,0.40559
0.91875,1.2527,1.5391,1.7286,1.7883,1.7079,1.5013,1.2043,0.86818,0.55106,0.30779,0.18043,0.191,0.33767,0.59509
0.70699,1.0697,1.4166,1.6876,1.836,1.8361,1.6878,1.4168,1.07,0.70724,0.39137,0.17695,0.10107,0.17685,0.39117
1.2548,1.3036,1.2961,1.2336,1.127,0.99464,0.85942,0.74474,0.67041,0.64929,0.68503,0.77146,0.89362,1.0304,1.1581
0.37504,0.61261,0.91338,1.2254,1.4946,1.6745,1.734,1.6629,1.4733,1.1981,0.88489,0.58779,0.3582,0.23579,0.24175
