1.2567,3.9343,4.7253,16.173,16.994,51.212,129.33,255.26,517.54,1007.1,1194.3,2134.3,8280.6,16561,33122
1.9837,4.0204,5.7069,11.694,20.851,35.966,125.76,254.28,510.11,699.83,1141.6,4074.5,7917.9,10587,22923
1.113,4.0074,4.4241,15.87,31.547,64.119,80.272,256.34,281.38,1025.9,1011.3,4047.2,8078.7,16414,32714
2.0273,2.5415,7.3768,9.2146,32.466,33.607,128.75,259.73,517.99,1038.4,2077.8,2319.3,4265.6,16623,33028
1.1805,3.8044,8.0304,14.02,32.028,64.174,126.77,254.79,262.77,522.59,2069.6,4126.8,4999.2,9915.7,33055
1.3206,4.0545,7.8839,16.06,23.929,64.116,88.731,137.11,518.03,524.22,1056.8,4100.7,8173.2,16607,33174
0.96332,4.0645,8.0974,8.3306,32.396,62.093,127.93,260.13,520.25,534.04,2081,2096.8,8237,16584,33296
2.0259,4.0518,8.1037,7.8626,31.351,35.382,63.24,211.5,518.61,1037.2,2043.1,3925.3,8080.8,16591,17369
1.4278,4.0292,4.1398,9.2351,29.902,35.392,124.44,254.77,312.82,672.21,2046.6,4118.2,8247.2,15503,32911
1.9976,4.0477,5.8188,11.982,17.281,62.327,82.977,166.07,516.96,1008.5,2072.5,2617.1,4274.7,16605,33210
1.9791,2.4946,8.0983,10.072,32.228,64.951,107.82,223.21,519.72,526.75,1260.3,3924,4109.2,16631,33003
2.0131,4.0263,5.3168,12.852,15.863,64.421,63.013,255.9,309.39,966.72,1880.1,4089.4,8076.7,16276,20077
1.9822,2.0366,8.0476,13.373,31.323,49.075,127.52,236.98,516.91,612.65,1534.7,2400.4,8206.5,15575,16654
0.99766,4.0089,3.611,15.993,32.198,64.391,128.45,257.58,515.16,1030,2028.1,2599.2,3695.7,16128,32485
2.0227,2.8908,6.1188,16.073,21.784,31.713,127.5,130.62,481.05,977.14,2065.8,2135.1,8286.2,16049,32128
0.92367,2.6968,7.7843,15.521,14.526,30.434,128.92,258.23,516.63,926.09,2064.5,4119.7,8266.1,16532,32846
2.0241,4.0481,8.0951,16.107,17.366,46.997,127.32,134.38,516.75,1035.8,1234.2,4145.3,4456.6,15235,23021
1.1183,2.9548,8.075,16.116,32.421,64.828,108.74,191.38,518.28,506.34,2072.4,3900.6,4630.4,16600,19519
1.6897,2.1948,7.1397,16.063,31.024,61.83,127.97,125.66,299.06,1024.7,2035.7,3341.9,8011.3,16442,15503
2.0236,4.0473,8.0945,7.2323,31.164,64.756,125.69,118.29,318.9,1010.5,2072.2,2149,7393.3,15458,33155
1.9852,3.8405,7.148,9.3713,20.134,33.416,129.1,258.6,304.95,972.33,2068.8,2420.7,8274.3,16551,23311
0.94296,3.9801,6.4247,11.243,32.243,61.801,126.94,258.25,500.27,1030.2,1306.7,2394.5,8098.1,7994.1,32333
1.042,2.9105,7.7529,14.082,32.28,32.257,129.08,213.16,354.06,985.85,1895.3,4129.7,4508.3,16234,23985
2.0223,2.5943,5.0984,15.907,32.357,40.872,66.395,258.86,514.97,1035.4,2048.7,3924.9,5115.4,16143,17888
0.92853,3.9015,7.7108,16.215,18.375,62.954,128.12,137.59,518.88,1007,2075.4,4148.5,8302.1,16604,15256
1.0207,3.832,7.3191,12.831,16.573,62.324,66.293,210.14,519.92,1030.7,2080,4157.2,8320.5,9659,32892
1.8405,3.9375,7.8045,15.321,32.27,64.308,65.93,161.15,502.51,1034,1312.6,2415.8,8130.3,7629.6,32569
1.6949,2.118,7.9672,9.2203,17.164,64.101,126.06,158.94,420.26,1027.5,2055,4109.2,4776.5,16397,32159
2.0059,4.0053,8.01,12.97,32.106,53.864,57.178,256,459.27,593.88,2024.8,2212.7,4304.9,16439,32868
1.9617,2.7857,5.2752,16.2,17.638,53.092,67.858,259.74,519.48,1039,927.43,4123.7,8311.7,16623,31969
1.9397,3.0002,3.6034,15.555,32.229,64.457,118.56,256.7,218.87,1031.3,2033.5,3900.6,3846.2,16392,32062
1.9837,2.7148,3.6199,15.675,21.727,64.443,127.24,257.03,501.22,1025.1,2014.1,4094.9,5027.8,8502.4,22864
2.0153,4.0819,7.9502,9.1518,29.15,34.378,128.69,111.68,522.5,1045,1063.6,4180,8273,16715,32472
2.014,3.8696,7.969,11.684,18.139,62.896,128.59,248.29,259.18,627.29,1266.6,4035.3,4774.1,15795,32943
1.9687,2.069,7.9403,16.163,32.311,35.004,83.214,251.91,298.27,1034.3,1981.2,2142.6,7555.9,16536,31690
1.0988,4.0462,7.9854,16.185,31.968,33.055,92.764,184.74,440.99,1023.7,2071.7,2571.7,8283,16145,17526
1.945,2.0847,7.9085,15.86,14.9,61.619,124.61,256.4,295.17,995.18,1152,3398.8,7921.9,15841,23826
2.0287,4.0574,3.9602,15.671,32.459,50.027,129.01,126.7,505.66,496.88,1999.5,4154.7,5129.2,16053,33187
2.0334,4.0641,4.0998,7.3318,32.067,63.685,130.3,258.93,518.28,531.26,1842.2,3012.6,5487.2,16120,32254
2.0082,4.0798,8.157,8.8141,32.389,65.192,75.845,119.23,521.6,468.92,2081.7,4177.7,8353.8,16709,29510
2.0207,4.0288,8.0828,16.166,32.238,64.631,128.97,123.28,255.9,1029,1139,3124,5014.5,16554,25484
1.7052,2.8781,5.7938,8.8327,31.092,63.142,128.09,256.57,397.41,545.88,2064.3,4110.4,8257.1,9823.7,19421
1.9831,1.8363,7.952,16.08,32.16,63.399,125.94,101.33,512.94,444.91,2048.2,4027.2,8191.3,16466,29062
2.018,4.0359,3.5159,7.3287,12.756,64.575,129.12,256.25,510.38,964.57,1862.3,4111,8045.8,15977,31968
1.2938,4.0493,5.9394,16.196,31.947,34.898,129.58,143.29,518.31,985.6,2072.1,4039.2,6411.2,7043.4,32889
1.9692,2.6208,4.2149,15.605,31.847,63.856,118.98,255.5,515.19,601.08,1318.2,4120.4,5954.2,15980,16234
1.9713,2.4193,8.0209,16.042,22.796,36.709,109.63,256.01,512.59,855.67,1117.5,2488,8130.3,9801.1,32097
2.0178,1.759,8.0527,16.066,32.113,62.386,98.911,259.98,254.2,997.82,2077.6,4101.8,7804,7987.3,23741
1.9753,2.1956,7.5246,8.9674,32.087,59.877,65.576,145.46,305.5,1026.8,2006,4021,8214.3,16247,32708
1.9881,2.2097,7.1884,16.164,21.46,33.653,127.49,258.63,512.45,1034,1139.3,4137.4,4247.5,16552,32897
1.067,4.0948,4.5651,7.7277,32.758,52.418,122.27,246.07,523.86,989.01,2096.3,4186.1,8386.1,16772,16959
1.3641,2.3385,7.9579,15.351,31.292,27.261,87.036,256.71,512.87,477.68,2053.7,4100.1,8141.4,16417,32010
2.0212,4.0425,8.085,7.028,32.02,64.68,129.36,97.576,517.44,1034.9,2039.7,4131.6,8275.7,16553,15218
2.0304,4.0608,3.8949,16.076,32.134,51.228,99.248,259.89,250.7,996.68,2077,4100.6,7802.4,7999.2,23557
2.0234,4.0468,8.0936,16.187,16.486,62.605,127.94,258.99,285.37,1036,1458.3,2590.4,8251.7,7095.6,32194
1.0923,2.6228,5.4113,16.144,32.422,63.079,129.29,259.85,519.7,1038.9,1478,2535.2,8165.4,15892,14711
1.4669,2.7402,4.8911,15.478,18.685,64.144,74.377,249.87,515.4,672.79,2068,4136.3,4757.1,15772,32888
1.166,3.8438,7.6671,16.134,31.741,56.961,129.51,256.24,251.38,596.94,1037.7,4148.6,8295.8,16594,22500
2.003,1.7075,7.441,16.108,16.829,59.144,129.02,221.01,516.43,1033.9,2067.8,4134.8,5656.2,16264,14886
1.106,2.9212,4.4711,13.569,32.259,35.836,73.496,192.27,411.88,1032.3,2044.5,4126.6,7559.1,16126,33033
1.8663,4.0182,3.803,15.686,31.682,63.298,127.25,247.12,500.6,584.68,1318.8,2552,8225.8,8152,32910
1.9069,3.6237,7.0559,16.304,32.608,65.217,67.757,113.24,510.93,1043.5,2061.3,4073.3,4845.6,15733,17245
2.0234,4.0468,8.0935,6.6653,17.467,60.966,129.43,257.81,513.66,676.97,1775.6,4143.9,7274.1,15853,15576
1.4645,3.8822,8.0722,12.77,18.359,34.355,73.332,255.67,518.57,710.6,2066.2,2396.4,7996.9,16594,33172
1.9273,2.7463,8.0219,15.935,20.762,64.263,83.195,239.04,517.12,1016.5,1305.8,4130,4170.6,10015,22823
1.2188,3.0572,4.1552,16.175,32.333,46.679,128.16,258.71,514.25,542.51,1984,2114.3,8152.1,16563,32317
2.0308,3.9411,8.1391,13.541,32.506,52.72,62.683,257.79,247.18,447.68,1797.9,4030.9,8330.1,16672,26376
2.0045,3.4644,8.0347,15.885,32.228,57.422,124.56,257.83,475.6,422.68,2061.1,2277.9,5079.6,9137.3,24562
1.149,3.2714,7.7348,8.4402,31.995,64.768,123.58,258.98,369.01,987.93,2074.7,2819.3,4562.9,16662,20907
2.0037,3.8776,7.8017,8.97,32.064,64.017,91.604,254.68,490.08,1025.5,1585.9,1800.3,8167,16434,13377
0.92483,4.0251,7.2057,12.537,15.848,62.293,128.24,217.12,354.46,1026.5,1021.7,4136.6,8279.8,16560,32731
2.0252,3.9547,7.962,15.969,31.317,49.42,65.724,259.8,266.92,1039.2,1177.4,4036.4,8297,7972.9,32987
1.5196,4.0062,8.0145,15.033,21.703,29.258,65.181,257.65,249.37,1030.6,1769.8,4114.4,7995.1,16480,32979
1.3034,1.9834,7.9854,16.176,13.79,63.761,127.98,256.46,517.62,1035.3,2069.9,2099.6,8282,16562,26397
1.9753,2.8722,7.7825,16.126,25.986,63.375,119.44,194.82,260.03,502.39,2037.3,3058.3,8256.8,8504.5,33027
0.79539,2.5525,8.0569,15.967,32.033,64.394,128.54,159.78,316.25,1027.6,2066.2,2293.8,8094.2,16542,32800
1.2859,1.7846,3.2638,16.155,31.544,64.433,128.71,148.58,498.65,976.71,2076.9,3837.7,8190.5,16615,32737
1.5644,4.0115,3.8169,7.1768,32.513,65.027,124.02,115.37,421.23,1040.3,1927.2,4141.6,8242.6,16628,33294
2.0334,3.6549,7.5023,15.663,32.761,55,62.938,230.14,214.81,1043.5,1467.8,4195.4,4384.2,16772,33208
1.1746,3.7682,8.0799,16.157,32.308,58.75,46.938,258.47,444.12,1016.8,2064.1,1567.5,8162.3,16548,32657
2.0154,2.2855,7.8602,16.144,31.798,63.308,128.88,254.51,296.26,690.32,2066.4,1678.8,4912.1,16474,31957
1.9751,3.9902,8.0949,15.76,32.409,28.942,127.23,245.64,356.03,873.33,1230.4,3568.5,4837.9,9147.1,31210
1.5305,2.9407,7.8642,12.991,22.227,63.569,128.64,137.84,317.96,990.53,1566.9,4123,8149.3,7492.6,33107
1.738,2.457,8.0881,9.621,31.648,63.584,87.872,141.06,511.06,816.27,1089.4,2957,8282.2,16548,32938
2.0319,4.0375,8.1297,12.057,32.519,64.338,46.869,252.27,520.2,775.17,2062.5,4130.9,8324.8,9630.4,15679
1.8227,4.0288,7.4085,7.0397,32.444,40.88,129.29,152.4,513.94,1038.2,1842.3,4152.6,8305.7,7535.1,26323
2.0022,3.5567,6.3192,11.628,31.459,35.655,75.746,210.09,514.56,807.82,1931.5,4122.2,4788.7,8531.2,32976
2.0212,4.0599,6.0321,16.345,20.475,64.404,130.71,199.96,523.04,1046,1345.1,1827.4,8365,16724,15411
1.9685,1.8021,8.0167,16.011,32.084,60.475,73.894,162.32,499.91,992.82,2015.8,4100.7,5944,7436.3,32705
2.0229,3.8054,4.489,14.308,32.384,47.422,127.55,176.51,451.15,1027.5,2029.3,2499.7,4804.3,10206,22092
2.0315,3.8329,7.6456,16.3,29.063,64.824,88.481,259.17,279.25,1034.1,2000.1,2141.3,5096.2,10421,21536
1.3195,4.0598,6.5823,14.316,31.545,29.399,129.91,192.24,297.69,1039.3,987.41,4156.8,8279.3,16419,32072
2.006,4.0143,3.6095,16.058,16.903,62.103,61.154,249.15,513.48,1027.7,1810.6,4103.8,8185.3,9449,31904
2.018,4.0205,4.6403,16.145,31.819,63.338,128.9,254.6,295.14,1023.2,1344.7,1664.1,5013.5,16472,32109
1.5031,2.9291,5.0106,7.6121,31.982,62.866,127.69,260.38,515.28,625.35,1019.1,4165.8,8332,16664,33198
1.4795,3.3516,7.4378,14.747,32.222,46.306,86.584,131.11,436.74,1020.7,2062.2,2282.1,4233.6,16498,32779
2.0244,3.9928,7.8143,7.2413,18.862,63.972,57.979,255.54,430.56,1019.6,2065.1,3069.5,8291,10928,33101
1.8469,4.006,7.5653,14.418,32.134,36.628,127.35,135.9,513.58,549.16,1238.8,4077.7,7172.3,16493,19223
2.0184,4.0369,5.0054,14.943,32.295,64.59,129.03,232.84,314.62,621.23,1267,4118.6,4622.3,9587.5,30216
1.9786,1.9036,7.9653,7.159,31.223,64.035,129.32,250.88,501.38,1030.7,1414.7,4080.8,8278.6,16557,14815
1.1025,2.7821,3.1617,15.274,31.943,64.693,129.31,258.76,516.29,1014.8,2067.5,4140.2,8210.4,7173,33112
2.0273,3.9437,2.7306,12.44,31.97,24.413,128.75,224.03,519.4,1019.3,2077.6,2871.1,8310.3,16621,33191
1.9513,2.2598,7.922,12.729,31.67,62.466,125.85,256.41,250.93,503.52,1118.3,3334.7,7811.4,16419,32838
2.0194,3.9439,7.9428,15.927,31.25,49.534,66.597,259.04,263.13,1036.2,1132.3,4023.6,8272.8,16579,16335
2.0187,2.8559,7.4157,10.511,32.242,64.241,128.5,139.96,505.85,933.18,1347.6,4119.3,4504.8,8482.3,32715
1.2109,3.8109,8.0274,15.941,17.876,63.95,125.75,253.35,283.77,993.61,2068.3,4136.7,5373.9,8631.7,23825
1.6862,3.1845,3.3228,16.098,11.844,63.053,127.9,148.92,482.94,1030.5,2034.4,3911.4,8233.7,16489,32705
2.0122,4.0233,8.0502,16.094,32.112,64.341,128.8,257.6,504.29,924.44,844.61,2923.5,4204.2,10236,19287
1.5372,2.5616,7.2604,7.913,31.846,63.049,129.33,260.36,312.13,1042.2,1400.1,2060.4,8271.2,16677,32789
1.2387,3.9811,7.4424,16.053,16.403,63.156,70.884,227.62,508.08,980.45,1218.6,4107,8208.2,16438,17207
0.71717,3.9817,7.949,15.512,32.256,55.507,115.4,210.38,210.76,1015,2070,4088.5,8279.9,9876.2,33071
1.7669,4.078,5.8884,11.749,29.359,64.517,128.28,163.24,269.56,1038,1209.8,4177.6,8243,15220,16517
1.3087,2.1079,6.5102,16.062,30.029,29.455,126.6,241.38,508.77,820.55,2053.9,3278,8223.9,10696,21909
1.3983,1.6938,7.1382,16.136,32.199,64.51,75.325,255.03,515.79,1032.4,2058.6,4085.2,8261.5,16354,12615
1.993,2.7818,5.114,8.0186,31.974,64.63,129.26,258.51,516.01,1017.3,1175.5,4130.5,8260.5,7072.4,33080
1.1626,2.6435,6.6648,16.043,32.292,63.908,129.17,186.84,516.68,515.79,1929.6,2647.6,8090.3,8973.9,33026
1.9965,2.842,6.2067,16.187,32.375,62.802,129.46,235.19,286.46,470.16,2045.9,3134.4,8278.2,16344,15309
1.3176,4.011,4.5412,15.963,18.183,62.331,128.4,256.98,309.07,995.59,1776.5,3514.8,8221.4,16446,14744
1.1321,1.9871,8.0653,12.815,31.877,35.199,126.14,258.09,514.55,821.02,1014.1,4110.3,8258.9,16496,32718
2.0297,4.0521,3.3685,16.178,29.294,32.819,126.11,259.95,519.82,431.38,2040.3,4159.3,8229.3,12602,33017
1.9161,4.0012,8.0458,16.065,10.404,64.386,77.011,256.74,514.49,1026,1212.2,2239.5,8150.3,16483,32848
1.8313,2.1223,7.7821,9.4471,32.228,64.58,54.161,258.41,516.81,911.29,2064.4,4112.6,4206.4,16537,33076
0.71706,3.9978,8.1032,12.484,32.363,61.85,128.99,171.17,365.13,574.87,2074.4,4148.6,8297.5,16060,21469
2.022,4.042,8.0878,15.921,26.232,36.924,129.15,129.22,367.65,869.04,2055.8,3363.5,8282.4,8182.9,21290
0.9038,4.0466,7.9699,13.312,31.53,36.31,128.88,82.295,514.62,1035.9,2071.9,3934.8,8287,16510,32455
2.0511,4.1022,8.2045,5.5699,32.458,65.356,98.95,261.42,347.35,670.36,1084,4200.7,7189.5,15954,33605
0.72132,2.2364,5.3626,12.347,32.601,65.171,84.853,260.58,520.91,975.33,1507.5,4158.8,8344.6,16692,33367
1.0049,3.9256,8.0535,15.463,17.52,40.481,117.45,261.14,522.29,1019.3,1183.2,4177,8356.6,10049,28535
2.0116,4.021,8.0801,16.169,32.332,51.608,128.65,209.48,515.7,414.48,1127.2,2416.3,4787.6,15413,32517
2.006,4.0106,5.5034,15.955,31.854,36.627,77.46,256.77,513.55,1027.1,1303.5,4102.4,8186.6,8496.2,18442
1.8996,4.0442,7.4742,16.026,19.583,63.94,127.98,143.03,251.87,426.91,2058.8,4145,7119.2,16306,32626
0.93338,3.7722,8.0301,16.046,32.153,60.686,75.234,252.33,514.07,1026.7,2025,2491.8,5940.4,7456.7,31888
2.0167,4.0097,8.0208,5.0148,14.167,62.035,128.83,258.57,289,929,2068.6,4116.2,7899.2,16549,33093
1.383,1.9587,8.0341,14.248,32.333,64.247,129.33,216.42,517.32,1031.1,2067.6,3127.8,5383.8,9364.3,17457
1.4947,3.3012,6.9459,16.336,19.009,64.883,88.188,110.17,520.38,1045.4,2059.7,2494.1,8326.7,11695,33452
2.0201,4.0492,2.6166,14.084,32.508,64.403,58.69,258.44,499.63,1023.8,2076.5,3108,8273.3,16263,20189
1.927,3.8998,4.7268,13.112,31.816,39.053,86.254,136.34,276.01,1006,2057.3,2935.8,7556.1,16466,31501
1.2035,2.1835,8.068,10.137,29.97,45.38,129.03,142.7,325.58,787.78,2048,3933,8157.7,16443,32878
1.975,3.9826,3.4709,7.495,31.959,63.521,78.098,254.13,276.52,913.07,2063.8,4079.3,8255.1,16323,30993
2.0158,3.9403,8.047,16.008,32.28,63.821,50.221,235.77,516.48,588.07,1127.2,2166.5,8190.6,16527,33055
1.9663,4.0615,3.1696,16.038,32.496,63.932,128.38,184.78,507.46,583.34,852.27,4154.8,8198.8,16121,33276
1.8048,3.4927,6.8176,16.123,23.045,64.174,95.234,250.69,512.67,716.72,2063.8,2116.7,4218.4,16170,17305
1.9949,3.9497,7.9052,15.629,28.728,24.288,74.126,257.21,369.01,1032.1,2065,2491.9,7685.2,9658.6,33009
2.0172,3.8332,4.7202,10.484,17.043,34.023,67.326,259.54,519.24,1038.3,2074.9,3677.4,8307.8,16616,32925
2.002,3.7936,7.9142,16.08,30.266,35.95,128.04,257.35,254.7,1029.4,1386.8,4117.6,4710,16330,16363
1.884,2.6481,6.9975,16.208,32.384,64.816,123.41,161.24,257.5,931.69,2038.2,4134.1,4565,8409.2,32116
1.3719,3.9882,5.8283,9.1741,17.258,60.493,128.92,250.8,513.01,436.52,2028.2,4120.5,5894.1,16502,33018
2.016,4.0319,4.2198,16.126,19.024,64.303,124.22,258.04,515.81,492.82,1839.5,4122.1,8183.7,10077,19566
2.0013,1.5868,7.4193,15.812,30.808,61.18,89.175,258.13,455.29,1027.2,970.16,4119.5,8248.8,9118.6,27415
2.0257,2.3794,5.6742,16.378,32.756,26.457,127.52,260.56,278.17,1043.9,2067.1,4192.7,8158,10706,28557
1.336,4.0428,2.6369,16.185,32.147,63.447,129.25,126.25,516.48,1035.8,1695.7,4143.2,5263.2,16489,32085
1.9838,3.273,5.1482,9.5999,32.248,37.842,128.54,257.23,516.92,1032.6,2032.1,4131.5,8258.5,9575.8,14417
1.9183,4.044,7.1753,9.5348,20.431,64.704,129.26,258.82,351.06,452.57,2070.5,2423,8281.1,16260,23330
1.9572,4.0328,7.5614,9.421,31.762,40.811,83.85,258.1,197.16,1032.4,2064.2,3888.4,5877,16334,22826
1.5297,1.9021,8.0991,15.998,32.379,64.733,124.78,183.7,506.7,596.68,926.96,3810.9,8175.4,11909,33174
1.1229,4.0272,7.9716,9.8231,29.408,63.961,128.87,124.91,432.53,909.55,2056.3,4123.9,4086.6,11705,32991
2.0057,3.9636,4.6955,15.977,32.371,64.361,59.138,168.52,413.7,438.91,2070.3,4130.7,7674.3,16566,27616
1.5776,3.9826,6.7294,11.793,32.094,64.644,126.63,154.34,516.29,580.76,1369.6,2330.4,7207,16330,19298
1.4613,3.9532,8.0021,16.307,24.731,41.977,129.69,142.55,457.46,559.41,1657.3,4174.5,4138.2,16693,33369
1.9811,1.9665,8.0227,8.24,31.913,61.7,126.43,234.11,516.58,531.45,2066.8,2088.1,8179.9,15421,33069
2.0003,3.2217,7.4818,12.217,31.396,38,44.211,247.71,513.96,1028.6,1036.9,4082.2,7945.5,16249,25447
1.0096,3.9424,7.8389,8.3206,31.669,65.048,66.867,260.19,394.48,1038.4,1128.2,4162.3,8326.2,16652,32386
2.0167,4.0319,7.7873,15.859,32.225,51.758,75.279,254.11,275.63,1032.4,1280.4,1447.7,8053.1,16185,32086
1.5082,1.9712,7.9388,10.573,16.964,63.715,128.72,249.46,508.66,906.82,2059.5,4119.1,7857.4,7178.3,32949
1.7766,4.0279,4.7933,16.174,31.425,63.739,126.96,132.27,514.86,790.53,2070.2,3626.7,8280.7,10705,12633
1.9093,3.8651,7.9124,16.184,17.359,37.286,129.64,257.23,518.57,520.16,1939.1,2618.1,8297,9006.7,33146
1.4125,3.848,7.5743,13.315,32.163,64.31,128.65,164.02,184.02,1026.7,2030,4116.2,4904.9,16467,19395
2.0143,1.6667,7.9662,16.114,32.156,61.857,128.84,86.226,505.05,1020.5,2038.5,2232.4,8188.3,16244,33002
1.9071,4.0386,7.524,14.911,20.775,44.956,127.44,120.9,201.21,1033.2,1454.8,3693.6,7696.6,16286,33063
1.9092,1.8853,7.321,15.757,12.773,64.715,124.24,255.92,517.02,441.32,2067.7,4141.8,8257.4,16341,30880
1.5554,3.4573,7.9499,15.917,13.228,32.099,118.47,250.76,495.86,939.96,2052.1,4113.7,8096.4,16451,14382
2.0143,1.395,8.0877,5.3916,32.351,51.871,129.4,257.9,517.61,1005.4,2070.5,4140.9,5993.1,15244,31144
1.765,1.9204,7.9064,16.03,31.299,38.756,128.71,257.15,515.71,527.97,1832.4,4125,5745.2,9027.2,31574
2.0123,3.285,8.0972,13.25,32.165,64.767,129.34,257.78,518.22,1028.1,1749.1,1270.7,8074.6,8106.8,19740
1.1791,3.9444,6.8782,16.201,32.365,64.458,122.26,144.09,507.53,946.34,1380.4,4132.9,4687,8742.5,24481
1.8759,2.1596,6.6373,7.8346,30.865,64.434,115.68,257.36,165.76,1030.9,2027.3,4100.5,7320.1,16386,32990
1.177,4.0236,8.0461,14.96,31.484,64.378,93.536,255.16,308.53,403.62,2060.1,2649.3,8171.3,14754,23736
2.009,1.803,7.8482,13.631,32.145,63.303,124.72,257.16,490.31,1024.9,2057.3,1802,4604.8,9889,32916
2.0087,4.0193,4.3977,15.943,18.98,46.956,127.9,257.07,502.48,1029,1140.7,4109.4,4805.8,9448.7,32644
2.0149,3.3968,5.5845,10.957,32.455,48.169,129.49,259.12,290.57,829.28,2044.7,2384.3,8306.7,8244.6,27637
1.953,2.5577,8.0347,10.637,32.263,34.009,117.4,154.42,511.88,988.05,2064.9,2494.5,8214.3,9184.5,32710
