0.066278,0.26009,1.9572,7.4963,1.8215
0.76317,3.0161,0.15926,4.6363,1.5034
0.79649,1.6268,4.3779,0.71355,4.7199
1.956,0.15602,2.2411,0.11643,0.15135
0.10943,3.766,2.3762,0.15682,0.22765
0.14876,1.8218,5.1026,2.7159,0.12862
1.3034,1.4135,1.3477,4.5384,4.196
1.0996,0.10915,2.8874,5.1625,3.3758
0.25135,2.8196,1.0892,5.2825,3.5165
0.22461,1.8633,0.42465,7.1853,0.32196
0.68317,3.3537,0.27544,0.081942,4.8663
1.4945,2.2219,2.8072,0.21239,0.54599
0.71434,1.9631,3.6764,4.6243,0.33402
0.68603,0.096088,3.7693,0.42108,7.3121
0.17715,1.7337,4.2486,2.69,5.1273
1.3454,2.5354,1.5421,3.1036,1.9853
0.92228,3.2365,1.9161,0.55957,3.2951
0.84641,0.13733,0.097441,4.0387,7.8101
0.33745,2.91,3.6783,0.14727,3.5098
1.763,1.9023,0.12873,0.096793,3.0898
0.45169,0.59541,0.49788,1.8496,9.6542
0.85895,0.87479,5.491,0.12391,0.11696
0.65881,3.8858,0.12467,0.1239,2.0122
1.3205,0.87416,0.11934,2.6228,6.8633
0.39275,1.3607,5.2315,2.4527,2.6282
0.14814,1.1702,0.54803,5.8346,6.5129
0.81915,2.351,0.22184,1.0873,7.472
1.4027,1.2022,3.6817,0.89495,3.4628
0.16583,1.38,4.5936,4.7811,0.1498
1.5422,0.075138,3.5819,0.51583,3.4134
0.15728,1.4698,0.2034,3.1331,8.684
0.87071,2.3687,4.3676,0.21796,0.094359
1.5091,2.656,0.31394,1.7322,2.4904
1.6535,1.3536,2.0937,2.4626,3.1522
0.61011,0.78582,4.0174,7.01,2.3582
0.1309,1.3174,3.8747,0.10124,7.1336
0.12287,0.97324,3.521,3.4718,6.6778
0.32887,3.9028,1.2218,1.0691,1.4908
0.42663,0.75014,4.9102,0.21721,5.3246
1.6827,2.0135,0.74454,2.9875,0.62632
1.612,1.392,0.20695,0.22735,5.5141
1.1073,3.3055,0.3194,0.18941,3.3211
0.18145,1.483,4.1966,4.4418,3.7891
0.62749,2.4019,4.2896,2.5754,0.098053
