11.146,4.7339e-09,4.8456,2.6392,0.59881
0.22625,7.1401,6.6768,1.2993,0.0023655
21.988,9.9174,0.013506,1.5315,2.6381e-12
6.3414,2.0495e-08,0.083312,1.6526,1.7923
1.5408e-15,12.582,1.4722e-05,1.7933,0.8587
1.1711e-15,9.5631,4.8284,1.625,1.012
16.299,9.5613,4.4667,3.2971e-05,0.69299
22.795,9.5152,1.0108e-05,9.5654e-06,0.77777
8.0941,5.411,4.6991,0.95527,1.3261
1.8053e-15,2.3217e-23,7.3705,1.5571,9.2876e-09
25.527,0.85973,2.2486,8.6752e-08,1.0894
1.2109,0.32348,7.7618,0.00034042,0.72927
3.6871e-32,3.0108e-16,2.4585,1.0428,1.8304
19.669,4.8183,5.3723,1.0848,0.17647
14.684,1.4046e-05,1.1511,0.014775,1.7582
30.039,0.61551,2.9309e-12,1.0435e-05,0.68672
7.8689,5.8686,0.18565,3.6132,5.6894e-19
12.436,4.8597e-06,6.2953,1.9377,0.00035778
7.2015e-16,8.0955e-16,9.0755e-17,3.6926,0.79085
27.812,0.0027673,3.4322,1.033,9.9569e-14
19.317,9.4971e-10,2.3866,1.1051,1.3718
1.3762e-15,11.238,1.588,0.84632,1.3073
8.3284,9.8739,1.2741,2.9014,3.7769e-11
12.699,0.45719,7.3741,5.4782e-130,6.4852e-12
23.375,0.84595,5.002,0.0074783,0.59281
1.767e-15,14.428,3.4694,1.4969e-06,0.37053
11.332,3.5447e-06,5.9073,1.5667,0.86774
3.1476,7.0687,2.4414,2.9961,0.92308
7.7527,11.639,1.7897,2.0697,0.62083
16.147,13.893,0.012238,3.2428e-06,8.4399e-12
20.287,5.531,0.00085061,1.1075e-06,1.3898
1.397,12.674,1.8554,2.2748,1.5513e-05
5.4592e-32,4.4578e-16,3.6401,3.6262,6.324e-12
0.0061534,12.097,3.732,2.8501e-09,0.95322
21.096,6.8182e-08,5.0311,1.5629,0.26555
6.9875,5.185,2.4602,2.2329,1.3325
9.9786,3.7378e-09,5.4241,0.45889,1.3513
18.949,11.03,5.425e-12,1.3152,0.56451
13.065,8.4438,1.5166,6.7186e-06,1.4503
15.772,8.0145e-11,4.1703e-12,3.2142,0.6818
9.5367,11.239,5.1594,3.6574e-06,0.10741
1.1627e-15,9.4942,2.9981,2.816,0.35413
13.923,4.5e-08,0.18292,3.6285,7.7532e-09
8.6194,8.66,0.87701,2.902,0.62986
21.98,4.9993,1.8963,1.0705,1.244
8.2425e-32,6.7305e-16,5.4959,2.2301,0.98485
29.351,3.2369e-06,3.0122,1.2463e-79,0.27372
19.789,5.3777,5.3305,1.42e-156,0.72781
21.742,0.0022703,2.2981,2.7103,1.5804e-05
4.8002,8.0331,3.0687,1.2828,1.3972
26.543,5.8471,3.7184,9.8243e-06,5.5778e-12
21.994,3.5682,9.3764e-06,2.3461,0.8068
21.304,3.5785,2.6271,2.3537,0.46057
14.661,8.3857,2.5581,2.4013,0.46055
9.9305,6.418,3.7856,6.7185e-06,1.4503
24.718,6.0554,3.3718,1.0837,0.19983
7.5453,14.155,2.575,9.9342e-08,0.60231
10.888,7.0325,6.1848,1.2573,8.2999e-12
14.248,6.9325,4.705,2.2801,0.00040449
