0.36821,0.8583,1.5414,1.6697,1.1846
1.4316,1.3359,0.8485,0.57167,1.0717
0.91621,1.5178,1.5868,1.0891,0.38572
1.3285,0.75355,0.57548,1.1755,1.506
1.0764,1.5853,1.5278,0.93209,0.37721
1.1452,0.89273,0.79325,1.0199,1.209
1.5997,1.0377,0.33077,0.99681,1.5835
0.61514,1.1464,1.4505,1.287,0.76796
1.179,1.3207,1.102,0.72975,0.8007
0.73503,1.5004,1.7249,1.3084,0.45505
1.0293,0.723,0.87367,1.2036,1.2774
