0.10363,0.046839,0.049403,0.17078,0.08864,0.094545,0.46819,0.66461,0.35483,0.3906
0.061859,0.057733,0.1174,0.06766,0.067744,0.078919,0.086304,0.31288,0.15551,0.91623
0.06931,0.031395,0.033106,0.21151,0.089677,0.10221,0.10566,0.66654,0.5771,0.38475
0.074462,0.16709,0.07562,0.1422,0.10027,0.12224,0.60864,0.27918,0.31086,0.61173
0.10472,0.046936,0.048059,0.053156,0.33193,0.14434,0.55506,0.28391,0.32404,0.60365
0.040628,0.095918,0.041749,0.046984,0.049176,0.24847,0.60227,0.27526,0.57838,0.38581
0.011189,0.004969,0.029705,0.050727,0.11357,0.28639,0.13296,0.14578,0.15336,0.91624
0.05285,0.12615,0.064558,0.059774,0.064703,0.070029,0.35446,0.16681,0.37439,0.82056
0.060256,0.029195,0.15717,0.4238,0.17954,0.19976,0.2337,0.6427,0.35716,0.39579
0.015196,0.038484,0.083788,0.15399,0.082537,0.26801,0.3878,0.55264,0.3114,0.58182
0.025797,0.061554,0.15441,0.070981,0.20812,0.42224,0.60708,0.32619,0.35639,0.38763
0.10777,0.045818,0.26906,0.40908,0.21657,0.22916,0.47963,0.31682,0.37258,0.42785
0.083268,0.21264,0.090245,0.32405,0.16626,0.17953,0.19479,0.54612,0.31142,0.59047
0.041105,0.017297,0.040185,0.024764,0.13949,0.36962,0.41066,0.23745,0.55458,0.55678
0.052059,0.024569,0.032738,0.044241,0.035806,0.038718,0.039831,0.25013,0.57777,0.78449
0.051276,0.11291,0.05169,0.056617,0.25203,0.1232,0.14745,0.1439,0.64839,0.662
0.19501,0.19142,0.1918,0.14312,0.15091,0.49478,0.25974,0.28078,0.31209,0.60424
0.043816,0.10238,0.05042,0.049848,0.053984,0.061088,0.21146,0.63044,0.31173,0.66765
0.050046,0.021547,0.11202,0.15996,0.086457,0.091176,0.26283,0.36503,0.76738,0.39098
0.022104,0.055267,0.059663,0.035286,0.19647,0.45066,0.21179,0.47176,0.58285,0.38269
0.014175,0.034402,0.069384,0.17931,0.42269,0.19233,0.20856,0.4767,0.57482,0.38273
0.056568,0.13658,0.15846,0.11905,0.10457,0.27627,0.15783,0.46214,0.25755,0.74779
0.23891,0.25324,0.14249,0.15308,0.16364,0.1769,0.19174,0.52708,0.30073,0.61916
0.082313,0.2102,0.24152,0.13323,0.14573,0.15948,0.16923,0.44627,0.50556,0.59263
0.061105,0.13395,0.062108,0.068215,0.071936,0.45327,0.20899,0.22473,0.47621,0.66225
0.12798,0.054707,0.30285,0.15754,0.15329,0.5881,0.29404,0.31971,0.35969,0.42358
0.033803,0.014507,0.088398,0.046923,0.23069,0.11133,0.13735,0.61139,0.28363,0.67286
0.015846,0.030758,0.082654,0.21251,0.28203,0.35989,0.46656,0.29426,0.31965,0.57658
0.018377,0.043546,0.10575,0.24566,0.31601,0.16933,0.26664,0.21781,0.23623,0.79408
0.10589,0.26997,0.11845,0.13029,0.13673,0.17157,0.40585,0.62775,0.36427,0.39235
0.26664,0.11297,0.1302,0.14594,0.14927,0.37686,0.22086,0.62094,0.35107,0.39814
0.022494,0.052379,0.023931,0.13183,0.17158,0.10288,0.32984,0.42498,0.25365,0.76809
0.068028,0.030887,0.1421,0.072915,0.074848,0.087945,0.23249,0.14497,0.66421,0.66332
0.085631,0.21232,0.26251,0.14204,0.15408,0.45665,0.25177,0.28068,0.57534,0.39727
0.048887,0.12201,0.055079,0.058253,0.064758,0.20154,0.31374,0.46445,0.50224,0.60875
0.11306,0.047466,0.14179,0.077685,0.084132,0.10088,0.57992,0.28331,0.4875,0.53754
0.17867,0.075411,0.080395,0.090534,0.09553,0.10292,0.11126,0.66725,0.32334,0.61264
0.21153,0.089383,0.091949,0.33696,0.18144,0.18595,0.20083,0.22053,0.59998,0.56217
0.099895,0.043937,0.052274,0.25897,0.33827,0.57825,0.29681,0.34652,0.36829,0.38765
0.20834,0.086474,0.34464,0.17487,0.488,0.27102,0.30546,0.31638,0.3445,0.44661
0.074006,0.03357,0.19311,0.084788,0.091858,0.27704,0.53345,0.27583,0.29531,0.68215
0.079299,0.034757,0.041207,0.03967,0.24666,0.11216,0.38994,0.20131,0.2236,0.82055
0.059458,0.12071,0.056759,0.063718,0.21111,0.11008,0.11755,0.46194,0.74473,0.3827
0.027658,0.05,0.025306,0.13257,0.18928,0.2627,0.4094,0.22513,0.70791,0.39506
0.03168,0.014294,0.08296,0.21226,0.09707,0.11516,0.63561,0.28687,0.31861,0.58046
0.031999,0.077359,0.03493,0.21675,0.097296,0.30228,0.16361,0.48967,0.52757,0.55271
0.050341,0.12356,0.056692,0.058053,0.062838,0.077017,0.23987,0.66377,0.5689,0.40973
0.054305,0.13107,0.059696,0.064121,0.24511,0.3412,0.18717,0.69586,0.35921,0.38479
0.13234,0.057628,0.061079,0.064406,0.069897,0.07548,0.27942,0.1419,0.15358,0.9225
0.077239,0.18507,0.10392,0.24628,0.359,0.20773,0.21584,0.23353,0.65314,0.44879
0.090619,0.039301,0.041202,0.049506,0.048996,0.26972,0.12546,0.13952,0.69458,0.63236
0.043873,0.021696,0.025177,0.022969,0.025418,0.026405,0.1685,0.38967,0.68849,0.58623
0.0070777,0.015663,0.041631,0.061013,0.18918,0.082711,0.088951,0.57671,0.56238,0.56194
0.022831,0.055194,0.024922,0.15481,0.06961,0.21881,0.11775,0.35237,0.37967,0.80023
0.063433,0.027524,0.16791,0.23437,0.13131,0.13341,0.14458,0.15644,0.44952,0.79442
0.10223,0.24136,0.15621,0.12332,0.14831,0.14627,0.49434,0.26681,0.61289,0.40973
0.088828,0.039391,0.040028,0.17774,0.086158,0.092652,0.27639,0.34863,0.45396,0.73342
0.13981,0.071672,0.069981,0.071256,0.21676,0.1172,0.37849,0.55584,0.56066,0.40005
0.14122,0.061678,0.10335,0.078031,0.084072,0.10569,0.10899,0.22935,0.48982,0.79986
0.042727,0.017122,0.018532,0.098664,0.25025,0.10871,0.38328,0.20436,0.62821,0.58006
0.1013,0.043704,0.054727,0.053982,0.30045,0.13455,0.14897,0.37099,0.21929,0.81954
0.014899,0.016265,0.052581,0.12205,0.056862,0.35318,0.45043,0.24939,0.26225,0.72969
0.045158,0.022884,0.11876,0.09349,0.0662,0.31362,0.17354,0.22342,0.80317,0.38329
0.070289,0.068375,0.22295,0.10121,0.27701,0.40019,0.24217,0.29053,0.27732,0.68909
0.12867,0.20206,0.10649,0.36437,0.22587,0.21699,0.55993,0.32421,0.37,0.38272
0.038388,0.087254,0.039588,0.15696,0.1991,0.11362,0.12259,0.36946,0.5706,0.65986
0.019471,0.025114,0.070156,0.031891,0.035433,0.2185,0.096595,0.47437,0.22592,0.8128
0.11098,0.044708,0.27596,0.14763,0.14309,0.16039,0.16396,0.42739,0.52618,0.59753
0.062925,0.028929,0.036649,0.032065,0.034345,0.19724,0.38573,0.41774,0.26044,0.75444
0.087656,0.039062,0.040804,0.25136,0.11254,0.12405,0.13184,0.66969,0.31181,0.58022
0.0083008,0.0034533,0.020311,0.047815,0.13107,0.13774,0.079985,0.086574,0.54617,0.80665
0.2591,0.28723,0.15599,0.1731,0.20774,0.20637,0.21964,0.23781,0.67484,0.39846
0.16335,0.16691,0.10557,0.10415,0.11235,0.13167,0.43626,0.22532,0.24317,0.77235
0.21966,0.095334,0.32454,0.33971,0.22686,0.29605,0.26635,0.29508,0.31281,0.57634
0.0062029,0.014448,0.015223,0.052506,0.12796,0.058124,0.3042,0.1755,0.16212,0.91128
0.21496,0.099785,0.09379,0.10175,0.1099,0.12616,0.13001,0.36575,0.78107,0.3848
0.16614,0.069895,0.18665,0.1108,0.14386,0.29433,0.18321,0.20081,0.54436,0.66722
0.02892,0.066774,0.15093,0.066437,0.23871,0.12524,0.1383,0.41771,0.45372,0.70596
0.027984,0.067625,0.13735,0.22036,0.11411,0.1227,0.3242,0.4628,0.47183,0.59802
0.054355,0.11923,0.060855,0.059936,0.38126,0.46439,0.25274,0.28157,0.56222,0.41125
0.088264,0.035571,0.21576,0.11387,0.31212,0.18287,0.18196,0.56642,0.3092,0.59982
0.046024,0.103,0.04812,0.28318,0.12748,0.13818,0.15885,0.1634,0.81364,0.40182
0.038986,0.099392,0.04717,0.25212,0.11505,0.12692,0.33295,0.50512,0.61222,0.39235
0.2098,0.10058,0.10897,0.1143,0.29836,0.18348,0.1857,0.49369,0.28825,0.66238
0.048559,0.1228,0.31269,0.13892,0.14826,0.17326,0.1763,0.49498,0.62683,0.39037
0.087502,0.035537,0.21089,0.25734,0.36923,0.21414,0.2341,0.25309,0.5266,0.55057
0.21552,0.091732,0.096726,0.11354,0.11414,0.46271,0.56291,0.32599,0.35821,0.39076
0.048975,0.11974,0.053045,0.32739,0.35349,0.20543,0.44055,0.30061,0.31305,0.5766
0.10711,0.04581,0.049271,0.17704,0.44081,0.21964,0.56269,0.35281,0.36894,0.39059
0.092979,0.039761,0.040867,0.045866,0.047836,0.23685,0.111,0.65957,0.5792,0.38268
0.026833,0.051113,0.026178,0.14373,0.33676,0.32501,0.21572,0.57288,0.34532,0.5168
0.054081,0.12259,0.054838,0.36115,0.15304,0.18398,0.19402,0.20031,0.52666,0.6751
0.049994,0.12065,0.1758,0.12028,0.10228,0.27714,0.15968,0.18179,0.48638,0.74642
0.015208,0.035856,0.087108,0.039065,0.042337,0.045684,0.26981,0.44881,0.22272,0.81386
0.051269,0.02413,0.13318,0.058679,0.06369,0.19169,0.3691,0.39447,0.47652,0.68311
0.10325,0.25154,0.10941,0.1228,0.37156,0.22615,0.4382,0.29792,0.3119,0.58134
0.085828,0.040343,0.038954,0.042259,0.045827,0.049682,0.13993,0.46623,0.78132,0.38485
0.010366,0.025632,0.06541,0.15183,0.070733,0.43934,0.20399,0.22015,0.23151,0.79753
0.0092962,0.0048099,0.01477,0.032343,0.088276,0.18316,0.50865,0.22748,0.49124,0.64481
0.067943,0.15648,0.088362,0.15191,0.10927,0.10901,0.17124,0.7462,0.33799,0.46967
0.030111,0.015078,0.014071,0.015331,0.018751,0.10542,0.24242,0.26244,0.48525,0.79343
0.10597,0.16354,0.086625,0.27894,0.17668,0.16973,0.18023,0.19228,0.31284,0.80657
0.060404,0.14001,0.064697,0.18859,0.26585,0.38688,0.22316,0.23551,0.50778,0.60586
0.024786,0.011422,0.062241,0.028135,0.17337,0.43896,0.19682,0.21332,0.68433,0.47103
0.18357,0.19241,0.25757,0.15333,0.18854,0.18838,0.57892,0.31542,0.35514,0.45716
0.057288,0.022774,0.14198,0.22086,0.11444,0.261,0.31752,0.2167,0.24043,0.80191
0.05686,0.13192,0.22198,0.11148,0.12964,0.13299,0.40693,0.53646,0.31303,0.57953
0.19631,0.079127,0.093686,0.11144,0.10765,0.12072,0.30934,0.44935,0.51876,0.59128
0.080237,0.088366,0.25176,0.1193,0.36242,0.21897,0.447,0.28364,0.3205,0.59053
0.13942,0.060202,0.064429,0.068179,0.44281,0.19471,0.21045,0.23008,0.5609,0.58421
0.035405,0.015777,0.017835,0.10282,0.046032,0.050741,0.31431,0.67182,0.31175,0.58018
0.14098,0.06213,0.067637,0.18898,0.2714,0.3943,0.22777,0.24049,0.64451,0.43655
0.040287,0.016776,0.10521,0.27527,0.1235,0.36819,0.20263,0.22439,0.61043,0.545
0.074571,0.078158,0.046693,0.048599,0.26583,0.2567,0.15981,0.42251,0.5397,0.59663
0.013013,0.022863,0.01086,0.065083,0.15287,0.3372,0.15615,0.3469,0.43404,0.72452
0.010258,0.02311,0.039386,0.11141,0.25954,0.12273,0.38359,0.57023,0.31331,0.58131
0.013536,0.00561,0.034829,0.086966,0.22395,0.23369,0.32395,0.50504,0.59365,0.42285
0.087301,0.19731,0.088198,0.10587,0.10381,0.37948,0.19496,0.55268,0.31166,0.58554
0.074185,0.031363,0.037184,0.035792,0.2226,0.37076,0.20674,0.20142,0.22321,0.82055
0.11881,0.12516,0.077185,0.076826,0.38135,0.18442,0.1932,0.5063,0.58089,0.40736
0.078086,0.034285,0.088314,0.052244,0.14344,0.17068,0.10894,0.11698,0.30935,0.90191
0.23064,0.23128,0.1358,0.28244,0.18639,0.21875,0.4355,0.28517,0.31415,0.58929
0.0078576,0.0076392,0.025898,0.022562,0.069396,0.18131,0.28899,0.38252,0.63061,0.57836
0.21094,0.22555,0.35822,0.19353,0.20992,0.24181,0.27544,0.28101,0.57554,0.39728
0.010869,0.0048267,0.0049261,0.030977,0.057041,0.14787,0.067239,0.32589,0.15325,0.91633
0.043311,0.023191,0.053871,0.15526,0.070968,0.44717,0.2087,0.22213,0.47631,0.66801
0.10977,0.045416,0.21952,0.11267,0.11563,0.12205,0.39107,0.23447,0.50062,0.66625
0.17909,0.078998,0.081,0.096951,0.29439,0.36194,0.48114,0.29719,0.32212,0.56758
0.16665,0.16782,0.097592,0.12199,0.12025,0.12685,0.1576,0.15287,0.16405,0.91747
0.013601,0.032831,0.085737,0.17071,0.092107,0.34149,0.18377,0.47794,0.29664,0.70087
0.17698,0.071517,0.098881,0.08669,0.094029,0.10457,0.35677,0.18421,0.74948,0.45453
0.26816,0.11508,0.12413,0.14077,0.39273,0.21931,0.2448,0.25567,0.6388,0.38268
0.10701,0.044285,0.25289,0.11869,0.33116,0.18391,0.20729,0.21513,0.23381,0.79458
0.21569,0.1028,0.11519,0.11802,0.33829,0.57219,0.30611,0.34807,0.36134,0.38765
0.1594,0.16329,0.097544,0.10153,0.12712,0.25602,0.15869,0.41943,0.54243,0.59845
0.071566,0.030081,0.041599,0.03647,0.039556,0.25609,0.34721,0.18218,0.75299,0.45464
0.017663,0.04309,0.024931,0.023841,0.13032,0.058989,0.14773,0.19349,0.69001,0.665
0.14317,0.061717,0.06664,0.18675,0.27505,0.37263,0.21828,0.61396,0.37557,0.39704
0.13402,0.056154,0.069502,0.18297,0.25711,0.14877,0.42346,0.23667,0.61236,0.49247
0.053144,0.13441,0.26068,0.25688,0.16204,0.18555,0.19145,0.53173,0.32176,0.60292
0.1972,0.090869,0.090783,0.27538,0.1464,0.16751,0.17966,0.56258,0.30297,0.62481
0.015105,0.022396,0.012734,0.063868,0.15088,0.069867,0.3964,0.18428,0.38569,0.79238
0.059416,0.026477,0.027317,0.18076,0.079422,0.30361,0.14882,0.75554,0.35198,0.39279
0.020995,0.05015,0.1315,0.32596,0.14965,0.16398,0.42556,0.27612,0.58738,0.47433
0.095284,0.041848,0.23791,0.10682,0.11627,0.13724,0.1377,0.36436,0.3157,0.79948
0.098497,0.1083,0.061164,0.06435,0.069779,0.083594,0.45828,0.52811,0.30128,0.61917
0.080115,0.19687,0.08781,0.25168,0.14712,0.37989,0.21789,0.23569,0.65229,0.44226
0.06758,0.16204,0.08307,0.081086,0.090032,0.44828,0.2077,0.47662,0.57637,0.38268
0.099875,0.15817,0.083196,0.28466,0.15001,0.16451,0.42497,0.60655,0.36437,0.38268
0.1635,0.17141,0.10651,0.10475,0.11992,0.1241,0.4802,0.24822,0.49118,0.60565
0.04952,0.12575,0.054711,0.060018,0.34872,0.17338,0.33414,0.24025,0.54533,0.60184
0.040091,0.10149,0.10919,0.33019,0.15625,0.57825,0.2899,0.31348,0.36013,0.44643
0.026077,0.063105,0.089261,0.061604,0.23514,0.2768,0.16082,0.18179,0.48614,0.74642
0.020158,0.0090648,0.010107,0.030829,0.092235,0.21442,0.43735,0.20179,0.22359,0.81985
0.057555,0.094229,0.046359,0.062297,0.06191,0.23774,0.31678,0.18084,0.4885,0.74394
0.049417,0.024335,0.069179,0.03856,0.1599,0.33103,0.3926,0.60096,0.3557,0.46799
0.067467,0.030862,0.17894,0.08146,0.087259,0.54979,0.27411,0.28434,0.56321,0.42037
0.040636,0.043409,0.079642,0.2515,0.30269,0.41361,0.23591,0.25562,0.27643,0.69154
0.042762,0.020101,0.0552,0.030117,0.18975,0.08558,0.21932,0.14172,0.8096,0.47887
0.19321,0.082122,0.22299,0.12357,0.39743,0.22562,0.24367,0.60547,0.35512,0.38268
0.033531,0.046949,0.028268,0.14176,0.33462,0.1551,0.16724,0.18508,0.38529,0.79372
0.020691,0.047021,0.11916,0.053066,0.29153,0.14427,0.45229,0.26713,0.28933,0.71958
0.053224,0.02202,0.12766,0.067811,0.064344,0.39449,0.34801,0.49304,0.55845,0.38762
0.019301,0.048177,0.020412,0.11517,0.054381,0.15968,0.22222,0.56609,0.54759,0.53551
0.074724,0.032033,0.033502,0.12077,0.16255,0.24061,0.25944,0.17398,0.59105,0.67048
0.044138,0.018357,0.046516,0.16041,0.07198,0.29929,0.6592,0.38669,0.38256,0.38498
0.0032934,0.0079537,0.021283,0.030287,0.0682,0.083134,0.2384,0.63091,0.60976,0.40433
0.10798,0.04695,0.15981,0.1673,0.11745,0.39941,0.20287,0.54217,0.31281,0.57634
0.038708,0.093437,0.046415,0.046353,0.17721,0.24025,0.13332,0.49564,0.25095,0.75528
0.042838,0.10122,0.26626,0.12363,0.40971,0.20595,0.23696,0.61647,0.35291,0.38762
0.024861,0.050056,0.12731,0.19274,0.27653,0.15309,0.32021,0.21982,0.74473,0.3827
0.10557,0.044135,0.20282,0.096787,0.26673,0.15458,0.43937,0.24553,0.63473,0.43064
0.053834,0.13102,0.060505,0.06544,0.070454,0.077284,0.19339,0.11523,0.65686,0.69289
0.031821,0.075927,0.1978,0.091995,0.2962,0.15053,0.16574,0.45254,0.6808,0.38759
0.06637,0.036441,0.036524,0.15028,0.079603,0.37384,0.18003,0.50634,0.61595,0.39781
0.037106,0.090456,0.038775,0.22905,0.10654,0.11253,0.30136,0.1985,0.41276,0.78474
0.095624,0.052968,0.048519,0.27748,0.34307,0.20559,0.20725,0.22586,0.70874,0.39506
0.06587,0.029763,0.15887,0.14505,0.24171,0.34759,0.20971,0.29361,0.54911,0.58247
0.10159,0.046977,0.19692,0.20414,0.12731,0.13412,0.36279,0.63126,0.44699,0.38497
0.11607,0.047096,0.052588,0.18901,0.47806,0.23197,0.2449,0.57959,0.36894,0.39059
0.062298,0.029028,0.029151,0.16553,0.40138,0.17755,0.37622,0.33041,0.29508,0.67048
0.063993,0.026551,0.17013,0.24469,0.13887,0.13745,0.68089,0.31948,0.39221,0.39095
0.060373,0.14059,0.063367,0.071713,0.21233,0.1421,0.45188,0.23071,0.25377,0.76783
0.029863,0.073978,0.12555,0.065946,0.068331,0.21246,0.34611,0.33196,0.22925,0.80359
0.057935,0.062159,0.20424,0.30898,0.1628,0.17127,0.39957,0.26075,0.43179,0.63579
0.082322,0.04,0.18965,0.1034,0.096271,0.52598,0.2488,0.27067,0.28977,0.66766
0.040611,0.074672,0.034067,0.1903,0.27026,0.3783,0.59933,0.32689,0.35657,0.38384
0.23644,0.26147,0.15889,0.17075,0.49979,0.30299,0.32863,0.32664,0.35367,0.38268
0.025299,0.012373,0.068218,0.099977,0.30999,0.13494,0.14566,0.43091,0.61675,0.54747
0.075837,0.19024,0.080824,0.087789,0.094519,0.34901,0.18232,0.19167,0.30872,0.80894
0.086421,0.089414,0.065712,0.057896,0.062798,0.069896,0.23846,0.32229,0.68255,0.5848
0.14852,0.078246,0.079032,0.083413,0.27598,0.47198,0.25344,0.27754,0.28459,0.66888
0.0078233,0.018691,0.049005,0.12148,0.055029,0.061113,0.15793,0.09397,0.45128,0.85977
