0.29323,0.35668,0.31196,0.44972,0.70118
0.27436,0.12362,0.29365,0.32335,0.85062
0.23529,0.098046,0.105,0.28503,0.91849
0.19551,0.38373,0.185,0.41024,0.7916
0.11637,0.27378,0.3874,0.20027,0.8561
0.098689,0.23321,0.10492,0.28794,0.92029
0.25208,0.25378,0.47266,0.61352,0.52365
0.28172,0.30138,0.42331,0.24375,0.77163
0.3686,0.37259,0.6829,0.35847,0.38435
0.17765,0.41282,0.61019,0.52422,0.39522
0.16436,0.38289,0.33004,0.56759,0.63284
0.2176,0.52478,0.24938,0.6229,0.49042
0.093946,0.15847,0.44248,0.69517,0.55526
0.13752,0.33142,0.36824,0.38416,0.76762
0.25052,0.59175,0.46569,0.32712,0.51897
0.21338,0.087456,0.52764,0.24443,0.78232
0.33462,0.14557,0.35524,0.76595,0.39421
0.095239,0.23214,0.60713,0.65788,0.38292
0.39414,0.47627,0.45393,0.51083,0.39424
0.36207,0.29226,0.3527,0.59004,0.56226
0.17269,0.41304,0.43244,0.43001,0.66292
0.39377,0.16128,0.34123,0.52613,0.65952
0.303,0.32871,0.63079,0.32274,0.54834
0.17548,0.17143,0.21603,0.76533,0.55882
0.25101,0.6007,0.27623,0.29283,0.6438
0.33771,0.31755,0.44495,0.43324,0.63784
0.097452,0.23464,0.60587,0.45129,0.61176
0.23531,0.20089,0.27399,0.6247,0.67469
0.35965,0.336,0.20385,0.75389,0.38563
0.052099,0.12034,0.30678,0.22786,0.91921
0.20607,0.088705,0.21648,0.43036,0.84835
0.094372,0.22233,0.54935,0.61049,0.5185
0.49712,0.20444,0.54122,0.52665,0.38662
0.095841,0.23028,0.2627,0.53207,0.76746
0.55331,0.24818,0.463,0.31573,0.56921
0.14111,0.32472,0.4711,0.26648,0.76524
0.28371,0.11821,0.63197,0.61188,0.38726
0.074333,0.17852,0.18991,0.40364,0.87796
0.10621,0.26318,0.36349,0.60923,0.64958
0.36645,0.32586,0.20397,0.54099,0.65333
0.16889,0.40794,0.18966,0.7111,0.51693
0.25959,0.62862,0.51796,0.35635,0.38586
0.17612,0.080751,0.3856,0.29859,0.85215
0.21598,0.52127,0.4413,0.29749,0.63284
0.27303,0.24394,0.15672,0.81037,0.43371
0.33617,0.13944,0.27484,0.69119,0.5607
0.44133,0.18278,0.22437,0.21839,0.82178
0.33411,0.14911,0.4704,0.24672,0.76776
0.10333,0.24538,0.12512,0.64496,0.70665
0.21377,0.47794,0.23872,0.40037,0.71649
0.24402,0.23707,0.15713,0.15924,0.91379
0.41513,0.47516,0.32637,0.47319,0.52356
0.24154,0.10025,0.35798,0.44579,0.78421
0.21233,0.1961,0.11897,0.43988,0.84443
0.46442,0.46123,0.27099,0.29332,0.64228
0.23121,0.21761,0.41211,0.74795,0.41589
0.12564,0.13777,0.19077,0.57964,0.77119
0.30262,0.27512,0.37832,0.37051,0.74723
