0.060521,0.060521,0.08559,0.12104,0.17118,0.24209,0.34236,0.48417,0.68472,0.24971
0.061469,0.061469,0.086931,0.12294,0.17386,0.24588,0.34772,0.49176,0.69545,0.18092
0.056298,0.056298,0.079617,0.1126,0.15923,0.22519,0.31847,0.45038,0.63693,0.43434
0.02508,0.02508,0.035468,0.050159,0.070936,0.10032,0.14187,0.20064,0.28374,0.91597
0.054579,0.054579,0.077186,0.10916,0.15437,0.21831,0.30874,0.43663,0.61749,0.4873
0.026187,0.026187,0.037034,0.052374,0.074068,0.10475,0.14814,0.20949,0.29627,0.90801
0.043492,0.043492,0.061507,0.086984,0.12301,0.17397,0.24603,0.34794,0.49206,0.71817
0.028506,0.028506,0.040313,0.057011,0.080626,0.11402,0.16125,0.22804,0.3225,0.88994
0.016859,0.016859,0.023842,0.033718,0.047684,0.067436,0.095369,0.13487,0.19074,0.96295
0.045298,0.045298,0.064061,0.090596,0.12812,0.18119,0.25624,0.36238,0.51249,0.68901
0.033798,0.033798,0.047798,0.067597,0.095596,0.13519,0.19119,0.27039,0.38239,0.84119
0.059309,0.059309,0.083875,0.11862,0.16775,0.23723,0.3355,0.47447,0.671,0.31557
0.016081,0.016081,0.022742,0.032162,0.045483,0.064323,0.090967,0.12865,0.18193,0.96635
0.062124,0.062124,0.087856,0.12425,0.17571,0.24849,0.35142,0.49699,0.70285,0.10991
0.04905,0.04905,0.069367,0.098099,0.13873,0.1962,0.27747,0.3924,0.55493,0.61978
0.062458,0.062458,0.08833,0.12492,0.17666,0.24983,0.35332,0.49967,0.70664,0.03682
0.0093937,0.0093937,0.013285,0.018787,0.026569,0.037575,0.053139,0.07515,0.10628,0.98865
0.03837,0.03837,0.054264,0.076741,0.10853,0.15348,0.21706,0.30696,0.43411,0.78939
0.035254,0.035254,0.049856,0.070507,0.099712,0.14101,0.19942,0.28203,0.39885,0.82574
0.029743,0.029743,0.042063,0.059486,0.084126,0.11897,0.16825,0.23794,0.3365,0.87952
0.031048,0.031048,0.043908,0.062095,0.087816,0.12419,0.17563,0.24838,0.35126,0.86791
0.052774,0.052774,0.074633,0.10555,0.14927,0.21109,0.29853,0.42219,0.59707,0.53576
0.0070931,0.0070931,0.010031,0.014186,0.020062,0.028372,0.040124,0.056745,0.080249,0.99355
0.041744,0.041744,0.059035,0.083487,0.11807,0.16697,0.23614,0.33395,0.47228,0.74426
0.0082103,0.0082103,0.011611,0.016421,0.023222,0.032841,0.046444,0.065682,0.092888,0.99135
0.01126,0.01126,0.015924,0.02252,0.031849,0.045041,0.063697,0.090082,0.12739,0.98365
0.015352,0.015352,0.021711,0.030703,0.043421,0.061407,0.086842,0.12281,0.17368,0.96937
0.021096,0.021096,0.029834,0.042191,0.059668,0.084383,0.11934,0.16877,0.23867,0.94134
0.027326,0.027326,0.038644,0.054651,0.077289,0.1093,0.15458,0.21861,0.30916,0.89938
0.032394,0.032394,0.045811,0.064787,0.091623,0.12957,0.18325,0.25915,0.36649,0.85522
0.0043576,0.0043576,0.0061626,0.0087152,0.012325,0.01743,0.02465,0.034861,0.049301,0.99759
0.0054562,0.0054562,0.0077163,0.010912,0.015433,0.021825,0.030865,0.04365,0.06173,0.99619
0.0065314,0.0065314,0.0092368,0.013063,0.018474,0.026126,0.036947,0.052251,0.073894,0.99455
0.0088021,0.0088021,0.012448,0.017604,0.024896,0.035208,0.049792,0.070417,0.099584,0.99005
0.012581,0.012581,0.017792,0.025162,0.035584,0.050323,0.071168,0.10065,0.14234,0.97955
0.0059617,0.0059617,0.0084311,0.011923,0.016862,0.023847,0.033725,0.047694,0.067449,0.99545
0.014607,0.014607,0.020657,0.029213,0.041314,0.058427,0.082628,0.11685,0.16526,0.97233
0.007622,0.007622,0.010779,0.015244,0.021558,0.030488,0.043116,0.060976,0.086233,0.99255
0.003369,0.003369,0.0047645,0.0067381,0.0095291,0.013476,0.019058,0.026952,0.038116,0.99855
0.0049668,0.0049668,0.0070241,0.0099335,0.014048,0.019867,0.028096,0.039734,0.056192,0.99684
0.0038124,0.0038124,0.0053916,0.0076249,0.010783,0.01525,0.021566,0.0305,0.043133,0.99815
0.0018838,0.0018838,0.0026641,0.0037677,0.0053283,0.0075353,0.010657,0.015071,0.021313,0.99955
0.0022687,0.0022687,0.0032085,0.0045375,0.006417,0.009075,0.012834,0.01815,0.025668,0.99935
0.0024281,0.0024281,0.0034338,0.0048562,0.0068677,0.0097123,0.013735,0.019425,0.027471,0.99925
0.0048154,0.0048154,0.00681,0.0096307,0.01362,0.019261,0.02724,0.038523,0.05448,0.99704
0.0027304,0.0027304,0.0038613,0.0054607,0.0077227,0.010921,0.015445,0.021843,0.030891,0.99905
0.012399,0.012399,0.017535,0.024798,0.03507,0.049597,0.07014,0.099193,0.14028,0.98015
0.0077748,0.0077748,0.010995,0.01555,0.02199,0.031099,0.043981,0.062198,0.087961,0.99225
0.030702,0.030702,0.043419,0.061403,0.086837,0.12281,0.17367,0.24561,0.34735,0.87105
0.012056,0.012056,0.01705,0.024112,0.0341,0.048224,0.0682,0.096449,0.1364,0.98123
0.04857,0.04857,0.068689,0.09714,0.13738,0.19428,0.27475,0.38856,0.54951,0.62938
0.033437,0.033437,0.047287,0.066874,0.094574,0.13375,0.18915,0.2675,0.3783,0.84486
0.040444,0.040444,0.057196,0.080887,0.11439,0.16177,0.22878,0.32355,0.45757,0.76242
0.022276,0.022276,0.031504,0.044553,0.063007,0.089105,0.12601,0.17821,0.25203,0.93434
0.054131,0.054131,0.076553,0.10826,0.15311,0.21652,0.30621,0.43305,0.61242,0.4999
0.041309,0.041309,0.05842,0.082619,0.11684,0.16524,0.23368,0.33048,0.46736,0.75044
0.014786,0.014786,0.020911,0.029573,0.041822,0.059146,0.083645,0.11829,0.16729,0.97163
0.019106,0.019106,0.027019,0.038211,0.054039,0.076423,0.10808,0.15285,0.21616,0.95214
0.046692,0.046692,0.066033,0.093384,0.13207,0.18677,0.26413,0.37354,0.52826,0.66475
0.039592,0.039592,0.055992,0.079184,0.11198,0.15837,0.22397,0.31674,0.44793,0.77379
0.019979,0.019979,0.028254,0.039957,0.056508,0.079915,0.11302,0.15983,0.22603,0.94755
0.013056,0.013056,0.018464,0.026112,0.036927,0.052223,0.073854,0.10445,0.14771,0.97795
0.025908,0.025908,0.03664,0.051817,0.07328,0.10363,0.14656,0.20727,0.29312,0.91004
0.02535,0.02535,0.03585,0.050699,0.0717,0.1014,0.1434,0.2028,0.2868,0.91407
0.027035,0.027035,0.038234,0.05407,0.076467,0.10814,0.15293,0.21628,0.30587,0.90162
0.037967,0.037967,0.053694,0.075934,0.10739,0.15187,0.21477,0.30374,0.42955,0.79437
0.028204,0.028204,0.039887,0.056409,0.079774,0.11282,0.15955,0.22563,0.3191,0.89241
0.037164,0.037164,0.052558,0.074328,0.10512,0.14866,0.21023,0.29731,0.42046,0.80401
0.017057,0.017057,0.024122,0.034114,0.048244,0.068227,0.096488,0.13645,0.19298,0.96205
0.061662,0.061662,0.087204,0.12332,0.17441,0.24665,0.34881,0.4933,0.69763,0.1633
0.057505,0.057505,0.081325,0.11501,0.16265,0.23002,0.3253,0.46004,0.6506,0.39178
0.013748,0.013748,0.019443,0.027497,0.038886,0.054993,0.077772,0.10999,0.15554,0.97553
0.023768,0.023768,0.033612,0.047535,0.067225,0.09507,0.13445,0.19014,0.2689,0.92488
0.043035,0.043035,0.060861,0.08607,0.12172,0.17214,0.24344,0.34428,0.48689,0.7252
0.06126,0.06126,0.086634,0.12252,0.17327,0.24504,0.34654,0.49008,0.69307,0.19835
0.0083542,0.0083542,0.011815,0.016708,0.023629,0.033417,0.047258,0.066833,0.094517,0.99104
0.060237,0.060237,0.085187,0.12047,0.17037,0.24095,0.34075,0.48189,0.6815,0.2667
0.011731,0.011731,0.01659,0.023463,0.033181,0.046925,0.066362,0.09385,0.13272,0.98224
0.059636,0.059636,0.084338,0.11927,0.16868,0.23854,0.33735,0.47709,0.6747,0.29932
0.060785,0.060785,0.085962,0.12157,0.17192,0.24314,0.34385,0.48628,0.6877,0.23271
0.018268,0.018268,0.025835,0.036536,0.05167,0.073072,0.10334,0.14614,0.20668,0.95634
0.055019,0.055019,0.077808,0.11004,0.15562,0.22007,0.31123,0.44015,0.62247,0.47445
0.058268,0.058267,0.082403,0.11654,0.16481,0.23307,0.32961,0.46614,0.65922,0.36181
0.017854,0.017854,0.02525,0.035709,0.0505,0.071417,0.101,0.14283,0.202,0.95834
0.023266,0.023266,0.032903,0.046532,0.065807,0.093065,0.13161,0.18613,0.26323,0.92814
0.056706,0.056706,0.080194,0.11341,0.16039,0.22682,0.32077,0.45364,0.64155,0.42058
0.051377,0.051377,0.072658,0.10275,0.14532,0.20551,0.29063,0.41101,0.58126,0.56947
0.028812,0.028812,0.040747,0.057625,0.081493,0.11525,0.16299,0.2305,0.32597,0.88742
0.052319,0.052319,0.073991,0.10464,0.14798,0.20928,0.29596,0.41856,0.59193,0.54706
0.05587,0.05587,0.079012,0.11174,0.15802,0.22348,0.31605,0.44696,0.6321,0.44825
0.015163,0.015163,0.021444,0.030326,0.042887,0.060651,0.085774,0.1213,0.17155,0.97015
0.0030039,0.0030039,0.0042481,0.0060077,0.0084962,0.012015,0.016992,0.024031,0.033985,0.99885
0.058971,0.058971,0.083397,0.11794,0.16679,0.23588,0.33359,0.47177,0.66718,0.33133
0.017449,0.017449,0.024677,0.034898,0.049353,0.069796,0.098707,0.13959,0.19741,0.96025
0.062241,0.062241,0.088023,0.12448,0.17605,0.24897,0.35209,0.49793,0.70418,0.090964
0.050439,0.050439,0.071331,0.10088,0.14266,0.20176,0.28533,0.40351,0.57065,0.59053
0.024818,0.024818,0.035098,0.049635,0.070195,0.099271,0.14039,0.19854,0.28078,0.91779
0.043947,0.043947,0.06215,0.087894,0.1243,0.17579,0.2486,0.35158,0.4972,0.71107
0.062406,0.062406,0.088256,0.12481,0.17651,0.24962,0.35302,0.49925,0.70605,0.054823
0.047637,0.047637,0.067369,0.095274,0.13474,0.19055,0.26948,0.3811,0.53895,0.64736
0.010158,0.010158,0.014366,0.020317,0.028732,0.040634,0.057465,0.081268,0.11493,0.98671
0.049518,0.049518,0.070029,0.099037,0.14006,0.19807,0.28012,0.39615,0.56024,0.61015
0.021321,0.021321,0.030153,0.042643,0.060306,0.085286,0.12061,0.17057,0.24123,0.94003
0.045767,0.045767,0.064724,0.091533,0.12945,0.18307,0.2589,0.36613,0.51779,0.68105
0.05322,0.05322,0.075264,0.10644,0.15053,0.21288,0.30106,0.42576,0.60211,0.52434
0.024296,0.024296,0.034359,0.048591,0.068718,0.097182,0.13744,0.19436,0.27487,0.92136
0.010779,0.010779,0.015243,0.021557,0.030486,0.043114,0.060972,0.086228,0.12194,0.98503
0.029419,0.029419,0.041604,0.058838,0.083209,0.11768,0.16642,0.23535,0.33284,0.88232
0.020417,0.020417,0.028874,0.040834,0.057748,0.081669,0.1155,0.16334,0.23099,0.94515
0.016265,0.016265,0.023002,0.03253,0.046004,0.06506,0.092008,0.13012,0.18402,0.96555
0.061991,0.061991,0.087668,0.12398,0.17534,0.24796,0.35067,0.49593,0.70135,0.12742
0.01953,0.01953,0.02762,0.039061,0.05524,0.078121,0.11048,0.15624,0.22096,0.94995
0.035619,0.035619,0.050372,0.071237,0.10074,0.14247,0.20149,0.28495,0.40298,0.82174
0.006094,0.006094,0.0086183,0.012188,0.017237,0.024376,0.034473,0.048752,0.068946,0.99524
0.038778,0.038778,0.054841,0.077557,0.10968,0.15511,0.21936,0.31023,0.43873,0.78425
0.032063,0.032063,0.045343,0.064125,0.090687,0.12825,0.18137,0.2565,0.36275,0.8584
0.026475,0.026475,0.037442,0.052951,0.074884,0.1059,0.14977,0.2118,0.29954,0.90586
0.03006,0.03006,0.042511,0.06012,0.085023,0.12024,0.17005,0.24048,0.34009,0.87675
0.022777,0.022777,0.032212,0.045554,0.064424,0.091109,0.12885,0.18222,0.25769,0.93125
0.016659,0.016659,0.023559,0.033318,0.047119,0.066636,0.094237,0.13327,0.18847,0.96383
0.013411,0.013411,0.018967,0.026823,0.037933,0.053646,0.075867,0.10729,0.15173,0.97673
0.034896,0.034896,0.049351,0.069793,0.098702,0.13959,0.1974,0.27917,0.39481,0.82964
0.031379,0.031379,0.044377,0.062759,0.088755,0.12552,0.17751,0.25104,0.35502,0.86485
0.021786,0.021786,0.03081,0.043572,0.061621,0.087145,0.12324,0.17429,0.24648,0.93728
0.018692,0.018692,0.026435,0.037384,0.052869,0.074768,0.10574,0.14954,0.21148,0.95423
0.0069499,0.0069499,0.0098287,0.0139,0.019657,0.0278,0.039315,0.055599,0.078629,0.99383
0.027604,0.027604,0.039038,0.055209,0.078077,0.11042,0.15615,0.22083,0.31231,0.89719
0.0080691,0.0080691,0.011411,0.016138,0.022823,0.032276,0.045646,0.064553,0.091291,0.99165
0.034142,0.034142,0.048285,0.068285,0.096569,0.13657,0.19314,0.27314,0.38628,0.83764
0.0053278,0.0053278,0.0075347,0.010656,0.015069,0.021311,0.030139,0.042622,0.060277,0.99637
0.062491,0.062491,0.088375,0.12498,0.17675,0.24996,0.3535,0.49992,0.707,0.017458
0.036405,0.036405,0.051485,0.07281,0.10297,0.14562,0.20594,0.29124,0.41188,0.81285
0.042155,0.042155,0.059616,0.08431,0.11923,0.16862,0.23846,0.33724,0.47693,0.73831
0.032729,0.032729,0.046286,0.065459,0.092573,0.13092,0.18515,0.26184,0.37029,0.85193
0.044869,0.044869,0.063454,0.089737,0.12691,0.17947,0.25382,0.35895,0.50763,0.69615
0.0066865,0.0066865,0.0094562,0.013373,0.018912,0.026746,0.037825,0.053492,0.07565,0.99427
0.020882,0.020882,0.029532,0.041764,0.059063,0.083528,0.11813,0.16706,0.23625,0.94254
0.011095,0.011095,0.015691,0.022191,0.031382,0.044381,0.062765,0.088763,0.12553,0.98413
0.012734,0.012734,0.018008,0.025467,0.036016,0.050934,0.072032,0.10187,0.14406,0.97903
0.0055874,0.0055874,0.0079018,0.011175,0.015804,0.02235,0.031607,0.044699,0.063214,0.99601
0.015909,0.015909,0.022498,0.031817,0.044996,0.063635,0.089993,0.12727,0.17999,0.96707
0.0086684,0.0086684,0.012259,0.017337,0.024518,0.034673,0.049036,0.069347,0.098071,0.99034
0.014081,0.014081,0.019914,0.028162,0.039828,0.056325,0.079655,0.11265,0.15931,0.97431
0.010447,0.010447,0.014774,0.020893,0.029547,0.041786,0.059095,0.083573,0.11819,0.98593
0.015542,0.015542,0.02198,0.031085,0.043961,0.06217,0.087921,0.12434,0.17584,0.9686
0.011402,0.011402,0.016124,0.022803,0.032249,0.045607,0.064497,0.091213,0.12899,0.98325
0.009231,0.009231,0.013055,0.018462,0.026109,0.036924,0.052219,0.073848,0.10444,0.98905
0.0095251,0.0095251,0.013471,0.01905,0.026941,0.0381,0.053882,0.076201,0.10776,0.98833
0.0089311,0.0089311,0.01263,0.017862,0.025261,0.035724,0.050522,0.071449,0.10104,0.98975
0.0034824,0.0034824,0.0049248,0.0069648,0.0098497,0.01393,0.019699,0.027859,0.039399,0.99845
0.0032571,0.0032571,0.0046063,0.0065143,0.0092126,0.013029,0.018425,0.026057,0.03685,0.99865
0.0042183,0.0042183,0.0059656,0.0084366,0.011931,0.016873,0.023862,0.033746,0.047725,0.99774
0.0064184,0.0064184,0.0090769,0.012837,0.018154,0.025673,0.036308,0.051347,0.072616,0.99473
0.0098719,0.0098719,0.013961,0.019744,0.027922,0.039488,0.055844,0.078975,0.11169,0.98745
0.0058515,0.0058515,0.0082753,0.011703,0.016551,0.023406,0.033101,0.046812,0.066203,0.99562
0.0072054,0.0072054,0.01019,0.014411,0.02038,0.028821,0.04076,0.057643,0.081519,0.99334
0.0039171,0.0039171,0.0055397,0.0078343,0.011079,0.015669,0.022159,0.031337,0.044317,0.99805
0.0037097,0.0037097,0.0052463,0.0074194,0.010493,0.014839,0.020985,0.029678,0.041971,0.99824
0.01442,0.01442,0.020392,0.028839,0.040785,0.057679,0.08157,0.11536,0.16314,0.97304
0.0074704,0.0074704,0.010565,0.014941,0.02113,0.029882,0.042259,0.059763,0.084518,0.99284
0.0050526,0.0050526,0.0071455,0.010105,0.014291,0.02021,0.028582,0.040421,0.057164,0.99674
0.0061812,0.0061812,0.0087415,0.012362,0.017483,0.024725,0.034966,0.04945,0.069932,0.99511
0.013143,0.013143,0.018588,0.026287,0.037175,0.052574,0.074351,0.10515,0.1487,0.97764
0.01332,0.01332,0.018838,0.02664,0.037675,0.053281,0.075351,0.10656,0.1507,0.97704
