1.1562,2.2765,2.8347,1.2574,3.1643,1.5048,0.7014,0.90348,0.29053,8.5305
1.1987,1.1208,3.5848,1.7621,1.8982,1.2561,1.1865,0.91213,9.9292,1.6846
1.1692,1.0145,1.347,0.47139,4.4038,1.296,3.7403,2.7931,9.6673,7.9089
0.19995,0.23407,0.51913,5.7649,1.8675,6.0366,6.9505,1.2622,1.7327,1.2769
0.64991,0.59133,2.3117,1.3368,0.55924,4.0897,5.09,9.8162,8.4735,0.59854
1.2459,0.47549,0.48294,0.25346,0.44142,0.51475,0.3301,6.8127,10.422,9.5168
1.1091,1.713,0.63334,2.9253,0.53452,4.9177,3.3422,2.537,2.0541,10.735
0.23189,0.38615,3.9343,4.2863,0.30177,0.43327,8.0378,2.2551,2.2593,0.97379
0.22484,0.3477,2.565,2.0207,1.8815,1.5692,1.2347,6.3356,10.468,10.655
1.4439,0.31996,0.25655,0.2775,0.29239,9.5247,0.22645,0.34097,0.28718,0.19002
0.72763,1.8614,1.0549,4.3655,1.9607,0.35951,0.66188,7.7232,8.1245,2.1803
0.42119,3.249,1.523,2.5362,2.266,1.743,5.7778,3.5636,0.54183,0.36341
0.54727,1.5958,3.2839,1.4597,0.28709,1.768,6.8522,0.81702,2.9324,10.826
0.76933,1.5847,2.786,3.6869,0.33267,8.1496,1.0753,2.0246,1.1565,0.61608
0.30615,2.1823,0.48432,0.35944,0.55717,0.26774,11.978,0.28039,0.33335,3.8749
1.0421,0.93727,2.1128,5.371,0.7704,0.19731,5.8518,1.436,0.572,6.0751
0.42521,1.4479,2.3209,5.4399,0.20942,3.0291,0.81796,0.88457,9.6153,1.1414
0.19988,0.2725,0.64171,3.2134,0.62046,6.5605,0.2685,8.0812,8.0202,7.5076
0.18934,0.21027,0.38876,3.6425,5.5275,2.4519,9.9843,0.79503,0.50226,0.42543
1.0127,0.72107,1.6816,4.1704,0.50244,0.25508,3.5237,9.5281,1.1504,6.5485
0.28956,2.6218,3.4419,0.19838,4.4742,3.0246,2.7469,3.844,1.449,1.0057
1.748,0.37635,0.21534,0.23518,0.41788,0.32972,8.6653,2.2835,1.2709,1.2215
0.21736,0.29428,1.9766,0.44444,0.95399,0.62759,0.63552,10.389,12.907,0.22808
0.21098,0.48201,4.5048,1.7172,3.8258,2.1989,5.218,4.5757,5.0978,0.75042
1.0775,0.36171,0.25053,0.2611,0.35136,0.20963,0.28203,5.008,15.354,0.27182
0.75125,0.6804,1.4199,0.34115,2.7111,3.2428,10.692,4.7745,3.9928,4.4317
0.2102,0.22551,0.30369,0.61929,6.6469,0.26707,0.22591,6.4642,11.998,0.53176
0.20876,0.2798,0.56097,6.6615,0.70542,1.2761,0.70884,9.403,0.34881,0.2543
1.4553,0.64656,2.3934,1.6332,5.7009,3.3758,0.82685,2.8715,2.4393,1.9133
1.8516,1.1442,0.94582,0.34728,0.23123,0.24459,0.19595,7.7225,2.0234,0.27777
0.60503,1.165,2.7278,0.36657,0.85023,0.37666,4.5397,0.62238,11.349,9.7841
0.19024,0.24313,0.19087,0.18716,0.19969,9.7574,0.21444,0.20699,0.19367,12.249
0.20279,0.20204,0.20168,0.48984,0.21093,8.4937,9.7728,0.20772,0.23201,4.8422
0.22279,0.27397,0.37306,0.5843,5.9918,9.681,2.3207,1.6528,0.99039,0.73595
0.87849,2.1181,4.7775,1.3475,1.1241,2.2287,1.5451,1.1314,0.776,1.0457
0.23651,0.38427,2.6965,0.3597,0.93566,4.5556,0.76274,0.39359,14.82,3.8224
0.67349,3.336,0.62813,1.4823,0.34648,6.4656,1.4243,0.1892,1.316,1.066
0.41532,1.4425,1.7523,4.8625,5.0389,1.5539,1.4688,9.2637,0.8037,0.55275
0.20322,0.23393,0.4385,4.281,1.5855,5.2458,5.9887,2.8505,10.628,1.8983
0.66834,0.51803,1.9978,2.7062,8.6884,0.43249,0.5779,1.9193,2.8886,0.69986
1.8295,0.3658,0.31902,0.35128,0.29982,0.28352,0.23322,0.2945,10.431,0.82062
0.58545,0.19753,1.457,0.55627,7.7789,0.19439,3.1716,6.1794,3.7503,6.8667
0.53466,0.29986,0.60772,0.19112,0.21205,10.445,0.24288,7.7602,1.9005,0.3037
0.94486,0.89119,2.5246,4.6927,2.8661,4.2818,0.95826,3.5097,4.956,4.8282
0.38539,1.9901,0.39913,0.59737,1.702,9.6072,5.0317,2.0569,1.6482,1.4088
0.38042,3.4607,0.21261,0.23635,0.31058,0.28543,0.2208,0.45129,10.353,0.92509
0.26196,1.4394,0.27173,0.20185,0.46897,0.2652,5.9964,0.57504,0.27928,17.236
0.9989,1.8987,1.2168,1.4247,0.77501,3.6465,0.9098,7.0039,9.0538,6.004
0.30895,0.59513,2.9625,2.1295,4.089,8.6792,3.2553,1.1298,1.2799,1.4387
0.23906,0.36392,2.8557,0.28886,1.3649,1.8189,0.49824,13.349,3.3564,5.6098
0.4301,2.7347,2.0169,1.863,2.1935,1.8167,1.2329,1.3542,7.6066,9.2557
0.18861,0.24697,0.35009,0.70056,1.0099,1.5906,8.0425,13.018,2.1615,1.4885
0.31327,1.6337,1.8106,2.1931,1.7645,6.7613,0.21662,0.23387,6.1114,11.064
0.35619,1.7276,1.308,1.8091,4.2235,0.51515,0.30542,10.079,0.27214,9.7224
0.31234,1.6416,0.26158,5.2198,0.59179,5.2301,1.6189,5.3438,4.5369,7.4167
0.39833,3.5902,0.93969,0.24595,1.0674,0.25667,0.43293,7.9769,1.1855,0.8376
0.23102,0.38465,3.9446,3.6855,0.32262,5.4886,4.6232,4.4866,3.2562,2.9476
1.0923,0.30678,3.9544,0.20607,1.6594,5.6803,5.039,3.1591,2.404,2.0404
0.24217,1.3946,1.7365,4.394,0.77786,3.1519,10.094,0.25247,0.69872,0.32837
0.27262,1.4192,2.1817,1.3528,7.3066,5.5782,1.3889,0.82349,2.8442,4.0757
1.3314,0.29797,0.33084,2.0283,6.356,0.59974,5.9868,4.2166,0.26228,0.7714
0.2626,1.9833,1.9776,0.45478,3.2608,0.3766,9.284,4.4743,2.0547,6.7423
1.172,0.37915,3.5274,0.8555,1.961,1.7118,3.2713,9.6858,1.1165,6.8343
0.19565,0.20679,0.56863,6.6828,1.9051,1.4758,1.697,1.1607,9.6482,1.4541
0.20666,0.44722,2.4965,0.85941,3.8383,2.8249,4.9035,3.9001,0.48844,14.265
0.28003,1.5558,1.0668,1.0282,1.1492,1.7757,2.5842,11.978,7.8046,5.6825
0.33374,1.4491,1.0322,1.0263,3.0422,2.8555,9.5362,0.76357,9.6347,2.4862
0.71505,2.0694,0.31444,3.7854,0.7858,1.021,0.71427,0.65229,12.85,0.67618
0.19072,0.22994,0.41648,4.1309,0.73216,1.1337,6.6625,8.5854,1.2334,10.267
0.90289,0.60356,0.47218,0.24851,0.35373,5.6309,0.82382,12.662,3.8083,3.2786
0.39122,3.6212,1.5223,0.24961,4.6854,0.33448,0.40182,0.19187,0.25996,0.19425
0.82877,0.71944,1.2502,0.29572,3.1419,6.3216,6.0262,3.8156,8.965,4.2409
0.25166,1.5619,0.20198,3.0263,4.1341,8.2039,0.98473,6.263,1.4599,0.74025
0.1905,0.24744,0.19118,0.18718,0.20068,10.492,0.21656,0.24677,9.4057,0.21053
0.19093,0.2528,5.4097,0.22771,0.19163,0.32434,0.36303,0.20103,0.30064,10.02
1.1671,0.61935,0.65333,1.3257,0.96903,7.6132,1.3783,6.1424,5.4278,6.8256
0.31917,2.4103,0.19201,0.23445,8.4714,0.32842,0.37655,0.19325,0.26113,0.19526
1.8673,1.1553,2.1051,2.2796,1.8857,2.1124,1.1705,0.26931,1.3729,0.95515
0.18809,0.1908,0.22524,0.82529,0.47171,2.9525,6.3593,3.6895,14.861,3.8188
0.78815,0.32084,1.9127,3.5843,4.4099,4.8316,4.2342,7.1314,0.28343,5.2877
0.30259,0.27285,0.33881,4.4479,4.6689,7.8247,0.33638,0.71598,4.7636,4.3748
0.18828,0.20245,0.18745,0.1929,0.18799,0.18832,0.18913,12.813,0.24709,12.473
0.76075,0.30537,0.47697,2.7665,1.7833,0.64534,6.688,4.1904,10.342,8.89
0.2067,0.23232,0.77314,0.82174,0.88752,2.1316,3.0063,6.6387,6.8591,15.897
0.60775,1.4356,3.3746,1.0316,0.57193,5.2372,5.2446,5.4255,4.599,6.1233
0.46959,2.1955,1.7322,1.1521,7.0516,0.45607,4.5492,3.5151,3.2114,2.5394
0.34832,1.671,0.9753,1.7995,0.20944,6.4375,0.99568,7.7642,10.216,0.51096
0.38837,3.6551,0.2164,0.23816,0.22102,0.2334,7.0152,0.2946,0.22498,0.2136
0.4773,2.3954,0.29738,2.3339,2.8871,0.65537,0.8325,11.777,1.1183,1.9559
0.28192,2.1389,1.5241,2.1434,2.2327,1.7934,1.3946,1.3038,0.95864,15.369
0.29549,0.93388,0.98193,3.1184,1.3149,5.4212,8.7296,2.2426,5.4824,7.7176
0.56613,1.6211,1.5801,3.7331,1.9473,1.8163,8.6759,6.8592,1.4819,1.0208
0.21197,0.61241,0.20701,0.30983,4.8787,0.32632,0.31543,0.22675,15.913,1.5401
0.32801,2.6684,0.19271,0.20247,1.5021,1.856,1.6236,7.4473,10.933,0.68084
0.94262,0.85883,1.4138,0.97673,5.6334,0.74383,3.9691,10.237,1.9091,2.0027
0.20223,0.44136,2.7618,0.20963,2.4296,0.70429,10.25,1.4449,1.614,9.8166
0.25007,0.64106,5.2072,0.67798,0.33015,4.2294,5.5886,3.4006,0.91455,0.2868
0.23022,0.64655,1.7627,2.2462,6.2041,0.48268,0.31755,0.37236,9.8261,9.2719
1.0204,2.4072,2.1817,3.021,3.1126,2.4385,3.4395,2.5119,5.4662,1.4213
0.30267,2.5552,2.462,2.9577,3.0939,6.1688,1.8611,1.8381,2.0364,2.9958
0.19166,0.26797,0.1884,2.0442,0.18883,0.19096,11.192,0.40197,10.482,0.63612
0.74092,0.82924,2.8375,1.2735,2.7505,4.9129,8.7445,0.43775,5.9043,0.25004
0.74261,0.47792,0.70163,6.3301,3.9763,4.2994,2.444,2.9668,1.6113,1.8007
0.43564,1.3873,1.8829,2.6509,2.6361,3.2655,3.8608,4.2423,13.766,2.7795
0.4457,1.4309,2.9244,5.8843,0.80526,3.8081,3.9557,1.104,1.4216,0.89474
0.41475,0.23749,5.1123,0.43896,0.33079,0.89399,4.6917,1.6326,8.2543,1.4944
0.30891,2.6978,1.2542,1.3128,1.3488,1.1304,6.7395,0.76864,0.49052,11.329
1.5548,0.66136,2.0286,2.5016,1.0702,1.7751,7.1179,0.36728,0.67077,5.4764
0.81617,1.4718,2.9281,0.3264,4.8844,3.9017,3.5764,2.3428,8.038,2.7748
1.1256,0.57646,0.27026,0.78973,1.0621,7.2323,4.8873,0.30986,0.98135,11.629
0.25986,0.31833,3.3745,0.70977,4.3451,3.3962,2.7332,10.558,2.212,0.35319
0.70114,0.61601,2.5827,2.3223,0.31336,8.1814,1.1211,1.2383,1.6599,9.8148
0.37813,2.6883,0.24473,3.5998,2.9007,3.9079,4.6771,2.9706,4.2302,5.2656
0.30652,0.4993,0.88129,1.6525,0.59471,5.106,2.4808,1.0628,9.4603,14.011
0.21483,0.42739,3.2775,0.57024,0.70765,5.6689,0.49407,0.28805,9.1981,10.501
0.78205,0.88464,1.378,0.50964,6.454,2.8598,7.7981,5.0631,1.7916,0.72227
0.20334,0.43939,1.2137,4.0241,6.9873,0.27917,0.51612,0.81442,0.48372,10.618
1.1577,0.21315,1.4278,4.2101,5.9124,0.28194,1.6066,2.4683,6.1449,0.34616
0.90346,0.37348,2.6333,1.8208,4.1039,5.4516,1.2707,2.7233,3.8557,11.821
1.4636,2.5358,0.89899,1.1947,0.33211,0.37564,0.1913,0.68543,0.30538,9.4482
0.20457,0.27355,0.50009,5.805,1.5165,1.0314,7.9521,0.99124,7.5774,1.2211
0.2273,0.57189,0.4267,4.9361,4.906,3.8231,6.1291,2.4418,5.2988,4.7725
1.0798,1.8829,0.55904,0.41896,0.57465,3.2825,3.6373,11.529,1.2313,1.2602
1.1742,1.603,0.7877,2.6643,1.2367,1.4035,5.3302,5.1815,9.4439,2.5059
0.19636,0.31548,1.4603,0.19106,4.6412,0.6981,5.8807,8.1773,9.0493,6.4434
0.19807,0.28411,0.50924,5.3882,0.39503,4.459,3.0361,1.7189,5.3126,11.416
0.18953,0.22918,4.7617,0.19465,0.34289,7.946,0.21782,0.21509,0.29116,0.46907
0.30993,2.2445,0.18756,6.0894,4.5071,0.33485,0.38151,0.19715,0.50758,0.20022
1.1727,0.50266,0.20168,0.21831,0.31048,0.23656,11.522,0.2038,0.22809,6.6722
0.19453,0.20725,0.38654,3.6017,2.966,3.3379,7.0642,8.7308,5.6985,4.6919
0.82379,2.2162,1.8046,2.1996,2.5005,3.7522,4.6398,6.5347,0.81918,7.0524
0.28317,1.8215,0.25925,0.66911,0.27506,0.23872,0.2506,0.24499,14.389,9.2253
0.19531,0.23971,0.45938,1.932,0.37129,3.7501,10.332,6.657,0.22928,8.5074
0.90456,2.1942,0.8169,0.9504,1.1826,6.4507,0.49958,0.55996,10.678,0.81405
0.22743,0.80426,3.4158,1.5945,6.9116,0.39471,5.1542,3.9277,1.0898,3.0947
0.251,1.545,0.33623,3.6577,2.4903,1.9142,1.8857,0.75781,10.934,10.206
0.2571,0.31606,1.5224,0.66724,3.5979,0.49919,3.7447,11.842,2.7123,9.4933
1.1211,1.0053,1.6672,1.7134,3.9835,5.8715,1.6638,8.7661,0.34709,0.51085
1.2679,0.26017,4.2905,1.1473,1.2849,0.97503,5.4301,1.3985,4.7954,0.82102
0.20182,0.28943,2.0708,0.3335,2.0508,8.874,7.5469,3.4848,2.5856,1.8623
