0.10305,0.042683,0.046224,0.05014,0.060693,0.34391,0.33642,0.20773,0.24758,0.80258
0.14706,0.061962,0.3408,0.16803,0.18649,0.56214,0.30712,0.32934,0.35193,0.39296
0.016727,0.04159,0.10387,0.048871,0.2238,0.25626,0.15148,0.44365,0.25598,0.76488
0.014241,0.032721,0.047846,0.14382,0.065428,0.091102,0.45646,0.46288,0.62896,0.38387
0.092034,0.21253,0.09544,0.10316,0.11546,0.12938,0.13278,0.17002,0.75514,0.53212
0.047586,0.023191,0.025617,0.023487,0.14558,0.065599,0.40785,0.18069,0.54734,0.69537
0.059079,0.13366,0.06287,0.38172,0.17524,0.18711,0.20146,0.66474,0.35718,0.39343
0.03019,0.068462,0.087412,0.15144,0.078767,0.46904,0.21365,0.65438,0.35593,0.38268
0.085668,0.044551,0.044615,0.045923,0.2783,0.12738,0.1388,0.15239,0.44407,0.81533
0.047574,0.1187,0.27856,0.35339,0.21351,0.2126,0.54463,0.33502,0.36732,0.38645
0.061766,0.027283,0.15327,0.072526,0.43802,0.20545,0.42776,0.27797,0.56206,0.3991
0.16673,0.068432,0.071993,0.07706,0.21679,0.48879,0.54438,0.32666,0.35366,0.38347
0.042383,0.018875,0.10739,0.26166,0.1186,0.1288,0.38967,0.23792,0.53882,0.62391
0.10698,0.26751,0.36147,0.18911,0.23178,0.24966,0.24961,0.30751,0.57727,0.39514
0.095414,0.21267,0.095671,0.27904,0.1703,0.51288,0.29995,0.30515,0.32494,0.52839
0.25556,0.10582,0.11753,0.39954,0.20727,0.22839,0.2435,0.26502,0.60109,0.40528
0.14316,0.056928,0.06791,0.1588,0.32598,0.16453,0.17809,0.60441,0.31592,0.56437
0.12687,0.052522,0.057222,0.06485,0.067966,0.072819,0.087824,0.43123,0.30348,0.82351
0.041681,0.016348,0.018372,0.11197,0.29224,0.13984,0.4405,0.23274,0.2507,0.75688
0.17703,0.079485,0.077223,0.085565,0.090112,0.10003,0.61142,0.31098,0.30328,0.61059
0.032639,0.081472,0.063563,0.045636,0.11525,0.067565,0.15672,0.56994,0.68681,0.38598
0.04936,0.022771,0.024517,0.13627,0.35989,0.16975,0.43988,0.5903,0.36746,0.38268
0.069814,0.032768,0.032055,0.16321,0.19907,0.33522,0.18343,0.20688,0.59105,0.62559
0.06889,0.027003,0.16855,0.075678,0.08317,0.43207,0.20723,0.22433,0.7277,0.38941
0.068472,0.14685,0.068753,0.072954,0.21369,0.11908,0.14696,0.45359,0.47235,0.67403
0.061252,0.14753,0.064593,0.068037,0.078627,0.39344,0.2039,0.5103,0.28972,0.65449
0.060287,0.1511,0.069945,0.075632,0.082901,0.084515,0.26779,0.14373,0.15814,0.91347
0.052767,0.12119,0.17445,0.095874,0.11325,0.35602,0.46988,0.27631,0.29057,0.65075
0.10237,0.088958,0.10527,0.07616,0.086257,0.085525,0.50051,0.63655,0.38516,0.38444
0.0438,0.018971,0.11422,0.28928,0.13044,0.14202,0.15293,0.51709,0.33109,0.68096
0.0053339,0.0024625,0.014185,0.037061,0.095929,0.092163,0.33547,0.4973,0.46078,0.64314
0.14072,0.06032,0.064063,0.078427,0.076209,0.083202,0.10287,0.24652,0.68321,0.64673
0.099796,0.056707,0.27417,0.12344,0.13329,0.1492,0.39346,0.5291,0.32191,0.56559
0.096246,0.041414,0.043228,0.046807,0.23935,0.26594,0.15672,0.38107,0.73545,0.38274
0.030868,0.07504,0.035087,0.03593,0.22466,0.10124,0.1095,0.1228,0.75108,0.58474
0.024901,0.055439,0.1455,0.066723,0.076355,0.079277,0.45629,0.22677,0.23449,0.80473
0.26357,0.13331,0.12396,0.13214,0.14385,0.42661,0.23857,0.25423,0.4768,0.5765
0.002906,0.0015809,0.0015877,0.0088745,0.020695,0.047625,0.1066,0.24963,0.63609,0.72185
0.021657,0.050541,0.12086,0.17873,0.47616,0.49787,0.30788,0.32582,0.35251,0.38924
0.051345,0.021162,0.10165,0.048137,0.05523,0.2991,0.3735,0.56684,0.31757,0.58465
0.1864,0.22265,0.20761,0.14777,0.4209,0.2366,0.2564,0.27721,0.3087,0.61727
0.048357,0.10252,0.046978,0.057152,0.056092,0.060647,0.33962,0.34105,0.65097,0.56851
0.12612,0.052538,0.056678,0.063382,0.066988,0.18844,0.10701,0.11497,0.2598,0.91774
0.078893,0.053039,0.078542,0.24759,0.11645,0.13114,0.33988,0.19555,0.21155,0.8333
0.058634,0.034222,0.14863,0.20045,0.10738,0.28806,0.17008,0.52648,0.6077,0.40743
0.027244,0.013522,0.013553,0.015967,0.088771,0.22219,0.10016,0.10841,0.5366,0.80096
0.094829,0.22884,0.10532,0.37145,0.48347,0.27547,0.30583,0.32423,0.35079,0.40126
0.071271,0.14866,0.065833,0.071462,0.36087,0.40625,0.23799,0.2588,0.45608,0.58266
0.15275,0.18987,0.099916,0.28439,0.15813,0.17132,0.4786,0.27993,0.29523,0.63691
0.1352,0.07528,0.065318,0.2322,0.12206,0.12966,0.14314,0.1515,0.49862,0.77768
0.11405,0.051754,0.051655,0.056298,0.074302,0.16234,0.46354,0.21417,0.73555,0.38269
0.011488,0.027728,0.012963,0.052277,0.14645,0.38448,0.17198,0.24626,0.35649,0.78475
0.11383,0.048147,0.17719,0.08894,0.097214,0.10419,0.11317,0.617,0.43461,0.58678
0.076167,0.034995,0.037926,0.22212,0.099626,0.56021,0.26686,0.28201,0.56932,0.38268
0.084894,0.174,0.14185,0.28485,0.14957,0.16384,0.17659,0.40032,0.54665,0.5761
0.017664,0.042626,0.079702,0.038342,0.042062,0.26031,0.12161,0.13575,0.76682,0.55232
0.050988,0.12268,0.06674,0.20965,0.11539,0.11731,0.5959,0.28349,0.51201,0.46
0.12864,0.051696,0.057445,0.24967,0.12402,0.13036,0.14698,0.18088,0.83382,0.38919
0.045498,0.085609,0.23246,0.10417,0.11366,0.12479,0.29369,0.18044,0.5415,0.69787
0.12861,0.27555,0.12682,0.14056,0.14724,0.1597,0.20529,0.64191,0.33209,0.51645
0.041809,0.10077,0.25051,0.11996,0.32797,0.41215,0.25867,0.27213,0.29444,0.63877
0.041317,0.095541,0.25131,0.29802,0.16804,0.42119,0.28979,0.2777,0.58023,0.38276
0.010535,0.025107,0.011623,0.071182,0.032017,0.038948,0.18274,0.44909,0.36263,0.79069
0.04076,0.098382,0.14041,0.075808,0.080213,0.30817,0.15792,0.31788,0.59338,0.62371
0.041676,0.092938,0.18809,0.091839,0.10378,0.10753,0.63447,0.31415,0.32485,0.56917
0.050711,0.11221,0.056338,0.18425,0.094711,0.10263,0.11107,0.36543,0.1934,0.86752
0.060605,0.02781,0.15126,0.37162,0.45043,0.25129,0.27294,0.30737,0.50591,0.38268
0.015228,0.036766,0.09495,0.22586,0.11678,0.267,0.34469,0.21727,0.7369,0.38292
0.047349,0.022105,0.030429,0.14097,0.079901,0.075322,0.27109,0.14626,0.46728,0.82679
0.069108,0.14405,0.0707,0.19211,0.11719,0.32228,0.44772,0.56812,0.37108,0.39579
0.076971,0.19248,0.083439,0.09001,0.10508,0.5349,0.24597,0.30633,0.57506,0.40347
0.17046,0.070757,0.076966,0.21563,0.33086,0.21322,0.20323,0.23709,0.24388,0.77677
0.028243,0.015725,0.013238,0.014313,0.087137,0.22201,0.57118,0.58327,0.36102,0.38275
0.11333,0.048605,0.21069,0.10005,0.29214,0.20546,0.47742,0.26756,0.29525,0.67444
0.18702,0.078834,0.15458,0.10448,0.27203,0.16287,0.17413,0.37924,0.48451,0.64588
0.23156,0.10182,0.1205,0.11571,0.36714,0.21059,0.59534,0.32339,0.35095,0.4066
0.024522,0.01115,0.060895,0.14883,0.38184,0.18147,0.19128,0.46516,0.63212,0.38269
0.045801,0.11067,0.060691,0.2477,0.11724,0.12889,0.13694,0.42656,0.72953,0.40099
0.065514,0.068161,0.038859,0.24298,0.11821,0.35792,0.49139,0.28336,0.30437,0.61229
0.066002,0.029594,0.030566,0.084552,0.26403,0.12074,0.14527,0.14417,0.15474,0.91907
0.27088,0.11334,0.13281,0.13332,0.14582,0.17675,0.43999,0.5943,0.35479,0.40711
0.019708,0.0085499,0.049748,0.12113,0.29364,0.14083,0.40864,0.24817,0.55786,0.58072
0.12453,0.14814,0.080326,0.090581,0.24959,0.14273,0.3218,0.20965,0.61511,0.59521
0.038757,0.092059,0.042584,0.054696,0.048922,0.23988,0.28299,0.51329,0.5266,0.55284
0.064938,0.16013,0.37516,0.17094,0.49479,0.27521,0.29744,0.32252,0.35033,0.4132
0.088962,0.041761,0.044564,0.044698,0.27401,0.26808,0.18015,0.41568,0.44515,0.66454
0.10346,0.045039,0.24806,0.11286,0.11712,0.42028,0.21763,0.23176,0.45434,0.65404
0.067583,0.030258,0.057796,0.10967,0.059376,0.20001,0.10667,0.63697,0.28876,0.66311
0.032907,0.076306,0.19056,0.23571,0.12857,0.31879,0.2043,0.58866,0.32255,0.54171
0.019893,0.048054,0.021565,0.10489,0.05315,0.31467,0.14657,0.43169,0.73025,0.38287
0.14639,0.064032,0.35092,0.15987,0.17288,0.18695,0.20348,0.45749,0.5876,0.40744
0.059579,0.13672,0.20272,0.1205,0.11709,0.16374,0.35232,0.45602,0.62163,0.40613
0.042447,0.089461,0.24036,0.10938,0.11926,0.12889,0.14465,0.42092,0.22969,0.80811
0.039374,0.094969,0.14605,0.073717,0.080506,0.40585,0.19082,0.22694,0.23158,0.80842
0.012979,0.0059573,0.028392,0.067378,0.17748,0.35516,0.16997,0.41473,0.56391,0.56671
0.068006,0.029412,0.17832,0.090701,0.090464,0.26475,0.14958,0.74666,0.38699,0.38351
0.037373,0.040819,0.026015,0.075366,0.2197,0.24125,0.36452,0.47396,0.28425,0.66974
0.16345,0.085944,0.075416,0.22191,0.13549,0.14762,0.37437,0.47667,0.5914,0.39579
0.026736,0.064525,0.057684,0.038426,0.23863,0.24197,0.33593,0.52477,0.55815,0.42121
0.042728,0.092467,0.042112,0.045613,0.049564,0.25067,0.13885,0.43267,0.22419,0.8164
0.083144,0.17419,0.0851,0.45026,0.21503,0.25836,0.26626,0.28721,0.57835,0.39141
0.059162,0.029118,0.13377,0.064428,0.37185,0.3686,0.22736,0.60675,0.35604,0.3936
0.060604,0.027998,0.049779,0.20058,0.24039,0.41075,0.4787,0.29627,0.51478,0.38305
0.11842,0.051385,0.28963,0.13137,0.36924,0.20911,0.2231,0.24077,0.47688,0.61746
0.099284,0.04445,0.082028,0.16112,0.23924,0.41084,0.21364,0.51751,0.31859,0.56515
0.04195,0.018394,0.10069,0.045808,0.27723,0.42473,0.2176,0.2322,0.4543,0.65404
0.21241,0.097552,0.33051,0.43488,0.25433,0.29697,0.29362,0.31664,0.39809,0.39913
0.087331,0.19453,0.32437,0.16357,0.17434,0.19894,0.20868,0.52274,0.32617,0.57612
0.11515,0.047694,0.092257,0.19772,0.12826,0.11724,0.1291,0.68497,0.51015,0.40726
0.054848,0.13229,0.20345,0.1027,0.11334,0.56537,0.26471,0.31671,0.3184,0.57072
0.055532,0.031555,0.15256,0.068689,0.074196,0.083028,0.21893,0.37389,0.67028,0.56522
0.020867,0.044266,0.11833,0.054084,0.061955,0.06426,0.39798,0.63868,0.3191,0.55212
0.015226,0.01669,0.05473,0.077345,0.21304,0.098646,0.26992,0.35328,0.44622,0.73687
0.096982,0.04421,0.24623,0.11717,0.34754,0.38803,0.26601,0.27066,0.59448,0.38741
0.18086,0.081751,0.087349,0.2484,0.35494,0.39999,0.2687,0.30347,0.52717,0.4107
0.047156,0.021164,0.10588,0.26751,0.35658,0.19768,0.20815,0.23534,0.49116,0.63942
0.064095,0.16355,0.074015,0.077083,0.42315,0.19783,0.2307,0.22969,0.24845,0.76206
0.022953,0.052803,0.092168,0.26218,0.31438,0.1754,0.46475,0.27823,0.29491,0.64082
0.048728,0.12274,0.055549,0.27928,0.32933,0.19189,0.21303,0.24075,0.27334,0.76452
0.075646,0.038193,0.040752,0.041278,0.049697,0.048948,0.25208,0.11603,0.71478,0.63248
0.040502,0.097475,0.21794,0.27261,0.15241,0.16514,0.20184,0.19347,0.40904,0.76388
0.012509,0.030227,0.043093,0.12361,0.056565,0.22149,0.31198,0.30896,0.59301,0.62433
0.057019,0.026272,0.14095,0.068689,0.071238,0.07991,0.20604,0.11844,0.2498,0.91763
0.063181,0.028259,0.090214,0.048614,0.29089,0.1309,0.14936,0.28541,0.60672,0.64239
0.12226,0.29196,0.13266,0.15704,0.15563,0.35796,0.2389,0.24477,0.5022,0.58378
0.038599,0.093173,0.12708,0.068482,0.40978,0.1844,0.2091,0.47567,0.2956,0.64239
0.034768,0.082478,0.20017,0.097356,0.10102,0.11343,0.59818,0.27361,0.58583,0.38269
0.030035,0.07227,0.060654,0.13028,0.067817,0.073366,0.18415,0.31444,0.53543,0.73868
0.19099,0.10149,0.16559,0.35167,0.19476,0.20058,0.5508,0.32424,0.40507,0.40311
0.094656,0.043698,0.045185,0.04752,0.12208,0.072097,0.43057,0.44324,0.45624,0.61666
0.16904,0.067529,0.071628,0.2089,0.1275,0.38399,0.21,0.22566,0.24059,0.77793
0.18337,0.084248,0.091205,0.094904,0.099335,0.56223,0.25833,0.28121,0.5721,0.38268
0.094565,0.22335,0.098202,0.11179,0.13514,0.3025,0.3858,0.24372,0.67635,0.38274
0.08701,0.096934,0.060994,0.17738,0.094252,0.23434,0.364,0.47382,0.28466,0.66974
0.23781,0.10233,0.10681,0.11641,0.15365,0.33569,0.19766,0.21417,0.73545,0.38274
0.054829,0.03231,0.15941,0.38632,0.17451,0.19107,0.20441,0.22095,0.5961,0.55817
0.035488,0.018089,0.089348,0.041717,0.25092,0.1131,0.30105,0.37588,0.71954,0.40553
0.10481,0.10621,0.062844,0.067038,0.39604,0.1792,0.19411,0.21017,0.74334,0.38273
0.21503,0.1028,0.097659,0.27618,0.15576,0.16859,0.18248,0.59508,0.31773,0.56455
0.16442,0.078766,0.074708,0.080985,0.48875,0.22131,0.23885,0.54552,0.40884,0.38289
0.0062452,0.014367,0.037825,0.048099,0.15248,0.27075,0.13515,0.14491,0.15672,0.91829
0.04581,0.10222,0.1994,0.10601,0.1059,0.24323,0.15147,0.19192,0.80996,0.3891
0.034552,0.081931,0.18565,0.085255,0.093925,0.10546,0.10953,0.12275,0.75108,0.58474
0.019191,0.0087417,0.050939,0.1309,0.060255,0.16586,0.096321,0.48081,0.23385,0.80858
0.048158,0.11106,0.049993,0.17802,0.31154,0.15897,0.1755,0.18578,0.61136,0.63037
0.23413,0.11601,0.11359,0.11892,0.12631,0.13672,0.38359,0.22949,0.5864,0.57374
0.0062293,0.01382,0.034983,0.015717,0.021987,0.10004,0.24442,0.25312,0.47921,0.80339
0.040455,0.018663,0.020407,0.11713,0.30554,0.1447,0.15,0.37919,0.23596,0.80548
0.02814,0.070553,0.15619,0.071477,0.083328,0.40553,0.44429,0.54709,0.36678,0.40476
0.04404,0.10438,0.25444,0.11739,0.33614,0.188,0.20214,0.21873,0.2381,0.78719
0.095104,0.11911,0.06094,0.17234,0.098612,0.10662,0.11387,0.70212,0.31769,0.56455
0.22734,0.095831,0.18791,0.127,0.33068,0.19798,0.21168,0.45626,0.58632,0.38269
0.020657,0.049317,0.02696,0.092094,0.20923,0.42885,0.51835,0.29582,0.31693,0.56048
0.057728,0.13124,0.060522,0.066637,0.21938,0.11958,0.45138,0.37472,0.54561,0.53121
0.16203,0.067105,0.078304,0.079554,0.23499,0.13272,0.37126,0.20814,0.26211,0.79721
0.034157,0.019283,0.020716,0.094369,0.25332,0.26437,0.34009,0.21511,0.74098,0.39122
0.024881,0.059519,0.15285,0.1725,0.099126,0.30365,0.46253,0.25916,0.48871,0.56805
0.047501,0.021316,0.12548,0.056301,0.18806,0.41838,0.22983,0.46138,0.5835,0.40766
0.11307,0.056659,0.29366,0.15265,0.14734,0.36408,0.55305,0.3169,0.40885,0.38494
0.04676,0.019368,0.037464,0.080291,0.052175,0.27748,0.12423,0.68444,0.51571,0.40727
0.02077,0.024148,0.059226,0.094707,0.22453,0.10496,0.1122,0.70706,0.31705,0.56048
0.11477,0.2016,0.094707,0.10304,0.11983,0.13196,0.33552,0.42635,0.26617,0.73142
0.056773,0.13694,0.33598,0.15171,0.18162,0.18083,0.4636,0.28496,0.31239,0.62013
0.067435,0.13822,0.11268,0.22446,0.31881,0.17988,0.19371,0.45794,0.62516,0.3833
0.069943,0.17317,0.075696,0.086199,0.31414,0.37709,0.22223,0.24377,0.67635,0.38274
0.085381,0.038974,0.047243,0.16171,0.085905,0.087431,0.56139,0.25258,0.45637,0.61318
0.040959,0.018392,0.1084,0.26636,0.35505,0.19678,0.20739,0.46014,0.29569,0.63937
0.044885,0.020248,0.11887,0.055173,0.32379,0.14662,0.15824,0.71796,0.4088,0.38312
0.096979,0.04053,0.14793,0.19376,0.10882,0.27575,0.39844,0.23623,0.29543,0.73598
0.016979,0.038078,0.084913,0.039215,0.045017,0.21719,0.11714,0.32809,0.51232,0.7463
0.20656,0.087364,0.32152,0.16141,0.17469,0.18906,0.20743,0.52616,0.32614,0.57645
0.1406,0.058561,0.068943,0.073567,0.076797,0.18938,0.28808,0.39014,0.23855,0.81873
0.19728,0.088294,0.090642,0.27725,0.15034,0.51104,0.26686,0.30825,0.31825,0.56807
0.055547,0.13407,0.060825,0.065803,0.07055,0.087628,0.087356,0.53339,0.57754,0.58026
0.018926,0.016166,0.018879,0.014588,0.085339,0.19476,0.52896,0.24427,0.6833,0.40466
0.15157,0.060272,0.071915,0.07215,0.26753,0.13485,0.14601,0.48958,0.25761,0.74459
0.098287,0.043274,0.079554,0.057061,0.15919,0.27189,0.31988,0.69157,0.36773,0.408
0.054739,0.13808,0.059045,0.063924,0.069178,0.07489,0.43838,0.19917,0.31118,0.79564
0.035196,0.083986,0.073788,0.27248,0.14727,0.13579,0.32755,0.5595,0.33755,0.5839
0.18234,0.083992,0.15011,0.10395,0.11244,0.12882,0.5612,0.28122,0.59802,0.38328
0.13142,0.063678,0.070226,0.38924,0.17617,0.42387,0.25776,0.2789,0.5705,0.38279
0.26242,0.26874,0.17354,0.17139,0.18551,0.21412,0.221,0.48192,0.33608,0.57288
0.12113,0.13169,0.074786,0.084111,0.23743,0.39247,0.44371,0.28309,0.30405,0.61352
0.17377,0.22462,0.19677,0.14037,0.1609,0.16612,0.18132,0.19467,0.59075,0.62711
0.011796,0.0084006,0.0066633,0.026237,0.061522,0.16594,0.25842,0.14524,0.74084,0.57661
0.033968,0.054587,0.028865,0.029493,0.034187,0.1997,0.52143,0.50764,0.31389,0.57508
0.089305,0.21553,0.34018,0.38607,0.24968,0.3533,0.29203,0.31657,0.37705,0.42128
0.099349,0.23172,0.12065,0.11802,0.36184,0.19678,0.21408,0.64947,0.35689,0.38362
0.056699,0.024389,0.025303,0.027407,0.16157,0.41229,0.18881,0.20179,0.74963,0.40165
0.022528,0.050869,0.13547,0.066084,0.17498,0.10267,0.37289,0.18414,0.62348,0.617
0.014928,0.035908,0.097318,0.22308,0.10283,0.10976,0.64119,0.29064,0.31458,0.56988
0.12396,0.060711,0.10503,0.072519,0.2118,0.11702,0.28035,0.43264,0.65026,0.46786
0.025031,0.010736,0.059619,0.15715,0.070751,0.080813,0.49831,0.22047,0.72972,0.3832
0.013905,0.033211,0.077292,0.19904,0.096246,0.097303,0.36624,0.45541,0.51117,0.58389
0.058682,0.14027,0.069162,0.39522,0.21362,0.19791,0.47312,0.28821,0.31302,0.57922
0.060976,0.13788,0.20434,0.26361,0.16342,0.16669,0.44378,0.25705,0.62154,0.40485
0.15295,0.073818,0.28066,0.13547,0.39724,0.22043,0.52707,0.32619,0.35148,0.40115
0.019836,0.045953,0.11486,0.05471,0.19472,0.099308,0.2861,0.16317,0.44906,0.79032
0.0915,0.041113,0.039896,0.044327,0.15604,0.081698,0.49939,0.25403,0.24759,0.76263
0.1659,0.16444,0.098804,0.10477,0.11613,0.12668,0.13396,0.1974,0.18546,0.89838
0.053688,0.12943,0.059926,0.21711,0.28155,0.15928,0.38517,0.64721,0.35079,0.40059
0.08883,0.21458,0.11758,0.10781,0.11724,0.13022,0.13696,0.42393,0.72953,0.40162
0.061854,0.049047,0.03477,0.1861,0.39029,0.37471,0.23982,0.33466,0.57245,0.41109
0.14192,0.15259,0.087004,0.093489,0.10305,0.10988,0.26385,0.16279,0.81917,0.38837
0.036445,0.024874,0.018715,0.028617,0.02287,0.1205,0.31981,0.51206,0.69002,0.38387
0.034825,0.080105,0.13984,0.2943,0.37386,0.20852,0.55253,0.33077,0.3506,0.40855
0.13054,0.27909,0.22389,0.15382,0.44506,0.2757,0.2749,0.30585,0.50447,0.38305
0.086073,0.044324,0.22973,0.10338,0.1125,0.12111,0.33135,0.19016,0.24996,0.83167
0.056265,0.13497,0.060411,0.065406,0.070779,0.23421,0.66859,0.30405,0.47612,0.38305
0.062566,0.065385,0.21845,0.25136,0.1451,0.36644,0.21755,0.23493,0.2852,0.73607
0.011025,0.027771,0.016402,0.015775,0.080537,0.038362,0.20348,0.10362,0.58341,0.77455
0.16048,0.077336,0.24712,0.12451,0.13225,0.14315,0.40164,0.24028,0.5589,0.57374
0.13253,0.061313,0.10895,0.07532,0.21803,0.37236,0.43408,0.26866,0.59225,0.408
0.093435,0.040461,0.04577,0.0539,0.13406,0.076493,0.08258,0.088729,0.55969,0.80285
0.047259,0.1096,0.051253,0.15838,0.084652,0.2275,0.31763,0.52015,0.61141,0.39477
0.10794,0.22392,0.11506,0.11546,0.12305,0.14203,0.36752,0.4279,0.48298,0.57288
0.093851,0.050398,0.052482,0.051139,0.05399,0.2661,0.1252,0.15265,0.45364,0.81632
0.044024,0.023918,0.11009,0.050181,0.28358,0.30563,0.48089,0.53647,0.34893,0.41087
0.036087,0.016707,0.078505,0.20462,0.097526,0.30256,0.17726,0.47931,0.26982,0.72091
0.018058,0.040207,0.10582,0.13467,0.082064,0.31965,0.34381,0.20982,0.23179,0.80752
0.079666,0.17932,0.079121,0.24398,0.13836,0.39112,0.21673,0.23908,0.6881,0.387
0.053972,0.033232,0.12309,0.18152,0.31245,0.16217,0.17374,0.18795,0.36904,0.78937
0.039838,0.085449,0.18725,0.085057,0.097138,0.30258,0.177,0.47989,0.26968,0.72119
0.020867,0.051891,0.12958,0.060962,0.2816,0.32074,0.19015,0.55754,0.32129,0.58795
0.064552,0.14814,0.064081,0.070219,0.07494,0.08155,0.088611,0.28392,0.52261,0.77111
0.077264,0.17017,0.084909,0.29867,0.15023,0.16608,0.17851,0.24656,0.31631,0.79252
0.01005,0.021341,0.056158,0.026155,0.035484,0.18167,0.42311,0.44219,0.52569,0.55757
0.082453,0.1809,0.088817,0.093203,0.10533,0.10881,0.64125,0.2913,0.32496,0.56875
0.031121,0.017209,0.08393,0.039486,0.18161,0.20718,0.12275,0.37164,0.66518,0.56525
0.19342,0.087314,0.091584,0.2644,0.37838,0.21363,0.2388,0.26987,0.46954,0.58472
